BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-09-17,ВостЭксБО7,RU000A0JU146,3.0,4025025.5,100.5,100.55,100.55,100.55,15.96,100.5,10.18,100.5,4005.0,100.55,100.52,100.55,31678531.2,20754806.7,31678531.2,2018-07-17,464.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,ЛОКОБнкБО5,RU000A0JU153,1.0,10020.0,100.2,100.2,100.2,100.2,13.81,100.2,8.52,100.2,10.0,,100.23,,0.0,47186608.8,0.0,2023-07-11,126.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,ПраймФ 01,RU000A0JU179,4.0,770617155.0,96.5,96.5,96.5,96.5,18.41,96.5,13.97,96.5,798567.0,,,,0.0,0.0,0.0,2021-07-13,890.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,ИНВПРО 01,RU000A0JU1A2,2.0,999900.0,101.0,101.0,101.0,101.0,19.59,101.0,13.11,101.0,990.0,100.0,100.0,100.0,2101827905.0,2096826905.0,2101827905.0,2018-07-18,1342.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,РенКредБО5,RU000A0JU1P0,2.0,1763704.0,100.15,100.29,100.29,100.29,15.24,100.21,11.4,100.15,1760.0,100.31,100.28,100.31,20688784.5,17931127.5,20688784.5,2018-07-30,471.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,РСХБ 21,RU000A0JU1Q8,2.0,33178766.8,100.12,100.12,100.12,100.12,10.54,100.12,7.92,100.12,33139.0,100.13,100.14,100.13,450863649.1,303345027.4,450863649.1,2023-07-18,639.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,Новсиб 6об,RU000A0JU1T2,1.0,50300.0,100.6,100.6,100.6,100.6,11.18,100.6,8.57,100.6,50.0,100.47,100.5,100.47,70570602.5,29556452.5,70570602.5,2020-07-22,1227.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,Карелия 16,RU000A0JU1V8,2.0,1200600.0,100.05,100.05,100.05,100.05,10.9,100.05,8.25,100.05,1200.0,99.89,99.96,99.89,70921402.5,60979402.5,70921402.5,2019-01-29,1055.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,РусСлав 01,RU000A0JU245,4.0,2037933.2,100.39,100.45,100.39,100.39,14.43,100.39,12.08,100.45,2030.0,100.41,100.38,100.41,18778010.8,7529820.8,18778010.8,2018-07-30,311.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-17,БелгОб2013,RU000A0JU286,1.0,50000000.0,100.0,100.0,100.0,100.0,9.55,100.0,8.56,100.0,50000.0,,100.06,,0.0,208018616.0,0.0,2020-07-28,1457.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,СамарОбл 9,RU000A0JU2H5,5.0,300800270.0,100.25,100.5,100.25,100.25,8.71,100.25,8.33,100.5,300050.0,100.25,100.25,100.25,459333094.0,326032789.0,459333094.0,2020-07-31,1349.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,ОткрХОЛ 6,RU000A0JU2N3,2.0,8955679.2,100.53,100.56,100.56,100.55,9.95,100.55,10.74,100.53,8907.0,100.52,100.52,100.52,15337689.7,15337689.7,15337689.7,2028-07-27,317.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,Альфа БО-9,RU000A0JU2T0,3.0,13095394.8,100.43,100.46,100.43,100.43,6.41,100.44,8.34,100.46,13038.0,100.56,100.58,100.56,280456820.8,250282679.8,280456820.8,2016-08-20,964.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-17,АкБарс-БО3,RU000A0JU310,4.0,10041000.2,100.02,100.4,100.4,100.4,6.3,100.4,8.72,100.02,10001.0,100.39,100.39,100.39,20128344.4,20127344.4,20128344.4,2016-08-18,497.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-17,СУЭК-Фин05,RU000A0JU336,9.0,25158137.0,100.04,100.14,100.07,100.07,6.2,100.14,8.86,100.14,25124.0,100.09,100.14,100.09,39359137.4,25159137.4,39359137.4,2023-08-10,959.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,НижгорОбл9,RU000A0JU3B6,4.0,1497291.0,101.1,101.1,101.1,101.1,5.04,101.1,8.45,101.1,1481.0,101.16,101.16,101.16,44302868.7,42775514.2,44302868.7,2020-08-26,1300.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,МежтопЭнБ1,RU000A0JU3U6,7.0,8287715.5,100.05,100.15,100.06,100.06,5.99,100.14,11.74,100.15,8276.0,100.14,100.14,100.14,10836807.2,8464067.2,10836807.2,2016-08-31,337.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-17,КрЕврБ-БО6,RU000A0JU4W0,7.0,14650710.0,100.25,100.3,100.29,100.29,2.93,100.26,8.76,100.25,14612.0,100.26,100.28,100.26,44643478.0,20629592.9,44643478.0,2016-09-05,345.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-17,РоссКапБ01,RU000A0JU526,2.0,2004.4,100.1,100.34,100.1,100.22,1.97,100.22,10.39,100.34,2.0,100.18,100.18,100.18,55711592.3,40084029.4,55711592.3,2016-09-06,348.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-17,МетКомБО-6,RU000A0JU575,3.0,22884180.0,100.38,100.4,100.38,100.39,1.4,100.39,10.21,100.4,22795.0,100.27,100.27,100.27,61212212.5,48428962.5,61212212.5,2016-09-08,515.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-17,СПб-Б БО-9,RU000A0JU583,2.0,115100000.0,100.07,100.2,100.07,100.09,1.16,100.09,8.6,100.2,115000.0,100.11,100.09,100.11,149172000.0,119230300.0,149172000.0,2016-09-08,352.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-17,КрайИнвБО3,RU000A0JU5A3,16.0,39971480.1,100.0,100.25,100.24,100.24,1.18,100.17,10.85,100.0,39903.0,100.17,100.17,100.17,39971480.1,39971480.1,39971480.1,2016-09-13,515.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-17,ОФЗ 25068,SU25068RMFS6,10.0,112603719.03,105.37,105.5,105.37,105.4,8.88,105.4786,6.01,105.42,106755.0,105.4786,105.4786,105.4786,112604773.03,112604773.03,112604773.03,2014-08-20,327.0,5.89,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-17,ОФЗ 25068,SU25068RMFS6,1.0,1054.0,105.4,105.4,105.4,105.4,8.88,105.4,5.95,105.4,1.0,105.4786,105.4786,105.4786,112604773.03,112604773.03,112604773.03,2014-08-20,327.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ОФЗ 25071,SU25071RMFS0,3.0,3067.95,101.75,102.6498,102.3954,102.395,24.63,102.265,6.07,101.75,3.0,,102.448,,0.0,7610859.4,0.0,2014-11-26,414.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ОФЗ 25075,SU25075RMFS1,3.0,50628512.7,101.255,101.2701,101.255,101.3,11.69,101.255,6.23,101.2701,50001.0,101.2809,101.2849,101.2809,142808025.7,137749525.7,142808025.7,2015-07-15,631.0,6.23,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-17,ОФЗ 25075,SU25075RMFS1,2.0,11143000.0,101.3,101.3,101.3,101.3,11.69,101.3,6.2,101.3,11000.0,101.2809,101.2849,101.2809,142808025.7,137749525.7,142808025.7,2015-07-15,631.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ОФЗ 25076,SU25076RMFS9,107.0,836065289.34,100.545,100.58,100.58,100.58,0.97,100.5652,5.95,100.58,831366.0,100.5651,100.5651,100.5651,866233289.34,866233289.34,866233289.34,2014-03-13,177.0,5.98,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-17,ОФЗ 25076,SU25076RMFS9,3.0,30168000.0,100.56,100.56,100.56,100.58,0.97,100.56,5.98,100.56,30000.0,100.5651,100.5651,100.5651,866233289.34,866233289.34,866233289.34,2014-03-13,177.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ОФЗ 25077,SU25077RMFS7,2.0,9680649.0,102.3,102.3,102.3,102.3,11.08,102.3,6.37,102.3,9463.0,102.2591,102.2589,102.2591,100892925.0,100790475.0,100892925.0,2016-01-20,794.0,6.37,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-17,ОФЗ 25077,SU25077RMFS7,2.0,19446500.0,102.35,102.35,102.35,102.3,11.08,102.35,6.35,102.35,19000.0,102.2591,102.2589,102.2591,100892925.0,100790475.0,100892925.0,2016-01-20,794.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ОФЗ 25079,SU25079RMFS3,8.0,73713253.2,100.5772,101.5,101.405,101.405,19.94,101.4133,6.21,100.5773,72686.0,101.4133,101.4133,101.4133,78783953.2,78783953.2,78783953.2,2015-06-03,588.0,6.2,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-17,ОФЗ 25079,SU25079RMFS3,4.0,5070700.0,101.41,101.42,101.41,101.405,19.94,101.414,6.2,101.42,5000.0,101.4133,101.4133,101.4133,78783953.2,78783953.2,78783953.2,2015-06-03,588.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ОФЗ 25081,SU25081RMFS9,6.0,29611972.03,98.503,98.7,98.7,98.7,6.97,98.7,6.65,98.7,30002.0,98.4604,98.4587,98.4604,2012558596.83,1989262172.03,2012558596.83,2018-01-31,1412.0,6.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,ОФЗ 25082,SU25082RMFS7,1.0,4960000.0,99.2,99.2,99.2,99.2,20.55,99.2,6.43,99.2,5000.0,,99.1601,,0.0,34011912.2,0.0,2016-05-11,890.0,6.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-17,ОФЗ 26201,SU26201RMFS2,2.0,10011002.4,100.08,100.08,100.08,100.08,11.13,100.08,5.61,100.08,10003.0,100.1009,100.08,100.1009,115065960.0,53017380.0,115065960.0,2013-10-16,29.0,5.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ОФЗ 26202,SU26202RMFS0,1.0,1063.5,106.35,106.35,106.35,106.35,27.61,106.35,6.02,106.35,1.0,106.35,106.2706,106.35,94016571.5,52182071.5,94016571.5,2014-12-17,422.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ОФЗ 26204,SU26204RMFS6,2.0,22160690.0,103.7,103.7,103.7,103.7,36.99,103.7,6.64,103.7,21370.0,103.7293,103.7412,103.7293,138048099.73,126433505.8,138048099.73,2018-03-15,1378.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,ОФЗ 26205,SU26205RMFS3,9.0,129779502.3,103.0,103.8,103.6,103.6,30.4,103.6561,7.1,103.0,125202.0,103.6853,103.6775,103.6853,141519086.05,138100486.3,141519086.05,2021-04-14,2104.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,ОФЗ 26206,SU26206RMFS1,8.0,62788982.8,102.8444,103.1,103.0,103.0,18.25,103.0662,6.59,102.9941,60921.0,103.0965,103.0798,103.0965,72134535.34,66657568.34,72134535.34,2017-06-14,1200.0,6.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-17,ОФЗ 26207,SU26207RMFS9,38.0,87357671.37,105.1001,105.85,105.1001,105.1,6.03,105.3619,7.68,105.85,82912.0,105.3619,105.3619,105.3619,87354495.87,87354495.87,87354495.87,2027-02-03,3094.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,ОФЗ 26208,SU26208RMFS7,7.0,8275.48,102.8,104.0,103.55,103.5493,2.67,103.4435,6.82,104.0,8.0,103.8492,103.8494,103.8492,9497007.98,9488722.98,9497007.98,2019-02-27,1671.0,6.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,ОФЗ 26209,SU26209RMFS5,10.0,51820258.87,99.0003,103.0939,102.6947,102.695,10.0,102.9999,7.31,102.5955,50311.0,103.4402,102.9999,103.4402,303618589.51,51820270.41,303618589.51,2022-07-20,2399.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,ОФЗ 26210,SU26210RMFS3,2.0,100696.61,99.6008,99.7006,99.6008,99.601,16.77,99.6996,7.0,99.7006,101.0,99.8092,99.8092,99.8092,9923026.61,9866140.61,9923026.61,2019-12-11,1861.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,ОФЗ 26211,SU26211RMFS1,16.0,120677055.0,98.0,99.5,98.0,98.0,7.86,98.7368,7.43,99.5,122221.0,98.7368,98.7368,98.7368,120677055.0,120677055.0,120677055.0,2023-01-25,2537.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,ОФЗ 26212,SU26212RMFS9,46.0,102706517.83,94.75,95.4093,94.75,94.75,7.92,94.8492,7.8,95.4093,108284.0,94.8492,94.8492,94.8492,102706517.83,102706517.83,102706517.83,2028-01-19,3296.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,ОФЗ 46018,SU46018RMFS6,4.0,639881.0,96.5,97.1,97.1,97.1,2.49,97.0988,7.31,96.5,659.0,96.5395,96.5509,96.5395,7648827.3,7514553.0,7648827.3,2021-11-24,2107.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,ОФЗ 46020,SU46020RMFS2,4.0,623467.78,90.8998,92.9998,92.9998,92.7779,6.43,92.7779,7.71,90.8998,672.0,90.0555,90.3197,90.0555,15011352.56,5019067.91,15011352.56,2036-02-06,4046.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,ОФЗ 46022,SU46022RMFS8,7.0,45001.0,90.0,90.01,90.0,90.002,9.04,90.002,7.43,90.01,50.0,,95.5376,,0.0,621949.68,0.0,2023-07-19,2590.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,RUS-28,XS0088543193,11.0,109788380.0,170.0,170.0,170.0,170.0,949.212,170.0,,170.0,2000.0,170.0,170.0,170.0,109788380.0,109788380.0,109788380.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
