BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-10,ИКС5ФинБО2,RU000A0JU682,4.0,1005005.0,100.0,100.1,100.1,100.1,18.45,100.0,9.25,100.0,1005.0,100.13,100.13,100.13,4390805.0,4390805.0,4390805.0,2016-09-23,906.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-10,БанкБФА 01,RU000A0JU6B9,2.0,4068000.0,100.0,100.0,100.0,100.0,21.86,100.0,11.67,100.0,4068.0,100.03,100.02,100.03,11472412.7,10325193.2,11472412.7,2016-09-27,284.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-10,ВЭБ Б14,RU000A0JU6K0,21.0,12200870.4,85.04,114.5,99.76,107.07,15.09,100.11,8.41,99.7,12187.0,100.11,100.11,100.11,12200870.4,12200870.4,12200870.4,2018-09-27,1447.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,ФИНПРОМ01,RU000A0JU6S3,2.0,2982.3,99.4,99.43,99.43,99.43,21.14,99.41,13.62,99.4,3.0,99.56,99.59,99.56,24990071.1,22769381.5,24990071.1,2018-10-02,285.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-10,ОткрФКББ06,RU000A0JU6T1,6.0,18960620.3,99.8,99.87,99.85,99.82,14.84,99.85,8.96,99.87,18989.0,99.83,99.82,99.83,74608745.3,67116995.3,74608745.3,2016-10-08,294.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-10,СилМашины2,RU000A0JU716,11.0,453277487.5,99.5,99.75,99.72,99.72,13.54,99.62,8.37,99.75,455005.0,99.62,99.62,99.62,453277487.5,453277487.5,453277487.5,2023-09-28,930.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,ТатфондБО8,RU000A0JU732,1.0,4925.0,98.5,98.5,98.5,98.5,19.72,98.5,13.46,98.5,5.0,98.52,98.51,98.52,5124844.3,5066616.1,5124844.3,2016-10-06,455.0,13.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-10,ВТБ БО-43,RU000A0JU773,1.0,75000000.0,100.0,100.0,100.0,100.0,12.49,100.0,7.82,100.0,75000.0,99.91,99.86,99.91,566684117.0,189881011.0,566684117.0,2023-09-29,461.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-10,НЛМК БО-13,RU000A0JU7E1,6.0,75858978.0,99.8,99.8,99.8,99.8,12.57,99.8,8.27,99.8,76011.0,99.79,99.78,99.79,124021166.5,93816570.5,124021166.5,2023-10-02,1217.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-10,ТГК-2 БО-2,RU000A0JU7L6,16.0,737510.2,64.0,65.29,64.0,64.03,18.08,64.08,34.42,65.01,1151.0,64.08,64.08,64.08,737510.2,737510.2,737510.2,2019-04-26,837.0,34.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,НОТА-Б БО1,RU000A0JU7P7,1.0,295800.0,98.6,98.6,98.6,98.6,15.53,98.6,12.62,98.6,300.0,98.37,98.35,98.37,46599568.8,41661242.2,46599568.8,2016-10-13,301.0,12.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-10,СмолОб2013,RU000A0JU7R3,4.0,951194.8,99.66,99.9,99.66,99.66,12.19,99.81,9.33,99.9,953.0,99.88,99.88,99.88,2782598.5,2782598.5,2782598.5,2018-10-20,1036.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,Зенит 11об,RU000A0JU7X1,1.0,9960000.0,99.6,99.6,99.6,99.6,10.94,99.6,8.81,99.6,10000.0,,99.81,,0.0,105025370.2,0.0,2018-10-16,308.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,ГеотекС 1,RU000A0JU807,2.0,843388.0,99.65,99.75,99.75,99.75,13.81,99.69,10.87,99.65,846.0,99.51,99.5,99.51,37379407.0,36132957.5,37379407.0,2019-10-16,917.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,РазгуляйБ2,RU000A0JU815,2.0,1999.5,99.95,100.0,99.95,99.98,14.86,99.98,11.65,100.0,2.0,,,,0.0,0.0,0.0,2018-10-17,306.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-10,ОткрФКБ9,RU000A0JU872,5.0,10860002.8,98.7,101.0,98.7,98.7,11.52,98.7,10.22,101.0,11003.0,98.79,98.7,98.79,15815955.2,10864957.7,15815955.2,2023-11-11,479.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,РЖДвокзал1,RU000A0JU8A7,4.0,5991.3,99.53,100.02,100.02,100.02,15.75,99.86,13.05,99.54,6.0,99.85,99.85,99.85,29994050.3,29915051.8,29994050.3,2016-10-21,302.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-10,Мордовия01,RU000A0JU8Q3,1.0,504950.0,100.99,100.99,100.99,100.99,10.9,100.99,9.2,100.99,500.0,,100.65,,0.0,51712401.4,0.0,2018-10-22,1052.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,ДомДен БО1,RU000A0JU8S9,1.0,1987800.0,99.39,99.39,99.39,99.39,43726.03,99.39,20.66,99.39,1.0,99.66,99.66,99.66,21925000.0,19931000.0,21925000.0,2018-10-23,306.0,20.66,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-12-10,Райфб-БО1,RU000A0JU8T7,2.0,116490348.0,99.9,99.99,99.99,99.99,8.8,99.99,7.79,99.9,116502.0,99.99,99.99,99.99,244988713.0,242493713.0,244988713.0,2018-10-29,649.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,Пионер 01,RU000A0JU8V3,2.0,252230.0,100.89,100.9,100.89,100.89,16.29,100.89,14.21,100.9,250.0,100.42,100.93,100.42,22688813.5,812516.0,22688813.5,2016-10-26,469.0,14.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-10,МКБ БО-07,RU000A0JU8W1,10.0,158661976.0,98.7,99.2,99.2,99.16,10.22,99.16,9.64,98.9,160002.0,99.16,99.16,99.16,158661976.0,158661976.0,158661976.0,2018-10-30,942.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,ТрансаэрБ3,RU000A0JU930,13.0,1348486.5,99.85,100.0,100.0,99.89,13.15,99.89,12.55,99.99,1350.0,99.89,99.89,99.89,1348486.5,1348486.5,1348486.5,2018-10-25,618.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-10,АйМаниБ 01,RU000A0JU948,4.0,30264.8,100.5,101.0,101.0,100.88,14.25,100.88,12.09,100.5,30.0,,100.14,,0.0,579809.8,0.0,2016-10-27,313.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-10,ИРКУТ БО-4,RU000A0JUA45,1.0,1003500.0,100.35,100.35,100.35,100.35,5.42,100.35,9.11,100.35,1000.0,100.33,100.3,100.33,32887091.8,16823676.0,32887091.8,2023-11-06,1484.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,УрлсЛКБО11,RU000A0JUA94,1.0,998.5,99.85,99.85,99.85,99.85,6.62,99.85,12.12,99.85,1.0,100.03,100.05,100.03,72752009.5,10234007.5,72752009.5,2016-11-15,514.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-10,ТулОбл2013,RU000A0JUAC9,1.0,813000.0,100.0,100.0,100.0,100.0,4.15,100.0,8.22,100.0,813.0,,99.95,,0.0,39107550.0,0.0,2017-05-18,787.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-10,РЖД-30 обл,RU000A0JUAH8,3.0,33292300.0,99.67,99.75,99.74,99.74,2.95,99.68,7.95,99.75,33400.0,99.64,99.64,99.64,581792549.9,581792549.9,581792549.9,2028-11-07,982.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,ЮнКрБанБ10,RU000A0JUAJ4,1.0,600939.9,99.99,99.99,99.99,99.99,3.11,99.99,8.27,99.99,601.0,100.1,99.95,100.1,370515616.4,102549409.4,370515616.4,2018-11-20,977.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,iМСПБ БО4,RU000A0JUAL0,2.0,1999.9,99.99,100.0,100.0,100.0,3.16,100.0,8.42,99.99,2.0,99.91,99.9,99.91,130913060.8,116905862.7,130913060.8,2016-11-26,979.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-10,ТверОбл 13,RU000A0JUAX5,2.0,75711999.9,99.99,100.0,100.0,100.0,2.63,100.0,9.15,99.99,75712.0,100.0,100.0,100.0,491943999.8,491941999.9,491943999.8,2018-11-22,1015.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,ОФЗ 25068,SU25068RMFS6,5.0,76122733.0,104.0,104.07,104.05,104.05,36.5,104.0625,6.01,104.0,73151.0,104.0285,104.0552,104.0285,229561854.0,119738354.0,229561854.0,2014-08-20,243.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-10,ОФЗ 25071,SU25071RMFS0,2.0,5091018.0,101.8,101.8,101.8,101.8,2.89,101.8,6.23,101.8,5001.0,101.8364,101.8364,101.8364,7673372.8,7673372.8,7673372.8,2014-11-26,344.0,6.23,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-10,ОФЗ 25071,SU25071RMFS0,1.0,517575.8,101.885,101.885,101.885,101.8,2.89,101.885,6.13,101.885,508.0,101.8364,101.8364,101.8364,7673372.8,7673372.8,7673372.8,2014-11-26,344.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-10,ОФЗ 25075,SU25075RMFS1,5.0,102452661.0,100.95,101.05,101.0,101.0,27.52,101.0003,6.3,101.05,101438.0,100.9979,101.0075,100.9979,170594500.5,147271993.5,170594500.5,2015-07-15,547.0,6.3,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-10,ОФЗ 25075,SU25075RMFS1,1.0,5048000.0,100.96,100.96,100.96,101.0,27.52,100.96,6.33,100.96,5000.0,100.9979,101.0075,100.9979,170594500.5,147271993.5,170594500.5,2015-07-15,547.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-10,ОФЗ 25076,SU25076RMFS9,97.0,838935502.71,100.2501,100.28,100.27,100.27,17.31,100.2651,6.05,100.27,836717.0,100.2644,100.2644,100.2644,878467541.01,878467541.01,878467541.01,2014-03-13,93.0,6.07,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-10,ОФЗ 25076,SU25076RMFS9,5.0,39532038.3,100.245,100.25,100.245,100.27,17.31,100.2486,6.13,100.25,39434.0,100.2644,100.2644,100.2644,878467541.01,878467541.01,878467541.01,2014-03-13,93.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-10,ОФЗ 25077,SU25077RMFS7,10.0,116752730.0,101.79,101.89,101.8,101.8,27.99,101.826,6.52,101.85,114659.0,101.826,101.826,101.826,116763923.6,116763923.6,116763923.6,2016-01-20,710.0,6.51,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-10,ОФЗ 25077,SU25077RMFS7,1.0,11193.6,101.76,101.76,101.76,101.8,27.99,101.76,6.54,101.76,11.0,101.826,101.826,101.826,116763923.6,116763923.6,116763923.6,2016-01-20,710.0,6.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-10,ОФЗ 25079,SU25079RMFS3,19.0,127625123.74,101.11,101.16,101.1166,101.1166,1.15,101.1357,6.29,101.12,126192.0,101.1322,101.1322,101.1322,133688723.74,133688723.74,133688723.74,2015-06-03,522.0,6.28,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-10,ОФЗ 25079,SU25079RMFS3,1.0,6063600.0,101.06,101.06,101.06,101.1166,1.15,101.06,6.33,101.06,6000.0,101.1322,101.1322,101.1322,133688723.74,133688723.74,133688723.74,2015-06-03,522.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-10,ОФЗ 25080,SU25080RMFS1,3.0,51179179.5,101.7,101.7965,101.75,101.75,9.73,101.7499,6.92,101.7965,50299.0,101.7478,101.7478,101.7478,413556019.77,413453210.77,413556019.77,2017-04-19,1099.0,6.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-10,ОФЗ 25081,SU25081RMFS9,25.0,5368361418.8,97.36,97.75,97.6,97.6,21.24,97.4453,6.99,97.5549,5509105.0,97.4453,97.4453,97.4453,5368361418.8,5368361418.8,5368361418.8,2018-01-31,1327.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,ОФЗ 26202,SU26202RMFS0,7.0,115226235.6,105.0,105.12,105.12,105.12,25.47,105.12,6.12,105.0,109614.0,105.0614,105.1042,105.0614,260250716.45,134228583.1,260250716.45,2014-12-17,349.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-10,ОФЗ 26203,SU26203RMFS8,1.0,1008.0,100.8,100.8,100.8,100.8,23.63,100.8,6.67,100.8,1.0,100.7547,100.9245,100.7547,238609347.86,74645811.68,238609347.86,2016-08-03,881.0,6.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-10,ОФЗ 26204,SU26204RMFS6,15.0,151534682.0,102.5,102.6,102.55,102.55,16.85,102.5497,6.91,102.5,147767.0,102.5497,102.5497,102.5497,151534682.0,151534682.0,151534682.0,2018-03-15,1342.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,ОФЗ 26205,SU26205RMFS3,19.0,157808278.9,101.05,101.2,101.15,101.15,10.0,101.1656,7.53,101.05,155990.0,101.1656,101.1656,101.1656,157808278.9,157808278.9,157808278.9,2021-04-14,2087.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,ОФЗ 26206,SU26206RMFS1,1.0,1019000.0,101.9,101.9,101.9,101.9,35.28,101.9,6.9,101.9,1000.0,101.7792,101.7494,101.7792,72386387.97,16079452.0,72386387.97,2017-06-14,1115.0,6.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-10,ОФЗ 26207,SU26207RMFS9,52.0,223269738.53,103.0001,103.65,103.25,103.3993,24.79,103.4715,7.9,103.15,215779.0,103.4718,103.4718,103.4718,223297331.83,223297331.83,223297331.83,2027-02-03,2994.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-12-10,ОФЗ 26207,SU26207RMFS9,2.0,30687.8,105.8199,105.82,105.82,103.3993,24.79,105.82,7.59,105.8199,29.0,103.4718,103.4718,103.4718,223297331.83,223297331.83,223297331.83,2027-02-03,3015.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,ОФЗ 26208,SU26208RMFS7,4.0,117316250.0,101.75,101.95,101.8,101.8,19.93,101.837,7.2,101.95,115200.0,101.8422,101.8422,101.8422,137988072.8,137988072.8,137988072.8,2019-02-27,1584.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,ОФЗ 26209,SU26209RMFS5,13.0,281622429.3,100.5,100.75,100.5,100.5,27.49,100.6945,7.66,100.65,279680.0,100.6945,100.6945,100.6945,281622429.3,281622429.3,281622429.3,2022-07-20,2304.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,ОФЗ 26210,SU26210RMFS3,4.0,10706175.86,97.85,98.004,98.0,98.0,32.42,97.8895,7.35,98.004,10937.0,97.8946,97.8946,97.8946,20791837.36,20791837.36,20791837.36,2019-12-11,1772.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,ОФЗ 26211,SU26211RMFS1,13.0,56118879.44,95.9,97.5,96.5,96.5,23.97,96.4938,7.68,97.5,58158.0,96.4938,96.4938,96.4938,56118879.44,56118879.44,56118879.44,2023-01-25,2441.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,ОФЗ 26212,SU26212RMFS9,19.0,589167753.0,93.0,93.45,93.3,93.2949,24.14,93.2595,7.99,93.45,631751.0,93.2595,93.2595,93.2595,589167753.0,589167753.0,589167753.0,2028-01-19,3193.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,ОФЗ 26214,SU26214RMFS5,6.0,88593858.3,95.2,95.3593,95.2,95.2,1.05,95.2479,7.48,95.3593,93014.0,95.2293,95.2293,95.2293,94640824.3,94640824.3,94640824.3,2020-05-27,1956.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,ОФЗ 26215,SU26215RMFS2,16.0,69077425.4,95.4591,95.85,95.4591,95.459,18.6,95.5348,7.82,95.85,72306.0,95.5348,95.5348,95.5348,69077425.4,69077425.4,69077425.4,2023-08-16,2553.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,ОФЗ 26216,SU26216RMFS0,2.0,98978.0,97.8,98.0,97.8,97.8,4.96,97.998,7.32,98.0,101.0,,97.624,,0.0,592577.45,0.0,2019-05-15,1682.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,ОФЗ 46018,SU46018RMFS6,4.0,4867207.2,94.24,94.65,94.24,94.246,1.15,94.6375,7.88,94.65,5143.0,94.2629,94.2629,94.2629,1759161428.7,1759161428.7,1759161428.7,2021-11-24,2051.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,ОФЗ 46020,SU46020RMFS2,1.0,7136.0,89.2,89.2,89.2,89.2,22.31,89.2,8.12,89.2,8.0,89.4779,89.4851,89.4779,4864016.1,4845619.2,4864016.1,2036-02-06,3886.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,ОФЗ 46021,SU46021RMFS0,9.0,63934164.0,93.0,93.4,93.0,93.0,17.78,93.4,7.32,93.4,68452.0,93.3998,93.3998,93.3998,63957413.98,63957413.98,63957413.98,2018-08-08,1348.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,ОФЗ 48001,SU48001RMFS0,1.0,983.75,98.3748,98.3748,98.3748,99.48,5.12,98.375,6.14,98.3748,1.0,,99.4769,,0.0,505342.46,0.0,2018-10-31,981.0,6.14,,,,,,,1000.0,SUR,,,,,RUB
