BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-27,СТТ 01,RU000A0JWKY8,3.0,209751.0,103.2,103.5,103.5,103.5,45.18,103.33,15.62,103.5,203.0,103.29,103.3,103.5,570184.1,511318.2,570184.1,2021-06-20,686.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,БКЕ Б-1P-1,RU000A0JWL32,1.0,548432.5,101.75,101.75,101.75,101.75,26.96,101.8,9.57,101.75,539.0,101.8,101.8,101.75,55551432.5,55546342.5,55551432.5,2019-06-21,732.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,НижгорОб11,RU000A0JWLD0,2.0,1467910.0,105.0,106.0,106.0,106.0,19.1,105.25,9.03,105.0,1398.0,104.9,104.99,106.0,1658418.5,1610560.0,1658418.5,2023-06-22,1421.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,РСГ-ФинБ10,RU000A0JWLJ7,17.0,1146206.4,100.8,101.0,101.0,100.98,37.34,100.99,14.66,101.0,1135.0,100.99,100.99,100.98,1146206.4,1146206.4,1146206.4,2021-06-18,1167.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,РГСНдвБOП4,RU000A0JWLR0,3.0,130476.0,99.6,99.6,99.6,99.75,0.0,99.6,14.93,99.6,131.0,99.92,99.94,99.75,1915529.0,1799940.6,1915529.0,2021-06-21,91.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-27,ПЕРЕСВ БП5,RU000A0JWM15,1.0,135.5,13.55,13.55,13.55,13.55,,13.55,,13.55,1.0,,14.23,13.55,0.0,590713.8,0.0,2036-06-04,301.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ТинькоффБ7,RU000A0JWM31,4.0,11303057.7,101.29,101.68,101.3,101.3,28.21,101.3,10.07,101.68,11158.0,101.31,101.31,101.3,12362322.7,12328860.7,12362322.7,2021-06-24,266.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ТелХолПБО1,RU000A0JWMM9,1.0,29120.0,104.0,104.0,104.0,104.0,28.64,104.0,10.99,104.0,28.0,104.0,104.0,104.0,3906114.7,2762224.7,3906114.7,2019-07-03,728.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,МОСТРЕСТ 7,RU000A0JWN63,10.0,8049559.0,101.7,101.74,101.7,101.7,21.74,101.7,10.91,101.74,7915.0,101.7,101.7,101.7,8049559.0,8049559.0,8049559.0,2026-07-07,748.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ДельтКрБ26,RU000A0JWNB0,3.0,2631200.0,101.2,101.2,101.2,101.2,18.34,101.49,9.93,101.2,2600.0,101.26,101.25,101.2,339660067.5,308425428.5,339660067.5,2026-07-21,762.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,58228.65,101.4,101.4,101.4,101.75,516.25,101.4003,4.59,101.4,1.0,101.4646,101.4622,101.75,14988931.82,14580031.0,14988931.82,2021-07-15,,4.59,,,,,,,1000.0,SUR,,,,,USD
TQOD,2017-03-27,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,110541.5,101.4,101.75,101.75,101.75,8.99,101.4003,4.5,101.55,109.0,101.4646,101.4622,101.75,14988931.82,14580031.0,14988931.82,2021-07-15,1424.0,4.59,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-27,РГСНдвБOП5,RU000A0JWNL9,1.0,42896.8,99.76,99.76,99.76,99.76,20.55,99.76,13.55,99.76,43.0,,99.99,99.76,0.0,500966.0,0.0,2021-07-22,122.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,СИБУРХол11,RU000A0JWNV8,2.0,25157098.0,100.6,101.4,101.4,101.4,14.28,100.6,9.17,100.6,25007.0,,101.02,101.4,0.0,156587359.0,0.0,2026-07-22,776.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ПИК БО-7,RU000A0JWP46,11.0,12902656.4,102.5,102.7,102.6,102.59,18.52,102.58,12.03,102.69,12578.0,102.58,102.58,102.59,12902656.4,12902656.4,12902656.4,2026-07-24,755.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,Совком БО3,RU000A0JWPA7,2.0,58174.0,100.3,100.3,100.3,100.3,16.95,100.3,11.23,100.3,58.0,100.29,100.29,100.3,13152342.0,12861472.0,13152342.0,2021-07-30,130.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,РСГ-ФинБ6,RU000A0JWQX7,4.0,2191755.0,100.5,100.55,100.55,100.55,12.71,100.54,14.27,100.5,2180.0,100.31,100.49,100.55,7573242.6,3781270.3,7573242.6,2019-08-22,320.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ГазпрнефБ4,RU000A0JWRF2,7.0,111760.0,101.6,101.6,101.6,101.6,6.95,101.6,9.15,101.6,110.0,101.9,101.85,101.6,10922507.6,551035.2,10922507.6,2046-07-24,1349.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,МТС БО-02,RU000A0JWRV9,1.0,400800.0,100.2,100.2,100.2,100.2,6.18,100.2,9.45,100.2,400.0,100.31,100.43,100.2,381195338.6,99467088.5,381195338.6,2031-08-15,498.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,Мордовия03,RU000A0JWSQ7,24.0,142491.0,105.78,106.47,106.03,106.03,5.45,106.34,10.01,105.78,134.0,,106.44,106.03,0.0,1161293.3,0.0,2021-09-03,1073.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ГТЛК БО-08,RU000A0JWST1,30.0,4251020.8,103.8,104.5,104.25,104.25,3.95,104.01,10.14,104.0,4087.0,104.01,104.01,104.25,4251020.8,4251020.8,4251020.8,2026-09-01,1327.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ТрансКонБ2,RU000A0JWTH4,1.0,1006.0,100.6,100.6,100.6,100.6,1.03,100.36,9.42,100.6,1.0,100.67,100.67,100.6,149695610.0,149459655.0,149695610.0,2021-09-16,1175.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ПСНПрМдж 1,RU000A0JWTJ0,7.0,69488000.0,100.0,100.0,100.0,100.0,1.42,100.0,13.42,100.0,69488.0,100.0,100.0,100.0,70087000.0,70085000.0,70087000.0,2026-09-10,349.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ГПБ БО-11,RU000A0JWTK8,1.0,10015000.0,100.15,100.15,100.15,100.15,1.3,100.15,9.55,100.15,10000.0,,100.02,100.15,0.0,74512205.8,0.0,2019-09-22,352.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ПочтаРосБ3,RU000A0JWTL6,3.0,9333.7,60.37,99.5,99.5,93.34,1.02,93.34,9.81,95.0,10.0,,100.23,93.34,0.0,10243043.7,0.0,2026-09-10,825.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,Ростел1P1R,RU000A0JWTN2,1.0,20080000.0,100.4,100.4,100.4,100.4,1.01,100.4,9.22,100.4,20000.0,,100.35,100.4,0.0,287560530.0,0.0,2026-09-10,830.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,СилМашБО-4,RU000A0JWTX1,1.0,15030.0,100.2,100.2,100.2,100.2,0.0,100.2,10.1,100.2,15.0,,100.54,100.2,0.0,121794313.0,0.0,2026-09-14,828.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ИААбсолют4,RU000A0JWU80,2.0,4086845.4,100.85,100.85,100.85,100.85,3.5,100.85,5.82,100.85,5000.0,,100.75,100.85,0.0,11690638.4,0.0,2043-12-11,76.0,5.82,,,,,,,810.48,SUR,,,,,RUB
EQOB,2017-03-27,СберБ БО37,RU000A0JWUE9,3.0,7088.5,100.0,101.49,101.4,101.4,45.11,101.2,9.06,100.0,7.0,101.15,101.15,101.4,59718440.5,57694418.5,59718440.5,2021-09-30,1327.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,РСХБ 08Т1,RU000A0JWV63,29.0,655778.4,117.67,119.99,119.97,119.97,67.54,118.22,11.12,118.0,551.0,119.02,119.02,119.97,655778.4,655778.4,655778.4,,2006.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,Акрон Б1P1,RU000A0JWV89,1.0,20449354.5,100.85,100.85,100.85,100.85,45.0,100.85,9.47,100.85,20277.0,,100.38,100.85,0.0,385624632.5,0.0,2026-09-24,1073.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ПКБ БО-01,RU000A0JWWG0,2.0,3003.0,100.1,100.1,100.1,100.1,27.12,100.1,15.82,100.1,3.0,,99.99,100.1,0.0,722955.0,0.0,2021-10-15,968.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ОмскАдм 2,RU000A0JWWQ9,6.0,9048.7,100.07,100.65,100.65,100.65,16.82,100.54,9.81,100.65,9.0,100.5,100.5,100.65,1310554.6,1210054.6,1310554.6,2019-10-26,553.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,СУЭКФБ1P1R,RU000A0JWWW7,2.0,10852175.0,102.3,102.5,102.3,102.3,43.73,102.31,9.69,102.5,10607.0,102.22,102.22,102.3,16059294.0,15863070.0,16059294.0,2019-10-23,815.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,РГ Лиз 01,RU000A0JWWX5,1.0,22033.0,100.15,100.15,100.15,100.15,51.71,100.15,12.7,100.15,22.0,100.07,100.07,100.15,1138753.4,579422.5,1138753.4,2021-10-21,364.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ПионерБ1P1,RU000A0JWX95,2.0,1996.3,99.43,100.2,99.43,99.43,56.0,99.82,15.07,100.2,2.0,,100.08,99.43,0.0,712562.4,0.0,2019-10-29,365.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,КрасЯрКр12,RU000A0JWXF0,2.0,3723230.0,102.85,102.9,102.9,102.9,38.73,102.89,9.22,102.85,3620.0,102.83,102.88,102.9,625758846.7,503526384.2,625758846.7,2023-10-25,1448.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,Хакас2016,RU000A0JWXQ7,9.0,369435.9,108.21,108.69,108.69,108.66,16.99,108.66,10.04,108.68,340.0,108.53,108.53,108.66,1095104.3,555659.1,1095104.3,2023-11-02,1543.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,СтаврКрай3,RU000A0JWY29,2.0,203002.0,101.5,101.51,101.5,101.5,12.89,101.5,9.76,101.51,200.0,101.5,101.5,101.5,4316887.0,3951487.0,4316887.0,2023-11-07,1461.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ПолиплБ03,RU000A0JWYK8,18.0,2972533.4,99.95,100.2,100.2,100.2,59.62,99.98,16.36,99.99,2973.0,99.98,99.98,100.2,2972533.4,2972533.4,2972533.4,2021-11-05,371.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,СистемБ1P4,RU000A0JWYQ5,1.0,66235000.0,101.9,101.9,101.9,101.9,36.52,101.9,9.38,101.9,65000.0,101.85,101.85,101.9,128318816.0,123822138.5,128318816.0,2026-10-30,1106.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ДОК-15 01,RU000A0JWYW3,1.0,1000.2,100.02,100.02,100.02,100.02,18.63,100.02,18.1,100.02,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1755.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,СвердлОб3,RU000A0JWZ77,1.0,90860000.0,103.25,103.25,103.25,103.25,34.9,103.38,9.35,103.25,88000.0,,103.23,103.25,0.0,102105867.0,0.0,2024-11-15,1549.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,МосОбл2016,RU000A0JX0B9,6.0,36189553.4,103.55,103.79,103.79,103.79,7.14,103.57,9.07,103.6,34932.0,103.58,103.6,103.79,49367530.9,36987194.8,49367530.9,2023-11-21,1584.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ГПБ БО-12,RU000A0JX0P9,3.0,5489350.0,101.0,101.0,101.0,101.0,31.35,101.0,9.49,101.0,5435.0,,100.77,101.0,0.0,137846733.6,0.0,2019-12-02,565.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ЯНАО-2016,RU000A0JX0Z8,1.0,40580000.0,101.45,101.45,101.45,101.45,4.88,101.58,9.15,101.45,40000.0,101.4,101.39,101.45,136062541.5,118823846.0,136062541.5,2023-12-06,1044.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ИАБСПБ2016,RU000A0JX1T9,4.0,12088800.0,100.74,100.74,100.74,100.74,27.39,100.74,6.6,100.74,12000.0,,,100.74,0.0,0.0,0.0,2043-06-28,80.0,6.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ХМАО 10,RU000A0JX215,3.0,69942650.0,101.0,101.5,101.5,101.5,0.0,101.5,9.06,101.0,68910.0,101.51,101.51,101.5,70516430.0,70495830.0,70516430.0,2023-12-18,1463.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-03-27,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,14280.0,102.0,102.0,102.0,102.0,12.49,101.4141,3.63,102.0,14.0,101.341,101.341,102.0,77829147.4,77829147.4,77829147.4,2026-12-10,608.0,3.98,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-27,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,3840480.0,100.8,100.8,100.8,100.8,0.77,100.8,9.33,100.8,3810.0,,100.59,100.8,0.0,175714631.5,0.0,2049-12-22,892.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,КалинОбл16,RU000A0JX2S9,6.0,319234.9,104.0,104.4,104.3,104.3,0.86,104.33,9.65,104.4,306.0,104.35,104.35,104.3,510261.1,510261.1,510261.1,2021-12-17,1342.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ИркОбл2016,RU000A0JX314,1.0,20320.0,101.6,101.6,101.6,101.6,0.0,101.2,9.07,101.6,20.0,101.04,101.04,101.6,2021760.4,2021760.4,2021760.4,2021-12-25,1243.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,Роснфт1P2,RU000A0JX355,7.0,18371442.0,101.5,101.55,101.55,101.55,24.18,101.5,9.18,101.5,18099.0,101.51,101.51,101.55,23434369.5,20950812.0,23434369.5,2026-12-11,1403.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,РЭДВАНС Б2,RU000A0JX389,2.0,11000.0,100.0,100.0,100.0,100.0,32.19,100.0,12.82,100.0,11.0,,99.98,100.0,0.0,14431040.0,0.0,2021-12-17,259.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ЛидерИнБП1,RU000A0JX3A5,1.0,101750.0,101.75,101.75,101.75,101.75,33.29,101.75,12.26,101.75,100.0,101.25,101.25,101.75,12356589.4,11581147.0,12356589.4,2021-12-21,423.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ХКФинБ1P1,RU000A0JX3X7,10.0,55550.0,101.0,101.0,101.0,101.0,32.55,101.0,12.97,101.0,55.0,,101.07,101.0,0.0,2091141.4,0.0,2019-12-26,425.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ЧТПЗ 1P1,RU000A0JX439,1.0,103500.0,103.5,103.5,103.5,103.5,25.92,103.3,9.84,103.5,100.0,103.2,103.2,103.5,306520121.2,254410072.6,306520121.2,2020-12-24,1138.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,АльфаБО-18,RU000A0JX5W4,4.0,3545657.7,100.35,101.22,100.5,100.5,16.31,100.5,9.45,101.22,3528.0,100.52,100.51,100.5,5026759.7,3801437.7,5026759.7,2032-01-05,914.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ТрансмшПБ1,RU000A0JXD07,5.0,9377660.0,101.25,101.5,101.5,101.5,13.08,101.45,9.55,101.25,9244.0,101.35,101.39,101.5,29288324.0,24684987.5,29288324.0,2020-02-04,924.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ГТЛК 1P-03,RU000A0JXE06,110.0,41266094.1,105.0,105.5,105.5,105.49,13.86,105.13,10.26,105.0,39205.0,105.26,105.26,105.49,41266094.1,41266094.1,41266094.1,2032-01-22,1786.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,СоллФин 01,RU000A0JXFC2,8.0,1420060.0,101.0,101.0,101.0,101.0,13.76,101.0,12.27,101.0,1406.0,100.97,101.0,101.0,1535816.0,1430160.0,1535816.0,2020-02-11,737.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ГазпромКБ5,RU000A0JXFS8,7.0,102037770.0,100.32,100.45,100.45,100.45,9.75,100.37,9.0,100.33,101600.0,100.39,100.41,100.45,130413559.0,122308266.5,130413559.0,2027-02-03,1912.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ГПБ БО-23,RU000A0JXHQ8,3.0,5105010.0,100.07,101.0,100.07,100.07,8.97,100.38,9.53,101.0,5101.0,100.28,100.28,100.07,52061559.4,49052859.4,52061559.4,2020-02-20,945.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ГИДРОМАШБ1,RU000A0JXJE0,2.0,41796337.0,101.63,101.9,101.9,101.9,10.01,101.57,10.22,101.63,41123.0,101.53,101.61,101.9,92781336.6,60173505.0,92781336.6,2027-02-09,929.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,МОЭСК БО-9,RU000A0JXJS0,6.0,422141737.6,100.25,100.27,100.27,100.27,7.02,100.25,9.24,100.25,421088.0,100.21,100.21,100.27,790631497.6,790631497.6,790631497.6,2027-02-15,952.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ПИК БО-П01,RU000A0JXK40,70.0,2206913.3,102.3,102.6,102.49,102.49,8.55,102.41,12.32,102.55,2155.0,102.41,102.41,102.49,2206913.3,2206913.3,2206913.3,2022-02-25,917.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ТрансФ1P02,RU000A0JXK99,29.0,1467929.1,100.0,101.99,100.7,100.57,7.34,100.06,12.28,101.99,1467.0,100.06,100.06,100.57,1467929.1,1467929.1,1467929.1,2027-02-22,332.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,РусфинБ1P2,RU000A0JXLE6,1.0,2418836.0,100.45,100.45,100.45,100.45,1.57,100.35,9.59,100.45,2408.0,100.06,100.06,100.45,62614716.0,62494696.0,62614716.0,2020-03-23,974.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ОткрФКБОП3,RU000A0JXLR8,3.0,298491.0,100.15,100.7,100.7,100.7,0.83,100.01,10.07,100.15,298.0,,,100.7,0.0,0.0,0.0,2023-04-10,976.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 24018,SU24018RMFS2,218.0,930229205.99,101.0526,101.1488,101.091,101.091,26.7,101.0923,9.59,101.1448,920058.0,101.1055,101.1055,101.091,930229205.99,930229205.99,930229205.99,2017-12-27,266.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 24019,SU24019RMFS0,62.0,120391733.28,101.4511,101.7,101.667,101.667,34.11,101.6582,10.13,101.4511,118428.0,101.6582,101.6582,101.667,120391733.28,120391733.28,120391733.28,2019-10-16,815.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 25080,SU25080RMFS1,133.0,194623613.19,99.7813,99.8963,99.87,99.87,32.24,99.8818,9.68,99.7813,194854.0,99.8818,99.8818,99.87,194623613.19,194623613.19,194623613.19,2017-04-19,23.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-27,ОФЗ 25081,SU25081RMFS9,145.0,348659742.81,97.77,97.9401,97.8,97.7999,9.17,97.798,9.14,97.905,356510.0,97.798,97.798,97.7999,348659742.81,348659742.81,348659742.81,2018-01-31,304.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 26204,SU26204RMFS6,95.0,118309747.7,98.8801,99.0079,98.9201,98.9495,2.26,98.946,8.88,99.0079,119570.0,98.946,98.946,98.9495,118309747.7,118309747.7,118309747.7,2018-03-15,346.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 26205,SU26205RMFS3,17.0,12237929.38,98.5721,99.0005,98.5721,98.7047,33.11,98.959,8.18,98.7101,12362.0,98.9964,98.9964,98.7047,12237929.38,12237929.38,12237929.38,2021-04-14,1258.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 26206,SU26206RMFS1,113.0,312270973.56,99.5502,99.6,99.5555,99.5556,20.88,99.5629,9.67,99.5599,313642.0,99.5629,99.5629,99.5556,312270973.56,312270973.56,312270973.56,2017-06-14,79.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-27,ОФЗ 26207,SU26207RMFS9,129.0,122439776.83,101.8001,102.7498,102.315,102.315,8.93,102.5953,7.96,102.4,119431.0,102.5193,102.5193,102.315,122439776.83,122439776.83,122439776.83,2027-02-03,2535.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 26208,SU26208RMFS7,83.0,2839806.73,98.6805,99.0,98.95,98.9539,5.34,98.9015,8.26,98.69,2869.0,98.9825,98.9825,98.9539,2839806.73,2839806.73,2839806.73,2019-02-27,663.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 26209,SU26209RMFS5,60.0,70432112.15,98.609,99.15,98.9002,98.9002,12.7,99.1506,8.01,98.8154,71197.0,98.9257,98.9257,98.9002,70432112.15,70432112.15,70432112.15,2022-07-20,1611.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 26210,SU26210RMFS3,64.0,67342012.43,96.5305,96.9699,96.899,96.899,19.19,96.8234,8.26,96.85,69503.0,96.8908,96.8908,96.899,67342012.43,67342012.43,67342012.43,2019-12-11,901.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 26211,SU26211RMFS1,55.0,13301214.75,95.66,96.2983,95.9502,95.9502,10.35,95.9314,8.03,95.6601,13855.0,96.003,96.003,95.9502,13301214.75,13301214.75,13301214.75,2023-01-25,1758.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 26212,SU26212RMFS9,95.0,194541638.96,93.4001,94.1991,93.8503,94.053,10.43,94.0767,8.06,93.5053,207002.0,93.9806,93.9806,94.053,194541638.96,194541638.96,194541638.96,2028-01-19,2758.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 26214,SU26214RMFS5,80.0,118100547.75,95.4,95.5887,95.549,95.549,20.51,95.4518,8.17,95.4701,123728.0,95.4518,95.4518,95.549,118100547.75,118100547.75,118100547.75,2020-05-27,1041.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 26215,SU26215RMFS2,36.0,8710135.57,95.0101,95.78,95.3609,95.4964,6.33,95.5149,8.09,95.0111,9114.0,95.5687,95.5687,95.4964,8710135.57,8710135.57,8710135.57,2023-08-16,1897.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 26216,SU26216RMFS0,93.0,528297747.78,96.8107,97.1499,96.97,96.97,24.05,96.9918,8.44,97.148,544683.0,96.9918,96.9918,96.97,528297747.78,528297747.78,528297747.78,2019-05-15,721.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 26217,SU26217RMFS8,29.0,546912623.99,98.2103,98.55,98.45,98.45,6.78,98.4373,8.08,98.2103,555627.0,98.4316,98.4316,98.45,546912623.99,546912623.99,546912623.99,2021-08-18,1386.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 26218,SU26218RMFS6,103.0,821244140.23,103.8002,104.7998,104.5499,104.5499,40.28,104.481,8.12,104.4399,786161.0,104.4626,104.4626,104.5499,821244140.23,821244140.23,821244140.23,2031-09-17,3067.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 26219,SU26219RMFS4,44.0,311783211.13,98.2507,98.83,98.5002,98.5,38.22,98.7777,8.14,98.5,315865.0,98.7077,98.7077,98.5,311783211.13,311783211.13,311783211.13,2026-09-16,2413.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 26220,SU26220RMFS2,2.0,5860.11,97.2602,97.7501,97.7501,97.7502,10.95,98.5666,8.05,97.2602,6.0,97.7891,97.7879,97.7502,4874787.39,4357430.85,4874787.39,2022-12-07,1713.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 26221,SU26221RMFS0,12.0,1714331.02,96.8,97.4999,97.15,97.15,8.44,97.3578,8.17,97.38,1764.0,97.1843,97.1843,97.15,1714331.02,1714331.02,1714331.02,2033-03-23,3394.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 29006,SU29006RMFS2,123.0,18747848.68,107.7761,107.9483,107.835,107.835,14.69,107.831,10.19,107.9483,17385.0,107.8392,107.8392,107.835,18747848.68,18747848.68,18747848.68,2025-01-29,1977.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 29007,SU29007RMFS0,6.0,80012.72,109.5523,111.3649,111.3649,111.3649,3.76,111.1288,9.88,109.5523,72.0,,111.3354,111.3649,0.0,643518.88,0.0,2027-03-03,2323.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 29008,SU29008RMFS8,2.0,183058.0,112.7999,113.0,112.7999,112.8,51.75,112.9988,10.31,113.0,162.0,112.9994,112.9934,112.8,549176.94,544628.08,549176.94,2029-10-03,2496.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
