BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-02-07,Уркалий-ао,URKA,1182.0,35943263.2,87.8,86.54,87.88,87.1,87.48,87.1,410870.0,87.48,87.48,87.1,35943263.2,35943263.2,35943263.2,
TQBR,2019-02-07,УрКузница,URKZ,19.0,870540.0,8200.0,8000.0,8240.0,8240.0,8220.0,8240.0,106.0,8220.0,8220.0,8240.0,870540.0,870540.0,870540.0,
TQBR,2019-02-07,УралСиб ао,USBN,40.0,76213.0,0.0619,0.0607,0.0634,0.0624,0.062,0.0624,1230000.0,,0.0619,0.0624,0.0,512399.0,0.0,
TQBR,2019-02-07,ЮТэйр ао,UTAR,17.0,46670.0,7.9,7.9,7.92,7.9,7.92,7.9,5900.0,,7.92,7.9,0.0,516736.0,0.0,
TQBR,2019-02-07,ОВК ао,UWGN,21166.0,149803343.7,532.9,525.0,748.0,641.2,659.2,641.2,227264.0,659.2,659.2,641.2,149803343.7,149803343.7,149803343.7,
TQBR,2019-02-07,ВЭК 01 ао,VDSB,107.0,207872.0,5.9,5.4,6.16,5.58,5.58,5.58,37300.0,,5.58,5.58,0.0,501108.0,0.0,
TQBR,2019-02-07,ВолгЭнСб,VGSB,81.0,311814.0,1.1,1.018,1.142,1.118,1.09,1.118,286000.0,,1.11,1.118,0.0,502470.0,0.0,
TQBR,2019-02-07,ВолгЭнСб-п,VGSBP,2.0,1702.0,0.852,0.85,0.852,0.85,0.852,0.85,2000.0,,0.84,0.85,0.0,504171.0,0.0,
TQBR,2019-02-07,Варьеган,VJGZ,9.0,116420.0,413.0,413.0,419.0,416.0,416.0,419.0,280.0,,420.0,416.0,0.0,512470.0,0.0,
TQBR,2019-02-07,Варьеган-п,VJGZP,6.0,16990.0,290.0,273.0,290.0,283.0,283.0,290.0,60.0,,290.0,283.0,0.0,610030.0,0.0,
TQBR,2019-02-07,ВХЗ-ао,VLHZ,41.0,341823.5,59.55,59.55,60.95,60.15,60.2,60.15,5680.0,,60.15,60.15,0.0,504014.0,0.0,
TQBR,2019-02-07,ТНСэнВорон,VRSB,7.0,35280.0,28.2,21.0,28.2,21.6,22.2,21.0,1600.0,,,21.6,0.0,0.0,0.0,
TQBR,2019-02-07,ТНСэнВор-п,VRSBP,1.0,2150.0,21.5,21.5,21.5,21.5,21.5,21.5,100.0,,,21.5,0.0,0.0,0.0,
TQBR,2019-02-07,ВСМПО-АВСМ,VSMO,120.0,4016220.0,16060.0,16060.0,16360.0,16300.0,16260.0,16300.0,247.0,16260.0,16260.0,16300.0,4016220.0,4016220.0,4016220.0,
TQBR,2019-02-07,ВыбСудЗ ао,VSYD,156.0,1285420.0,3650.0,3565.0,4090.0,3615.0,3780.0,3615.0,340.0,3780.0,3780.0,3615.0,1285420.0,1285420.0,1285420.0,
TQBR,2019-02-07,ВыбСудЗ ап,VSYDP,20.0,105080.0,4520.0,4500.0,4740.0,4500.0,4560.0,4500.0,23.0,,4560.0,4500.0,0.0,500700.0,0.0,
SMAL,2019-02-07,ВТБ ао,VTBR,24.0,840.5,0.040665,0.03663,0.040665,,0.037185,0.037205,22111.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,ВТБ ао,VTBR,14058.0,549020155.75,0.03757,0.03695,0.03757,0.03701,0.037185,0.03701,14763560000.0,0.03719,0.03719,0.03701,549020155.75,549020155.75,549020155.75,
TQBR,2019-02-07,Возрожд-ао,VZRZ,25.0,29982.0,446.0,446.0,451.0,449.0,448.0,450.0,67.0,,446.0,449.0,0.0,500859.0,0.0,
TQBR,2019-02-07,Возрожд-п,VZRZP,20.0,192268.0,165.4,164.2,166.4,165.4,164.4,165.4,1170.0,,164.8,165.4,0.0,510882.0,0.0,
TQBR,2019-02-07,ЦМТ ао,WTCM,1.0,722.0,7.22,7.22,7.22,7.22,7.22,7.22,100.0,,7.26,7.22,0.0,501972.0,0.0,
TQBR,2019-02-07,ЦМТ ап,WTCMP,2.0,13280.0,6.68,6.6,6.68,6.6,6.64,6.6,2000.0,,6.68,6.6,0.0,500900.0,0.0,
TQBR,2019-02-07,ЯТЭК ао,YAKG,7.0,12452.0,8.94,8.72,8.96,8.72,8.9,8.72,1400.0,,8.68,8.72,0.0,503696.0,0.0,
SMAL,2019-02-07,Якутскэнрг,YKEN,2.0,1110.0,0.222,0.222,0.222,,0.247,0.222,5000.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,Якутскэнрг,YKEN,3.0,7530.0,0.25,0.25,0.252,0.251,0.247,0.251,30000.0,,0.255,0.251,0.0,500130.0,0.0,
TQBR,2019-02-07,Якутскэн-п,YKENP,1.0,24600.0,0.246,0.246,0.246,0.246,0.246,0.246,100000.0,,0.246,0.246,0.0,533550.0,0.0,
TQBR,2019-02-07,Yandex clA,YNDX,6781.0,307039442.4,2230.8,2181.8,2231.4,2192.2,2204.0,2192.2,139310.0,2204.0,2204.0,2192.2,307039442.4,307039442.4,307039442.4,
TQBR,2019-02-07,ТНСэнЯр-п,YRSBP,2.0,13200.0,66.0,66.0,66.0,66.0,66.0,66.0,200.0,,66.0,66.0,0.0,503300.0,0.0,
TQBR,2019-02-07,ЗИЛ ао,ZILL,20.0,111696.0,902.0,900.0,906.0,900.0,902.0,900.0,124.0,,902.0,900.0,0.0,548762.0,0.0,
TQBR,2019-02-07,ЗВЕЗДА ао,ZVEZ,1224.0,19464270.0,5.8,5.3,6.99,5.335,6.265,5.335,3106000.0,6.265,6.265,5.335,19464270.0,19464270.0,19464270.0,
