BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-24,ТранснфБО6,RU000A0JWS92,4.0,193288980.0,106.6,106.9,106.85,106.85,35.93,106.77,7.65,106.7,180839.0,,106.88,106.85,0.0,194756175.0,0.0,2026-08-25,1369.0,7.67,,,,46.37,2022-08-30,2018-01-24,1000.0,SUR,,7.6408,,2022-09-01,RUB
EQOB,2018-01-24,Мордовия03,RU000A0JWSQ7,23.0,1550441.3,108.0,108.67,108.63,108.63,15.07,108.42,8.34,108.65,1430.0,108.42,108.42,108.63,1550441.3,1550441.3,1550441.3,2021-09-03,853.0,8.43,,,,29.17,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ГТЛК БО-08,RU000A0JWST1,1.0,1100.0,110.0,110.0,110.0,110.0,40.75,110.0,8.02,110.0,1.0,109.82,109.99,110.0,305369633.0,122024928.0,305369633.0,2026-09-01,1095.0,8.02,,,,55.35,2021-09-07,2018-01-24,1000.0,SUR,,8.0074,,2021-09-10,RUB
EQOB,2018-01-24,ПСНПрМдж 1,RU000A0JWTJ0,6.0,4440.0,44.0,45.0,44.0,44.0,44.52,44.4,,45.0,10.0,41.85,41.18,44.0,618126.7,527944.3,618126.7,2026-09-10,57.0,0.0,,,,64.82,2018-03-22,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ГПБ БО-11,RU000A0JWTK8,1.0,50120000.0,100.24,100.24,100.24,100.24,32.27,100.24,7.95,100.24,50000.0,,100.24,100.24,0.0,65454660.2,0.0,2019-09-22,57.0,7.95,,,,47.11,2018-03-22,2018-01-24,1000.0,SUR,,7.4359,,2018-03-26,RUB
EQOB,2018-01-24,ПочтаРосБ3,RU000A0JWTL6,1.0,5145.0,102.9,102.9,102.9,102.9,32.02,102.9,7.58,102.9,5.0,,102.79,102.9,0.0,1599372.5,0.0,2026-09-10,557.0,7.58,,,,46.62,2019-09-19,2018-01-24,1000.0,SUR,,7.52,,2019-09-24,RUB
EQOB,2018-01-24,СилМашБО-4,RU000A0JWTX1,4.0,598950.0,99.0,99.0,99.0,99.0,32.98,99.0,10.88,99.0,605.0,98.83,99.02,99.0,975490.2,626799.2,975490.2,2026-09-14,557.0,10.88,,,,49.61,2019-09-23,2018-01-24,1000.0,SUR,,10.7663,,2019-09-30,RUB
EQOB,2018-01-24,ЛСР БО 1Р1,RU000A0JWU98,1.0,380700.0,105.75,105.75,105.75,105.75,8.25,105.75,8.57,105.75,360.0,105.51,105.51,105.75,11838317.6,8768232.6,11838317.6,2021-09-22,852.0,8.57,,,,26.8,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,СберБ БО37,RU000A0JWUE9,8.0,247346756.6,105.01,105.9,105.9,105.9,29.4,105.88,7.52,105.85,233602.0,105.88,105.88,105.9,261652010.6,248851268.6,261652010.6,2021-09-30,1145.0,7.53,,,,45.87,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,РСХБ 08Т1,RU000A0JWV63,6.0,178777.3,131.55,134.22,132.43,132.43,43.73,132.43,9.01,131.55,135.0,131.91,131.96,132.43,1610663.3,720492.9,1610663.3,,2016.0,9.01,,,,71.05,2026-09-23,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,Акрон Б1P1,RU000A0JWV89,3.0,16638885.0,104.45,104.45,104.45,104.45,29.04,104.45,7.83,104.45,15930.0,104.37,104.43,104.45,128422785.6,37444235.1,128422785.6,2026-09-24,867.0,7.83,,,,47.62,2020-10-01,2018-01-24,1000.0,SUR,,7.7899,,2020-10-06,RUB
EQOB,2018-01-24,ФолксвБ1P1,RU000A0JWVM0,2.0,33349803.0,100.27,100.37,100.27,100.27,27.92,100.27,8.57,100.37,33260.0,100.27,100.28,100.27,45092060.4,44385060.4,45092060.4,2023-10-17,79.0,8.57,,,,49.13,2018-04-13,2018-01-24,1000.0,SUR,,8.0652,,2018-04-18,RUB
EQOB,2018-01-24,РГ Лиз 01,RU000A0JWWX5,8.0,1715393.4,99.79,100.37,99.79,99.84,30.82,100.08,13.6,100.3,1714.0,100.15,100.08,99.84,2480809.6,1726434.1,2480809.6,2021-10-21,92.0,12.34,,,,62.33,2018-04-26,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ПионерБ1P1,RU000A0JWX95,4.0,27054.9,100.15,100.43,100.43,100.43,32.6,100.2,12.48,100.16,27.0,100.29,100.29,100.43,516495.2,509475.8,516495.2,2019-10-29,97.0,13.42,,,,69.81,2018-05-01,2018-01-24,1000.0,SUR,,12.1055,,2018-05-04,RUB
EQOB,2018-01-24,Хакас2016,RU000A0JWXQ7,39.0,15850122.7,113.0,113.46,113.36,113.36,26.61,113.18,8.58,113.46,14004.0,113.18,113.18,113.36,15850122.7,15850122.7,15850122.7,2023-11-02,1371.0,8.63,,,,29.17,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ПолиплБ03,RU000A0JWYK8,20.0,170825.1,102.05,102.55,102.38,102.38,32.88,102.3,7.66,102.43,167.0,,102.22,102.38,0.0,503959.5,0.0,2021-11-05,107.0,7.93,,,,79.78,2018-05-11,2018-01-24,1000.0,SUR,,7.3269,,2018-05-16,RUB
EQOB,2018-01-24,СистемБ1P4,RU000A0JWYQ5,31.0,13389385.9,98.75,98.9,98.76,98.76,20.14,98.78,10.58,98.75,13555.0,98.78,98.78,98.76,13389385.9,13389385.9,13389385.9,2026-10-30,897.0,10.57,,,,48.87,2020-11-06,2018-01-24,1000.0,SUR,,10.5319,,2020-11-11,RUB
EQOB,2018-01-24,ДОК-15 01,RU000A0JWYW3,1.0,1001.1,100.11,100.11,100.11,100.11,32.6,100.11,18.08,100.11,1.0,,100.0,100.11,0.0,890011.0,0.0,2026-11-04,1667.0,18.08,,,,42.38,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,СвердлОб3,RU000A0JWZ77,2.0,2200.0,110.0,110.0,110.0,110.0,16.38,110.0,7.49,110.0,2.0,,108.44,110.0,0.0,543290.9,0.0,2024-11-15,1409.0,7.49,,,,24.43,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,СистемБ1P5,RU000A0JWZY6,8.0,335664.6,99.04,99.44,99.25,99.25,16.55,99.31,10.71,99.44,338.0,99.25,99.26,99.25,4843546.0,3612903.6,4843546.0,2026-11-13,683.0,10.67,,,,24.68,2020-02-21,2018-01-24,1000.0,SUR,,10.6402,,2020-02-26,RUB
EQOB,2018-01-24,МосОбл2016,RU000A0JX0B9,8.0,199544970.0,108.4,109.0,109.0,109.0,15.07,109.0,7.57,109.0,183069.0,108.95,109.0,109.0,269051874.0,199562394.0,269051874.0,2023-11-21,1397.0,7.57,,,,24.06,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ГПБ БО-12,RU000A0JX0P9,6.0,91723250.9,101.9,101.93,101.9,101.9,14.45,101.9,7.73,101.9,90013.0,101.9,101.9,101.9,164444222.4,143692250.9,164444222.4,2019-12-02,303.0,7.73,,,,49.61,2018-12-02,2018-01-24,1000.0,SUR,,7.685,,2018-12-04,RUB
EQOB,2018-01-24,СилМашБО-5,RU000A0JX0Y1,7.0,462489.7,98.81,99.1,99.1,98.82,13.76,98.82,11.07,99.1,468.0,98.86,98.84,98.82,904524.2,503120.7,904524.2,2026-11-25,627.0,11.25,,,,51.11,2019-12-04,2018-01-24,1000.0,SUR,,10.9668,,2019-12-11,RUB
EQOB,2018-01-24,РЖД-41 обл,RU000A0JX1S1,3.0,31138250.0,103.71,103.75,103.71,103.73,10.56,103.66,7.38,103.75,30020.0,,103.7,103.73,0.0,78817824.0,0.0,2031-11-27,641.0,7.41,,,,46.87,2019-12-12,2018-01-24,1000.0,SUR,,7.3394,,2019-12-16,RUB
EQOB,2018-01-24,РосбанкБ12,RU000A0JX2D1,6.0,206292856.5,103.65,103.89,103.89,103.88,9.4,103.87,7.7,103.65,198711.0,103.74,103.74,103.88,326892582.5,326892582.5,326892582.5,2026-12-20,647.0,7.71,,,,48.87,2019-12-20,2018-01-24,1000.0,SUR,,7.652,,2019-12-25,RUB
EQOB,2018-01-24,РосбанкБ11,RU000A0JX2F6,2.0,3082683.5,103.55,103.55,103.55,103.55,9.4,103.55,7.9,103.55,2977.0,103.65,103.65,103.55,44332537.8,44332537.8,44332537.8,2026-12-20,646.0,7.9,,,,48.87,2019-12-20,2018-01-24,1000.0,SUR,,7.8484,,2019-12-25,RUB
TQOD,2018-01-24,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1003.3,100.3299,100.3299,100.3299,100.3299,4.47,100.3299,4.47,100.3299,1.0,100.2702,100.2656,100.3299,5876873.16,4676637.38,5876873.16,2026-12-10,326.0,4.47,,,,23.93,2018-12-20,2018-01-24,1000.0,USD,,,,,USD
EQOB,2018-01-24,Роснфт1P2,RU000A0JX355,15.0,6912192.2,105.7,105.84,105.84,105.8,8.49,105.77,7.77,105.71,6535.0,105.77,105.77,105.8,6912192.2,6912192.2,6912192.2,2026-12-11,1221.0,7.79,,,,46.82,2021-12-17,2018-01-24,1000.0,SUR,,7.7488,,2021-12-22,RUB
EQOB,2018-01-24,ЛидерИнБП1,RU000A0JX3A5,1.0,43215.0,100.5,100.5,100.5,100.5,10.73,100.32,12.55,100.5,43.0,,100.82,100.5,0.0,590787.6,0.0,2021-12-21,153.0,13.02,,,,67.32,2018-06-26,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ЧТПЗ 1P1,RU000A0JX439,1.0,48760.0,106.0,106.0,106.0,106.0,7.95,106.0,8.56,106.0,46.0,105.38,105.99,106.0,544530379.6,58961976.1,544530379.6,2020-12-24,940.0,8.56,,,,53.6,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,АльфаБО-18,RU000A0JX5W4,4.0,869341.5,102.95,103.5,102.95,103.16,0.52,103.49,7.97,103.5,840.0,103.1,103.11,103.16,20520417.5,20000205.0,20520417.5,2032-01-05,679.0,7.67,,,,47.12,2020-01-20,2018-01-24,1000.0,SUR,,7.9521,,2020-01-22,RUB
EQOB,2018-01-24,ТрнфБО1P5,RU000A0JXC24,2.0,54875720.0,107.95,108.0,108.0,108.0,43.84,107.86,7.71,107.95,50834.0,,107.74,108.0,0.0,84744123.0,0.0,2024-01-26,1682.0,7.74,,,,46.12,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ТрансмшПБ1,RU000A0JXD07,8.0,12927000.0,104.25,104.25,104.25,104.25,46.07,104.25,7.79,104.25,12400.0,104.25,104.25,104.25,45052618.4,14803500.0,45052618.4,2020-02-04,661.0,7.79,,,,49.61,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ГТЛК 1P-03,RU000A0JXE06,18.0,6842605.9,115.45,116.0,115.75,115.75,22.9,115.55,7.93,115.5,5922.0,115.55,115.55,115.75,6842605.9,6842605.9,6842605.9,2032-01-22,1649.0,7.97,,,,27.42,2024-02-01,2018-01-24,1000.0,SUR,,7.9174,,2024-02-06,RUB
EQOB,2018-01-24,МТС 001P-1,RU000A0JXEV5,2.0,10261.0,102.61,102.61,102.61,102.61,40.93,102.61,8.39,102.61,10.0,104.6,104.6,102.61,71431746.1,63328718.9,71431746.1,2022-02-04,1221.0,8.39,,,,44.88,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,СоллФин 01,RU000A0JXFC2,2.0,3134.6,104.48,104.49,104.49,104.49,23.83,104.49,9.28,104.48,3.0,104.3,104.49,104.49,3096637.3,648882.7,3096637.3,2020-02-11,493.0,9.28,,,,30.54,,2018-01-24,1000.0,SUR,,9.2785,,2020-02-11,RUB
EQOB,2018-01-24,ГазпромКБ5,RU000A0JXFS8,46.0,3019984.5,106.1,107.0,107.0,107.0,39.26,106.83,7.58,106.11,2827.0,106.83,106.83,107.0,3019984.5,3019984.5,3019984.5,2027-02-03,1707.0,7.61,,,,44.38,2024-02-07,2018-01-24,1000.0,SUR,,7.5645,,2024-02-12,RUB
EQOB,2018-01-24,ЧТПЗ 1P2,RU000A0JXHE4,9.0,1005653.9,103.88,103.89,103.89,103.88,43.18,103.89,8.88,103.89,968.0,103.73,103.89,103.88,6208296.0,1010848.4,6208296.0,2022-02-10,1209.0,8.88,,,,49.12,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ГИДРОМАШБ1,RU000A0JXJE0,3.0,1185853.5,104.85,104.85,104.85,104.85,45.65,104.85,8.31,104.85,1131.0,104.82,104.82,104.85,8672597.4,8668459.0,8672597.4,2027-02-09,670.0,8.31,,,,53.6,2020-02-18,2018-01-24,1000.0,SUR,,8.2836,,2020-02-21,RUB
EQOB,2018-01-24,МОЭСК БО-9,RU000A0JXJS0,1.0,1030.9,103.09,103.09,103.09,103.09,37.35,103.09,7.66,103.09,1.0,102.66,102.46,103.09,15083814.9,8671577.4,15083814.9,2027-02-15,687.0,7.66,,,,45.62,2020-02-24,2018-01-24,1000.0,SUR,,7.6367,,2020-02-26,RUB
EQOB,2018-01-24,ПИК БО-П01,RU000A0JXK40,13.0,951522.0,104.75,104.98,104.96,104.96,51.64,104.9,10.56,104.97,907.0,104.91,104.91,104.96,951522.0,951522.0,951522.0,2022-02-25,664.0,10.59,,,,64.82,2020-02-28,2018-01-24,1000.0,SUR,,10.499,,2020-03-04,RUB
EQOB,2018-01-24,ТрансФ1P02,RU000A0JXK99,3.0,88880.0,101.0,101.0,101.0,101.0,49.6,101.0,3.48,101.0,88.0,,101.17,101.0,0.0,600977.5,0.0,2027-02-22,40.0,3.48,,,,63.58,2018-03-05,2018-01-24,1000.0,SUR,,3.1764,,2018-03-09,RUB
EQOB,2018-01-24,ИНГР БО-01,RU000A0JXLM9,1.0,10050.0,100.5,100.5,100.5,100.5,39.38,100.5,8.22,100.5,10.0,,100.49,100.5,0.0,928538.0,0.0,2022-03-17,57.0,8.22,,,,57.34,2018-03-22,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ОткрФКБОП3,RU000A0JXLR8,2.0,17080.1,100.01,100.5,100.5,100.47,33.76,100.47,10.07,100.01,17.0,103.47,103.48,100.47,10475277.1,10327068.1,10475277.1,2023-04-10,713.0,10.08,,,,50.92,2020-04-01,2018-01-24,1000.0,SUR,,10.009,,2020-04-06,RUB
EQOB,2018-01-24,БинбанкБП1,RU000A0JXM48,29.0,2394683.4,100.69,100.8,100.8,100.8,9.32,100.79,7.65,100.78,2376.0,100.79,100.79,100.8,2394683.4,2394683.4,2394683.4,2018-03-27,61.0,7.72,,,,10.32,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ТрнфБО1P6,RU000A0JXM97,2.0,23012.0,104.6,104.6,104.6,104.6,29.34,104.6,7.47,104.6,22.0,104.59,104.69,104.6,46464475.1,3030849.0,46464475.1,2021-03-24,1006.0,7.47,,,,44.88,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ЧТПЗ 1P3,RU000A0JXME4,4.0,548039.9,105.19,105.19,105.19,105.19,7.18,105.19,8.88,105.19,521.0,104.18,104.98,105.19,14517634.9,920676.9,14517634.9,2024-03-21,1722.0,8.88,,,,24.18,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ВЭБ ПБО1Р6,RU000A0JXMJ3,5.0,86784.7,100.0,101.44,100.5,100.5,46.6,100.91,8.59,100.21,86.0,,100.98,100.5,0.0,533197.3,0.0,2018-07-27,176.0,7.72,,,,47.12,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,РСХБ БО 1P,RU000A0JXMQ8,4.0,28194.5,103.95,105.0,105.0,105.0,30.45,104.42,7.53,104.6,27.0,104.33,104.66,105.0,119113555.7,4795391.5,119113555.7,2020-09-25,862.0,7.78,,,,47.37,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ДетМир Б-4,RU000A0JXMZ9,7.0,294216.8,102.2,103.0,102.5,102.5,28.63,102.87,8.39,102.99,286.0,,102.63,102.5,0.0,510058.0,0.0,2024-03-29,723.0,8.2,,,,47.37,2020-04-03,2018-01-24,1000.0,SUR,,8.35,,2020-04-07,RUB
EQOB,2018-01-24,РЖД Б01P1R,RU000A0JXN05,2.0,73643168.0,105.2,105.6,105.6,105.6,11.92,105.44,7.55,105.2,70003.0,105.21,105.21,105.6,83524118.5,83429528.5,83524118.5,2032-05-18,1595.0,7.58,,,,43.38,2023-05-30,2018-01-24,1000.0,SUR,,7.5373,,2023-06-02,RUB
EQOB,2018-01-24,РСГ-ФинБ7,RU000A0JXN13,15.0,258436.7,102.76,103.45,103.45,103.45,40.68,102.96,10.59,102.95,251.0,,103.02,103.45,0.0,741745.6,0.0,2022-04-01,403.0,11.05,,,,67.32,2019-04-05,2018-01-24,1000.0,SUR,,10.4758,,2019-04-10,RUB
EQOB,2018-01-24,СистемБ1P6,RU000A0JXN21,19.0,3712360.7,97.01,97.75,97.4,97.4,26.82,97.54,9.9,97.75,3806.0,97.54,97.54,97.4,3712360.7,3712360.7,3712360.7,2027-03-26,1272.0,9.85,,,,44.38,2022-04-01,2018-01-24,1000.0,SUR,,9.8696,,2022-04-06,RUB
EQOB,2018-01-24,Газпнф1P1R,RU000A0JXNF9,1.0,11473.0,104.3,104.3,104.3,104.3,25.03,104.3,7.62,104.3,11.0,104.18,104.22,104.3,168133059.5,93896413.5,168133059.5,2022-04-06,1292.0,7.62,,,,43.38,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ПионерБ1P2,RU000A0JXNJ1,4.0,57570.0,101.0,101.0,101.0,101.0,38.47,101.0,12.28,101.0,57.0,101.0,100.99,101.0,2310851.2,694801.2,2310851.2,2020-04-09,249.0,12.28,,,,67.32,2018-10-11,2018-01-24,1000.0,SUR,,12.0543,,2018-10-16,RUB
EQOB,2018-01-24,РН БАНК1Р1,RU000A0JXNV6,5.0,27960186.8,103.02,103.03,103.03,103.03,26.41,103.03,8.08,103.02,27138.0,103.09,103.07,103.03,67297832.4,63672204.9,67297832.4,2020-04-16,735.0,8.08,,,,47.38,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,БинбанкБП2,RU000A0JXNW4,4.0,216880.0,100.82,100.97,100.89,100.89,3.33,100.87,8.34,100.97,215.0,100.85,100.86,100.89,804755.1,506308.5,804755.1,2018-04-14,79.0,8.44,,,,10.32,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ГПБ БО-16,RU000A0JXP45,3.0,45718589.0,103.65,103.7,103.7,103.7,24.57,103.68,7.76,103.65,44097.0,103.65,103.65,103.7,111218024.0,111010774.0,111218024.0,2024-04-18,887.0,7.77,,,,45.62,2020-10-18,2018-01-24,1000.0,SUR,,7.7479,,2020-10-20,RUB
EQOB,2018-01-24,ТМК БО-6,RU000A0JXPD9,28.0,16106766.6,103.0,103.7,103.25,103.25,24.58,103.27,8.29,103.27,15591.0,103.31,103.31,103.25,16106766.6,16106766.6,16106766.6,2027-04-13,739.0,8.28,,,,48.62,2020-04-21,2018-01-24,1000.0,SUR,,8.2337,,2020-04-27,RUB
EQOB,2018-01-24,СберБ БО2R,RU000A0JXPE7,9.0,94249.1,104.15,106.23,104.19,104.19,,104.72,,104.85,90.0,,106.04,104.19,0.0,531240.1,0.0,2019-04-26,457.0,0.0,,,,0.05,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ГТЛК 1P-04,RU000A0JXPG2,16.0,1461848.4,109.02,109.45,109.09,109.1,0.27,109.26,7.95,109.15,1338.0,109.26,109.26,109.1,1461848.4,1461848.4,1461848.4,2032-04-06,1535.0,7.91,,,,24.56,2023-04-18,2018-01-24,1000.0,SUR,,7.9397,,2023-04-21,RUB
EQOB,2018-01-24,ДомДенБ1Р1,RU000A0JXPH0,381.0,4556062.5,76.17,80.88,77.0,77.0,0.49,78.57,243.99,80.51,5799.0,78.57,78.57,77.0,4556062.5,4556062.5,4556062.5,2022-04-19,90.0,216.97,,,,44.88,2018-04-24,2018-01-24,1000.0,SUR,,235.2553,,2018-04-26,RUB
EQOB,2018-01-24,ЛСР БО 1Р2,RU000A0JXPM0,9.0,4189309.8,103.85,103.93,103.85,103.85,0.0,103.85,8.54,103.85,4034.0,103.9,103.85,103.85,14958101.3,4195546.8,14958101.3,2022-04-20,1029.0,8.54,,,,24.06,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,Ростел1P2R,RU000A0JXPN8,2.0,1810822.5,104.25,104.25,104.25,104.25,21.57,104.25,7.6,104.25,1737.0,,103.72,104.25,0.0,74804210.5,0.0,2027-04-14,1307.0,7.6,,,,43.13,2022-04-20,2018-01-24,1000.0,SUR,,7.5748,,2022-04-25,RUB
EQOB,2018-01-24,Калаш БП1,RU000A0JXPU3,3.0,61324.4,105.73,105.74,105.74,105.74,26.88,105.73,8.21,105.73,58.0,105.56,105.56,105.74,5684642.2,5647633.2,5684642.2,2022-04-21,734.0,8.21,,,,54.35,2020-04-23,2018-01-24,1000.0,SUR,,8.1604,,2020-04-28,RUB
EQOB,2018-01-24,ФПК 1P-01,RU000A0JXQ28,1.0,4200.0,105.0,105.0,105.0,105.0,21.7,105.0,7.66,105.0,4.0,104.82,104.95,105.0,632388947.3,262495647.3,632388947.3,2027-04-15,1431.0,7.66,,,,43.88,2022-10-20,2018-01-24,1000.0,SUR,,7.645,,2022-10-25,RUB
EQOB,2018-01-24,РЖД Б01P2R,RU000A0JXQ44,10.0,32549.6,100.0,120.0,100.0,100.01,20.96,105.0,8.68,106.97,31.0,,105.58,100.01,0.0,4954775.2,0.0,2037-04-02,2199.0,7.81,,,,42.38,2026-04-16,2018-01-24,1000.0,SUR,,8.6662,,2026-04-21,RUB
EQOB,2018-01-24,АВТОБФ БП1,RU000A0JXQ51,2.0,11058.5,100.5,100.85,100.85,100.85,28.04,100.53,8.11,100.5,11.0,,100.8,100.85,0.0,667302.3,0.0,2024-04-19,93.0,9.43,,,,57.34,2018-04-27,2018-01-24,1000.0,SUR,,10.8758,,2019-05-02,RUB
EQOB,2018-01-24,Тинькофф1R,RU000A0JXQ85,8.0,694332.7,101.5,101.65,101.65,101.65,23.53,101.51,8.39,101.5,684.0,101.51,101.51,101.65,707553.7,702468.7,707553.7,2022-04-22,433.0,8.51,,,,48.12,2019-04-26,2018-01-24,1000.0,SUR,,8.2816,,2019-05-02,RUB
EQOB,2018-01-24,ПИК БО-П02,RU000A0JXQ93,23.0,1898225.5,102.5,102.7,102.7,102.7,27.43,102.56,10.55,102.53,1851.0,102.55,102.55,102.7,1898225.5,1898225.5,1898225.5,2022-04-22,894.0,10.61,,,,28.05,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ТрнфБО1P7,RU000A0JXQD7,4.0,5189903.1,102.91,103.6,103.1,103.24,20.14,103.2,7.62,103.2,5029.0,103.25,103.25,103.24,11846124.3,11760219.3,11846124.3,2020-10-28,902.0,7.58,,,,43.63,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,18892048.0,104.8,104.95,104.8,104.8,21.72,104.95,8.1,104.95,18001.0,104.61,104.61,104.8,50222519.2,50220431.2,50222519.2,2021-04-29,1021.0,8.05,,,,23.81,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,Роснфт1P4,RU000A0JXQK2,1453.0,37028229.2,104.2,104.3,104.28,104.24,19.67,104.28,7.79,104.29,35510.0,104.28,104.28,104.24,37028229.2,37028229.2,37028229.2,2027-04-22,1562.0,7.79,,,,43.13,2023-04-27,2018-01-24,1000.0,SUR,,7.768,,2023-05-03,RUB
EQOB,2018-01-24,АльфаБО-19,RU000A0JXQX5,6.0,9000480.0,102.0,102.0,102.0,102.0,10.27,102.0,4.11,102.0,8824.0,101.91,101.91,102.0,11974765.4,11974765.4,11974765.4,2020-05-08,792.0,4.11,,,,24.93,,2018-01-24,1000.0,SUR,,4.1142,,2020-05-08,RUB
EQOB,2018-01-24,Якут-09 об,RU000A0JXR43,1.0,30812750.0,104.45,104.45,104.45,104.45,16.24,104.45,7.66,104.45,29500.0,104.43,104.43,104.45,49396200.0,48425928.0,49396200.0,2024-05-16,1409.0,7.66,,,,21.42,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,МОЭСК БО10,RU000A0JXR50,2.0,207900000.0,103.95,103.95,103.95,103.95,16.16,103.88,7.59,103.95,200000.0,,102.93,103.95,0.0,613493259.5,0.0,2027-05-06,1331.0,7.61,,,,42.63,2022-05-12,2018-01-24,1000.0,SUR,,7.5766,,2022-05-16,RUB
EQOB,2018-01-24,ЕврХимБ1Р2,RU000A0JXRN4,3.0,41997.5,102.25,102.5,102.5,102.5,14.14,102.43,7.7,102.25,41.0,102.45,102.45,102.5,9233863.0,9130540.0,9233863.0,2020-05-26,781.0,7.73,,,,43.39,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ВЭБ ПБО1Р7,RU000A0JXRP9,13.0,114096992.9,101.95,102.05,102.05,102.0,15.12,101.95,7.97,101.99,111869.0,101.99,101.99,102.0,114096992.9,114096992.9,114096992.9,2019-11-22,622.0,8.03,,,,45.13,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,СберБ БО19,RU000A0JXRW5,2.0,50494.6,103.05,103.06,103.05,103.05,12.51,103.05,7.38,103.06,49.0,103.27,103.09,103.05,24600432.6,3513231.6,24600432.6,2027-05-30,1082.0,7.38,,,,41.16,2021-05-30,2018-01-24,1000.0,SUR,,7.3678,,2021-06-02,RUB
EQOB,2018-01-24,КТЖФинанс1,RU000A0JXS34,5.0,4217812.8,100.32,100.4,100.4,100.4,10.31,100.33,8.82,100.32,4204.0,100.36,100.36,100.4,5386401.3,5385396.8,5386401.3,2022-06-07,1347.0,8.84,,,,43.63,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,УрКаПБО3P,RU000A0JXS75,4.0,1034259.3,101.97,102.1,101.97,101.98,13.5,102.1,8.01,102.1,1013.0,101.95,101.96,101.98,24360086.3,24223004.8,24360086.3,2020-05-27,782.0,7.94,,,,43.88,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ЯрОбл 2017,RU000A0JXS83,4.0,14607.7,103.98,104.49,103.98,103.99,54.54,104.34,7.92,104.48,14.0,,103.95,103.99,0.0,14380112.5,0.0,2027-04-20,1983.0,7.85,,,,55.92,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,БалтЛизБП1,RU000A0JXT17,16.0,212795992.7,102.0,102.75,102.75,102.75,14.93,102.11,9.96,102.45,208471.0,102.07,102.07,102.75,212795992.7,212795992.7,212795992.7,2020-06-04,577.0,10.39,,,,28.3,,2018-01-24,1000.0,SUR,,,,,RUB
