BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-05-28,Ростел 15,RU000A0JTKD8,8.0,466169727.1,100.5,100.89,100.89,100.88,26.51,100.77,8.11,100.5,462598.0,100.78,100.77,100.78,493690348.6,468452848.6,493690348.6,2018-01-24,1350.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-28,РосбанкБО6,RU000A0JTKE6,2.0,5110.4,102.2,102.24,102.2,102.2,28.45,102.21,8.02,102.24,5.0,102.17,102.17,102.17,34859697.6,34859697.6,34859697.6,2016-01-30,869.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,ТрансКонт4,RU000A0JTKJ5,1.0,1009.5,100.95,100.95,100.95,100.95,26.54,100.95,8.22,100.95,1.0,101.0,101.0,101.0,85304761.5,53993751.5,85304761.5,2018-01-26,1216.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,ГТЛК 02,RU000A0JTKM9,1.0,2058.0,102.9,102.9,102.9,102.9,31.78,102.9,8.94,102.9,2.0,102.54,102.53,102.54,284887096.2,148509571.4,284887096.2,2018-01-26,854.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,МикоянБО1,RU000A0JTKN7,4.0,1402927.5,101.05,101.1,101.1,101.1,39.73,101.08,11.01,101.05,1388.0,101.04,100.95,101.04,17450024.9,1685924.9,17450024.9,2016-01-29,237.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,ГИДРОМАШС3,RU000A0JTKY4,3.0,4818340.0,100.3,100.4,100.3,100.3,30.99,100.38,10.21,100.4,4800.0,100.27,100.24,100.27,52251805.0,35194805.0,52251805.0,2018-01-30,857.0,10.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,ТатфондБО7,RU000A0JTLE4,2.0,2014.9,100.0,101.49,101.49,101.1,38.08,100.75,10.7,100.0,2.0,101.11,101.07,101.11,12053809.5,7531535.9,12053809.5,2016-02-05,244.0,11.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,МЕТАЛИНВ 2,RU000A0JTLJ3,5.0,3450129.8,100.88,101.43,101.43,101.42,26.58,101.41,8.7,100.88,3402.0,101.16,101.21,101.16,19734260.0,14684260.0,19734260.0,2023-01-27,1402.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1008.8,100.88,100.88,100.88,100.88,26.58,100.88,8.85,100.88,1.0,101.38,101.38,101.38,415647531.3,405536522.3,415647531.3,2023-01-27,1401.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,Башнефть06,RU000A0JTM28,1.0,404000.0,101.0,101.0,101.0,101.0,24.88,101.0,8.56,101.0,400.0,101.12,101.14,101.12,34785510.5,24677000.0,34785510.5,2023-01-31,1413.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,Башнефть07,RU000A0JTM36,2.0,215341.0,100.9,101.1,100.9,100.9,25.46,101.1,8.85,101.1,213.0,100.91,100.91,100.91,130664706.0,107356806.0,130664706.0,2023-01-31,1853.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,Башнефть09,RU000A0JTM51,1.0,1011.5,101.15,101.15,101.15,101.15,25.46,101.15,8.8,101.15,1.0,100.72,100.68,100.72,75756993.5,68319066.5,75756993.5,2023-01-31,1853.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,РусГидро07,RU000A0JTMG7,11.0,71110748.6,101.15,101.3,101.3,101.3,23.99,101.23,8.32,101.16,70250.0,101.23,101.23,101.23,71110748.6,71110748.6,71110748.6,2023-02-02,1420.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,ВостЭксБ-2,RU000A0JTMJ1,1.0,14189000.0,101.35,101.35,101.35,101.35,38.38,101.35,13.66,101.35,14000.0,101.5,101.44,101.5,26068894.9,20763718.9,26068894.9,2018-08-09,1375.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,РусГидро08,RU000A0JTMK9,5.0,20248512.5,101.2,101.25,101.25,101.25,23.99,101.24,8.34,101.2,20001.0,101.35,101.21,101.35,161150515.0,45547512.5,161150515.0,2023-02-02,1420.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,ЛОКОБнкБО2,RU000A0JTMR4,3.0,3037012.5,101.2,101.25,101.25,101.2,29.35,101.2,8.7,101.2,3001.0,101.19,101.19,101.19,8958734.5,8958734.5,8958734.5,2016-02-11,252.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,КрЕврБ-БО4,RU000A0JTMY0,4.0,52262805.4,100.5,100.59,100.5,100.5,25.78,100.5,9.04,100.59,52001.0,100.54,100.54,100.54,96790495.0,96745292.5,96790495.0,2016-02-19,259.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,ВТБ БО-22,RU000A0JTN01,5.0,13472510.0,100.5,100.55,100.53,100.52,1.52,100.54,7.91,100.55,13400.0,100.51,100.53,100.51,126389784.0,19532311.0,126389784.0,2016-02-16,903.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,АзТихБ01,RU000A0JTN43,7.0,54406557.5,100.55,101.0,101.0,101.0,27.92,100.86,9.72,100.55,53941.0,100.86,100.86,100.86,54426747.5,54426747.5,54426747.5,2016-02-19,422.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,ГазпромК05,RU000A0JTNC4,4.0,10011001.5,100.1,100.15,100.15,100.1,19.86,100.1,7.64,100.1,10001.0,100.32,100.34,100.32,240960120.5,217226496.5,240960120.5,2017-02-16,1188.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-28,ГазпромК06,RU000A0JTND2,1.0,3003000.0,100.1,100.1,100.1,100.1,19.73,100.1,7.59,100.1,3000.0,100.27,100.23,100.27,105068495.0,20550244.5,105068495.0,2016-02-18,902.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,СУ-155 5об,RU000A0JTNX0,3.0,842943.9,100.47,100.48,100.47,100.47,33.03,100.47,12.89,100.48,839.0,100.48,100.48,100.48,1792479.9,1741235.1,1792479.9,2016-02-23,262.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,Магнит 01,RU000A0JTP09,4.0,48673134.8,100.8,110.1,110.1,110.1,21.19,100.91,4.59,100.8,48232.0,100.6,100.89,100.6,96754882.4,51634869.8,96754882.4,2016-02-23,896.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,Альфа БО-8,RU000A0JTP41,4.0,6632345.0,101.2,101.3,101.2,101.2,21.57,101.23,8.31,101.3,6552.0,101.23,101.23,101.23,6829972.2,6829972.2,6829972.2,2016-02-26,897.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,ЮнКрБанкБ9,RU000A0JTP58,1.0,10045000.0,100.45,100.45,100.45,100.45,20.32,100.45,8.01,100.45,10000.0,100.28,100.28,100.28,110327148.8,110327148.8,110327148.8,2016-02-23,596.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,МКБ 12 обл,RU000A0JTPD7,3.0,2020300.0,101.0,101.03,101.03,101.02,30.21,101.02,12.33,101.0,2000.0,,100.11,,0.0,86329471.4,0.0,2018-08-22,1428.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,РусСтд БО4,RU000A0JTPL0,3.0,50689198.1,101.35,101.47,101.35,101.35,24.66,101.35,9.34,101.36,50014.0,101.35,101.35,101.35,171210518.9,127744139.1,171210518.9,2016-02-27,590.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,ЗапСиб БО3,RU000A0JTPS5,10.0,12206881.0,101.76,102.15,102.15,102.15,28.04,102.06,10.36,102.0,11961.0,102.06,102.06,102.06,12206881.0,12206881.0,12206881.0,2016-02-25,583.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-28,НорНик БО2,RU000A0JTPX5,2.0,40400000.0,101.0,101.0,101.0,101.0,19.26,101.0,7.62,101.0,40000.0,101.02,100.98,101.02,104287675.0,70703093.0,104287675.0,2016-02-25,905.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-28,НорНик БО4,RU000A0JTPY3,5.0,33835480.0,100.97,101.03,101.0,101.0,19.26,101.0,7.62,100.97,33500.0,101.03,101.06,101.03,531701026.7,206072504.2,531701026.7,2016-02-25,905.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,РосбанкБО7,RU000A0JTQ32,7.0,31674530.2,101.26,101.6,101.6,101.31,20.61,101.31,8.04,101.26,31264.0,101.09,101.33,101.09,107621265.5,39151812.7,107621265.5,2016-03-01,902.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,Лента 3 об,RU000A0JTQB9,10.0,2034000.0,101.7,101.7,101.7,101.7,23.01,101.7,9.49,101.7,2000.0,101.7,101.7,101.7,2034000.0,2034000.0,2034000.0,2020-02-25,888.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,МорскойБ 1,RU000A0JTQJ2,4.0,8575546.0,100.55,100.65,100.65,100.65,28.99,100.57,12.13,100.6,8527.0,100.58,100.57,100.58,19530298.6,15504418.6,19530298.6,2016-03-09,270.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,АкБарс-БО2,RU000A0JTRL6,1.0,1009.0,100.9,100.9,100.9,100.9,17.39,100.9,8.16,100.9,1.0,100.6,100.6,100.6,30193068.0,30189098.0,30193068.0,2016-03-16,287.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,Роснефть07,RU000A0JTS06,2.0,17186000.0,101.05,101.1,101.1,101.09,14.68,101.09,7.87,101.05,17000.0,101.1,101.1,101.1,37408026.5,37408026.5,37408026.5,2023-03-10,1471.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,НацКап Б05,RU000A0JTS30,1.0,100000.0,100.0,100.0,100.0,100.0,21.11,100.0,11.81,100.0,100.0,,,,0.0,0.0,0.0,2016-03-18,887.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,ЦентрИнБО3,RU000A0JTSG4,2.0,8077.6,100.88,101.06,101.06,100.97,17.41,100.97,9.58,100.88,8.0,,101.1,,0.0,1032267.5,0.0,2016-03-23,458.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,Аэрофл БО3,RU000A0JTTC1,1.0,4631280.0,100.68,100.68,100.68,100.68,12.28,100.68,8.18,100.68,4600.0,100.65,100.65,100.65,128587498.5,128587498.5,128587498.5,2016-03-31,936.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,НОТА-Б БО3,RU000A0JTTG2,2.0,1032128.0,100.5,100.6,100.6,100.6,17.06,100.6,11.25,100.5,1026.0,100.54,100.56,100.54,7127952.7,4119986.7,7127952.7,2016-04-01,301.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,РЕСО-Гар03,RU000A0JTTV1,1.0,137025.0,101.5,101.5,101.5,101.5,13.36,101.5,8.77,101.5,135.0,101.4,101.4,101.4,166164038.9,166163058.9,166164038.9,2023-03-24,927.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,РЖД-28 обл,RU000A0JTU85,3.0,3054632.0,101.55,101.7,101.7,101.65,11.01,101.55,8.03,101.55,3008.0,101.79,101.6,101.79,2784639437.0,1058540007.5,2784639437.0,2028-03-21,1945.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,КрЕврБ-БО5,RU000A0JTVD5,2.0,5030000.0,100.6,100.6,100.6,100.6,10.04,100.6,9.24,100.6,5000.0,100.56,100.57,100.56,105938160.0,68267823.0,105938160.0,2016-04-19,643.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-28,РСХБ 20,RU000A0JTVJ2,15.0,504759.8,100.28,100.35,100.35,100.35,7.66,100.35,8.0,100.28,503.0,100.35,100.35,100.35,504759.8,504759.8,504759.8,2023-04-11,958.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,МиратФБО-3,RU000A0JTVK0,3.0,189384.9,100.2,100.21,100.2,100.2,10.79,100.2,11.47,100.21,189.0,100.21,100.18,100.21,6527740.5,2817020.0,6527740.5,2016-04-19,922.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-28,ЛипецкОбл8,RU000A0JTVZ8,8.0,50100000.0,100.2,100.2,100.2,100.2,6.92,100.2,8.35,100.2,50000.0,100.2,100.2,100.2,55110000.0,55110000.0,55110000.0,2020-04-17,1472.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,МеждФинКл1,RU000A0JTW00,7.0,11070028.5,99.5,100.66,100.65,100.65,9.64,100.65,10.47,99.5,10998.0,100.63,100.66,100.63,15194750.0,11069083.5,15194750.0,2016-04-26,323.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-28,КрайИнвБО2,RU000A0JTW42,4.0,7450310.0,100.65,100.73,100.65,100.65,9.95,100.68,11.12,100.7,7400.0,100.66,100.67,100.66,12018222.5,11335201.0,12018222.5,2016-04-26,487.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-28,СвязБанкБ2,RU000A0JTW75,1.0,1002.6,100.26,100.26,100.26,100.26,6.83,100.26,8.46,100.26,1.0,100.22,100.22,100.22,132891961.2,132890957.2,132891961.2,2016-04-29,328.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-28,ДОМ.РФ25об,RU000A0JTW83,1.0,1000.0,100.0,100.0,100.0,100.0,6.16,100.0,7.97,100.0,1.0,,100.0,,0.0,40010005.6,0.0,2026-10-01,1221.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,КаркадеБ01,RU000A0JTW91,4.0,5175287.0,101.3,101.5,101.5,101.5,9.93,101.5,12.29,101.3,5099.0,101.27,101.27,101.27,16962500.4,15949662.0,16962500.4,2016-04-25,759.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-28,ОткрХОЛ 5,RU000A0JTX09,6.0,1077251.0,100.3,100.45,100.4,100.4,4.6,100.4,12.43,100.4,1073.0,100.39,100.39,100.39,6291466.5,5388024.5,6291466.5,2028-04-25,1382.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,DOMO БО-01,RU000A0JTX33,2.0,24003799.8,100.02,100.02,100.02,100.02,4.99,100.02,14.45,100.02,23999.0,100.01,100.01,100.01,123513749.8,93510749.8,123513749.8,2016-05-11,339.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-28,DOMO БО-02,RU000A0JTX41,1.0,1999399.8,100.02,100.02,100.02,100.02,4.99,100.02,14.45,100.02,1999.0,100.05,100.06,100.05,497270699.8,425270699.8,497270699.8,2016-05-11,339.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-28,ВолгогОб12,RU000A0JTXF6,1.0,35042000.0,100.12,100.12,100.12,100.12,1.59,100.12,8.15,100.12,35000.0,100.14,100.14,100.14,316457502.2,195270001.5,316457502.2,2018-06-14,1085.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,ТКСБанкБ12,RU000A0JTXT7,25.0,13117818.7,100.27,100.4,100.4,100.4,0.0,100.34,10.2,100.27,13074.0,100.34,100.34,100.34,13117818.7,13117818.7,13117818.7,2016-05-24,520.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-28,ОФЗ 25068,SU25068RMFS6,11.0,86492889.41,107.0,107.3,107.0,107.0,31.89,107.2607,6.09,107.3,80638.0,107.2607,107.2607,107.2607,86492889.41,86492889.41,86492889.41,2014-08-20,420.0,5.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ОФЗ 25071,SU25071RMFS0,4.0,20622064.0,103.1,103.3,103.3,103.3,40.17,103.1,5.85,103.1,20002.0,103.1,103.1,103.1,67464518.0,46844518.0,67464518.0,2014-11-26,507.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ОФЗ 25075,SU25075RMFS1,6.0,3206849.55,101.5001,101.82,101.82,101.82,24.88,101.8047,6.04,101.5001,3150.0,101.834,101.8322,101.834,3841180.05,3738261.05,3841180.05,2015-07-15,720.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ОФЗ 25076,SU25076RMFS9,44.0,328690671.75,100.8488,101.0,100.8701,100.8701,14.59,100.865,6.03,101.0,325872.0,100.865,100.865,100.865,328690671.75,328690671.75,328690671.75,2014-03-13,283.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ОФЗ 25077,SU25077RMFS7,2.0,72275000.0,103.25,103.25,103.25,103.25,25.17,103.25,6.09,103.25,70000.0,103.3318,103.3549,103.3318,483309717.2,327645385.0,483309717.2,2016-01-20,877.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ОФЗ 25079,SU25079RMFS3,8.0,37718770.18,101.85,101.92,101.8999,101.8999,33.37,101.8848,6.07,101.92,37021.0,101.9191,101.9122,101.9191,155774096.18,95818870.18,155774096.18,2015-06-03,677.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ОФЗ 25080,SU25080RMFS1,2.0,1275554.92,104.042,104.042,104.042,104.042,6.89,104.042,6.31,104.042,1226.0,104.0518,104.0514,104.0518,1439036.0,1437990.0,1439036.0,2017-04-19,1257.0,6.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-28,ОФЗ 25081,SU25081RMFS9,2.0,5998.03,99.8505,100.55,99.8505,99.8506,18.86,99.9672,6.33,100.55,6.0,99.9681,99.9682,99.9681,17708343.24,17607392.74,17708343.24,2018-01-31,1482.0,6.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,ОФЗ 26200,SU26200RMFS4,7.0,330269503.0,100.0,100.05,100.05,100.05,6.85,100.0192,5.84,100.0,330206.0,100.0215,100.0195,100.0215,353308088.3,333771918.3,353308088.3,2013-07-17,50.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ОФЗ 26202,SU26202RMFS0,10.0,103474219.2,107.7001,108.0,107.98,107.7997,21.17,107.8958,5.92,108.0,95902.0,107.8958,107.8958,107.8958,103474219.2,103474219.2,103474219.2,2014-12-17,521.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ОФЗ 26203,SU26203RMFS8,3.0,641488.81,102.1458,102.15,102.15,102.15,20.99,102.1479,6.24,102.1458,628.0,102.0437,102.0425,102.0437,4554211.86,4452115.96,4554211.86,2016-08-03,1044.0,6.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-28,ОФЗ 26204,SU26204RMFS6,1.0,1053.0,105.3,105.3,105.3,105.3,13.97,105.3,6.3,105.3,1.0,105.1574,105.1569,105.1574,184515526.52,184197003.03,184515526.52,2018-03-15,1492.0,6.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,ОФЗ 26205,SU26205RMFS3,6.0,42412384.39,105.5,105.75,105.539,105.5002,7.08,105.5008,6.8,105.539,40201.0,105.5033,105.5025,105.5033,42776317.53,42670467.53,42776317.53,2021-04-14,2222.0,6.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,ОФЗ 26206,SU26206RMFS1,3.0,1955836.0,104.2,104.3,104.2,104.2,32.44,104.2001,6.31,104.3,1877.0,104.274,104.2612,104.274,5942573.35,4689669.28,5942573.35,2017-06-14,1269.0,6.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-28,ОФЗ 26207,SU26207RMFS9,42.0,293659302.43,109.0,109.3,109.0,109.0159,21.66,109.1967,7.24,109.2,268927.0,109.1967,109.1967,109.1967,293659302.43,293659302.43,293659302.43,2027-02-03,3127.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,ОФЗ 26208,SU26208RMFS7,3.0,10814358.5,105.65,105.75,105.65,105.6502,17.06,105.6502,6.41,105.75,10236.0,105.7463,105.7224,105.7463,42404257.08,39265293.36,42404257.08,2019-02-27,1729.0,6.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,ОФЗ 26209,SU26209RMFS5,5.0,22314365.5,105.75,107.5,105.75,105.75,24.57,105.7503,6.86,107.5,21101.0,106.3479,105.8208,106.3479,308248375.25,75453384.0,308248375.25,2022-07-20,2438.0,6.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,ОФЗ 26210,SU26210RMFS3,2.0,263849012.5,101.25,101.48,101.25,101.25,29.81,101.48,6.67,101.48,260001.0,101.5784,101.4667,101.5784,573783923.85,467906744.38,573783923.85,2019-12-11,1914.0,6.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,ОФЗ 26211,SU26211RMFS1,8.0,11530996.3,101.048,101.25,101.048,101.048,25.31,101.0516,6.96,101.0482,11411.0,101.0517,101.0517,101.0517,11533028.78,11533028.78,11533028.78,2023-01-25,2565.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,ОФЗ 26212,SU26212RMFS9,35.0,397176475.48,99.0,99.25,99.0,99.0,24.15,99.1231,7.29,99.1018,400690.0,99.1231,99.1231,99.1231,397176475.48,397176475.48,397176475.48,2028-01-19,3330.0,7.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,ОФЗ 46018,SU46018RMFS6,13.0,168807951.0,98.9999,100.0,99.2,99.2,15.92,99.4169,6.93,99.3,169798.0,99.4169,99.4169,99.4169,168807951.0,168807951.0,168807951.0,2021-11-24,2153.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,ОФЗ 46020,SU46020RMFS2,2.0,964550.0,95.5,95.5,95.5,95.5,19.66,95.5,7.45,95.5,1010.0,95.5658,95.283,95.5658,270507664.99,73939629.99,270507664.99,2036-02-06,4069.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
