BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2013-05-28,Транснф ап,TRNFP,2199.0,364943947.0,68835.0,68711.0,69978.0,69949.0,69460.0,69955.0,5254.0,69461.0,69461.0,69461.0,364668607.0,364668607.0,364668607.0,
EQNE,2013-05-28,Таттел. ао,TTLK,4.0,22450.0,0.149,0.149,0.15,0.15,0.14967,0.15,150000.0,,0.1502,,0.0,500176.7,0.0,
EQNE,2013-05-28,ТКСМ ао,TUCH,444.0,791601.9,1.81,1.74,1.83,1.76,1.77,1.77,447010.0,1.77,1.77,1.77,791511.4,791511.4,791511.4,
EQNE,2013-05-28,ЦУМ-2,TZUM,6.0,24427.8,23.8,23.8,25.0,24.667,24.428,25.0,1000.0,,22.526,,0.0,612696.8,0.0,
EQNE,2013-05-28,УАЗ ао,UAZA,14.0,175728.3,2.0112,2.0111,2.0868,2.0441,2.0434,2.0441,86000.0,,2.0592,,0.0,500391.1,0.0,
SMAL,2013-05-28,УАЗ ао,UAZA,1.0,240.0,2.0,2.0,2.0,,2.0,2.0,120.0,,,,0.0,0.0,0.0,
EQNL,2013-05-28,УМПО ао,UFMO,4.0,46337.6,16.852,16.85,17.498,17.498,17.162,17.498,2700.0,,16.967,,0.0,571785.2,0.0,
EQNE,2013-05-28,ЮжКузб. ао,UKUZ,19.0,87527.3,1250.0,1241.0,1289.9,1250.0,1250.4,1250.0,70.0,,1272.2,,0.0,502508.5,0.0,
EQNE,2013-05-28,ЮУНК ао,UNKL,10.0,33949.0,2005.1,2005.1,2494.9,2494.9,2424.9,2494.9,14.0,,2432.3,,0.0,501054.0,0.0,
EQNE,2013-05-28,УКОРФ ао,URFD,1.0,27396.0,6.849,6.849,6.849,6.849,6.849,6.849,4000.0,,6.8067,,0.0,755543.2,0.0,
EQBR,2013-05-28,Уркалий-ао,URKA,7832.0,1626314474.0,226.37,226.37,229.06,228.26,227.72,228.0,7141870.0,227.72,227.72,227.72,1626310178.1,1626310178.1,1626310178.1,
SMAL,2013-05-28,Уркалий-ао,URKA,6.0,5005.02,228.0,225.0,229.93,,227.5,229.93,22.0,,,,0.0,0.0,0.0,
TQBR,2013-05-28,Уркалий-ао,URKA,1.0,11550.0,231.0,231.0,231.0,228.26,231.0,231.0,50.0,227.72,227.72,227.72,1626310178.1,1626310178.1,1626310178.1,
EQNE,2013-05-28,УрКузница,URKZ,8.0,119113.0,4800.0,4800.0,5000.0,4970.0,4963.0,5000.0,24.0,4841.0,4860.0,4841.0,643829.0,500564.0,643829.0,
EQNE,2013-05-28,УралСиб ао,USBN,2.0,1405.1,0.06803,0.06803,0.07248,0.07248,0.07026,0.07248,20000.0,,0.06965,,0.0,507547.76,0.0,
SMAL,2013-05-28,УралСиб ао,USBN,2.0,787.58,0.05601,0.05601,0.05608,,0.05604,0.05608,14053.0,,,,0.0,0.0,0.0,
EQBR,2013-05-28,ЮТэйр ао,UTAR,2.0,174750.0,23.3,23.3,23.3,23.3,23.3,23.3,7500.0,23.3,23.3,23.3,503281.0,503281.0,503281.0,
SMAL,2013-05-28,ЮТэйр ао,UTAR,2.0,349.5,23.3,23.3,23.3,,23.3,23.3,15.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,Ютинет.Ру,UTII,92.0,388468.1,46.97,44.28,47.93,45.99,45.97,45.99,8450.0,,45.71,,0.0,500481.9,0.0,
EQNE,2013-05-28,ВолгЭнСб,VGSB,4.0,4756.1,0.7527,0.7527,1.0998,1.0755,0.9512,1.0755,5000.0,,1.0933,,0.0,503042.65,0.0,
SMAL,2013-05-28,ВолгЭнСб,VGSB,1.0,264.0,0.66,0.66,0.66,,0.66,0.66,400.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,ВолгЭнСб-п,VGSBP,2.0,9840.0,0.93,0.81,0.93,0.82,0.82,0.81,12000.0,,1.134,,0.0,502823.83,0.0,
EQNE,2013-05-28,Варьеган-п,VJGZP,31.0,2510574.4,260.0,245.0,260.0,258.98,250.31,258.99,10030.0,250.31,250.31,250.31,2510574.4,2510574.4,2510574.4,
EQNE,2013-05-28,ВХЗ-ао,VLHZ,2.0,20005.2,165.01,165.01,167.05,166.71,166.71,167.05,120.0,,169.74,,0.0,502433.8,0.0,
EQNL,2013-05-28,ВостРАО ао,VRAO,6.0,45540.1,0.18501,0.185,0.1903,0.189,0.18975,0.189,240000.0,,0.18399,,0.0,504119.3,0.0,
SMAL,2013-05-28,ВостРАО ао,VRAO,4.0,2294.94,0.1702,0.1702,0.189,,0.18295,0.189,12544.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,ВостРАО ап,VRAOP,6.0,20204.8,0.136,0.136,0.149,0.14887,0.14432,0.14887,140000.0,,0.1417,,0.0,501631.0,0.0,
SMAL,2013-05-28,ВостРАО ап,VRAOP,2.0,107.2,0.13399,0.13399,0.13399,,0.134,0.13399,800.0,,,,0.0,0.0,0.0,
EQNL,2013-05-28,ВЕРОФАРМ,VRPH,15.0,343585.0,700.1,698.5,700.1,700.0,699.8,700.0,491.0,,698.3,,0.0,546099.3,0.0,
EQNE,2013-05-28,ТНСэнВорон,VRSB,3.0,125600.0,15.7,15.7,15.7,15.7,15.7,15.7,8000.0,,15.521,,0.0,1239753.0,0.0,
EQNE,2013-05-28,ТНСэнВор-п,VRSBP,2.0,46500.0,15.5,15.5,15.5,15.5,15.5,15.5,3000.0,,13.967,,0.0,709533.3,0.0,
EQNL,2013-05-28,ВСМПО-АВСМ,VSMO,59.0,1423861.7,5750.1,5710.1,5947.9,5853.4,5859.5,5824.5,243.0,5859.5,5859.5,5859.5,1423861.7,1423861.7,1423861.7,
EQBR,2013-05-28,ВТБ ао,VTBR,22109.0,1488280033.7,0.04725,0.04676,0.04795,0.04736,0.04738,0.04725,31413020000.0,0.04738,0.04738,0.04738,1709618266.6,1709618266.6,1709618266.6,
SMAL,2013-05-28,ВТБ ао,VTBR,23.0,2341.02,0.04261,0.04261,0.04805,,0.04679,0.04745,50028.0,,,,0.0,0.0,0.0,
TQBR,2013-05-28,ВТБ ао,VTBR,811.0,223653713.1,0.0471,0.0467,0.0479,0.04736,0.04741,0.04761,4717660000.0,0.04738,0.04738,0.04738,1709618266.6,1709618266.6,1709618266.6,
EQBS,2013-05-28,ТПлюс ао,VTGK,16.0,63144.4,1.7245,1.6849,1.7245,1.685,1.7066,1.6849,37000.0,,1.7447,,0.0,530396.4,0.0,
SMAL,2013-05-28,ТПлюс ао,VTGK,4.0,1360.89,1.6709,1.6708,1.675,,1.6719,1.675,814.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,ВТОРРЕСао,VTRS,74.0,2298865.9,10.805,10.584,10.957,10.585,10.803,10.584,212800.0,10.803,10.803,10.803,2298865.9,2298865.9,2298865.9,
EQBS,2013-05-28,Возрожд-ао,VZRZ,101.0,611784.4,462.0,462.0,474.0,469.8,468.8,469.8,1305.0,468.8,468.8,468.8,611784.4,611784.4,611784.4,
EQNE,2013-05-28,Возрожд-п,VZRZP,13.0,38046.2,132.8,129.23,132.83,132.83,131.19,132.83,290.0,,130.56,,0.0,502654.0,0.0,
EQNE,2013-05-28,ЯрШинЗ ао,YASH,16.0,65375.0,29.72,29.14,31.9,29.93,29.72,31.9,2200.0,,30.95,,0.0,501356.0,0.0,
EQNL,2013-05-28,Якутскэнрг,YKEN,7.0,220509.0,0.2256,0.2255,0.2284,0.2283,0.2273,0.2284,970000.0,,0.2282,,0.0,504213.0,0.0,
SMAL,2013-05-28,Якутскэнрг,YKEN,9.0,2183.73,0.21,0.195,0.23,,0.209,0.2285,10450.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,Якутскэн-п,YKENP,5.0,66660.0,0.1916,0.1916,0.2017,0.195,0.1961,0.195,340000.0,,0.2026,,0.0,500369.0,0.0,
EQNE,2013-05-28,ТНСэнЯр,YRSB,1.0,8199.9,81.999,81.999,81.999,81.999,81.999,81.999,100.0,,71.684,,0.0,540139.7,0.0,
EQNE,2013-05-28,ТНСэнЯр-п,YRSBP,1.0,7480.0,74.8,74.8,74.8,74.8,74.8,74.8,100.0,,70.2,,0.0,505444.0,0.0,
EQNE,2013-05-28,ЗИЛ ао,ZILL,35.0,109675.9,301.01,290.1,339.0,338.5,304.66,339.0,360.0,,330.66,,0.0,502604.1,0.0,
