BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-20,ПИК БО-1,RU000A0JWP38,4.0,26061467.5,104.2,104.25,104.25,104.25,56.63,104.2,10.23,104.2,25011.0,104.19,104.2,104.25,32050299.5,26123987.5,32050299.5,2026-09-03,507.0,10.26,,,,64.82,2019-09-12,2018-02-20,1000.0,SUR,,10.1437,,2019-09-17,RUB
EQOB,2018-02-20,ПИК БО-7,RU000A0JWP46,25.0,15630252.9,103.7,103.83,103.8,103.8,6.41,103.78,10.36,103.74,15061.0,103.78,103.78,103.8,15630252.9,15630252.9,15630252.9,2026-07-24,496.0,10.37,,,,64.82,2019-08-02,2018-02-20,1000.0,SUR,,10.2655,,2019-08-07,RUB
EQOB,2018-02-20,Совком БО3,RU000A0JWPA7,3.0,149365.3,100.01,100.25,100.01,100.24,4.68,100.25,9.68,100.25,149.0,100.17,100.17,100.24,40798463.6,40737329.4,40798463.6,2021-07-30,164.0,9.1,,,,47.37,2018-08-03,2018-02-20,1000.0,SUR,,9.3933,,2018-08-08,RUB
EQOB,2018-02-20,РусфинБ1P1,RU000A0JWPZ4,2.0,202424.0,101.18,101.5,101.5,101.5,2.19,101.12,6.84,101.18,200.0,,101.69,101.5,0.0,115393336.6,0.0,2026-08-12,173.0,7.69,,,,49.59,2018-08-12,2018-02-20,1000.0,SUR,,6.7244,,2018-08-15,RUB
EQOB,2018-02-20,ТКБ-С04,RU000A0JWQ45,8.0,433419.5,100.0,104.0,104.0,104.0,0.41,100.04,14.13,102.0,421.0,,103.04,104.0,0.0,506958.9,0.0,2022-02-14,1146.0,15.55,,,,74.79,,2018-02-20,1000.0,SUR,,,,,RUB
EQDB,2018-02-20,ТКК об. 01,RU000A0JWQP3,1.0,18005400.0,100.03,100.03,100.03,100.03,570.27,100.03,12.15,100.03,1800.0,,99.84,100.03,0.0,94661785.0,0.0,2065-08-11,3410.0,12.15,,,,1150.0,,2018-02-20,10000.0,SUR,,,,,RUB
EQOB,2018-02-20,РСГ-ФинБ6,RU000A0JWQX7,12.0,387391.7,99.4,99.8,99.4,99.4,71.51,99.59,9.68,99.8,389.0,,99.7,99.4,0.0,1364941.7,0.0,2019-08-22,489.0,9.54,,,,72.3,,2018-02-20,1000.0,SUR,,35.7031,,2018-02-28,RUB
EQOB,2018-02-20,ФГУП ГЦСС1,RU000A0JWR02,24.0,568034.5,100.5,101.1,100.5,100.5,64.11,100.89,13.02,101.1,563.0,100.89,100.89,100.5,568034.5,568034.5,568034.5,2019-08-22,485.0,12.71,,,,64.82,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ТранснфБО6,RU000A0JWS92,3.0,2600640.0,108.0,108.0,108.0,108.0,42.81,108.0,7.33,108.0,2408.0,,107.56,108.0,0.0,65678825.0,0.0,2026-08-25,1344.0,7.33,,,,46.37,2022-08-30,2018-02-20,1000.0,SUR,,7.318,,2022-09-01,RUB
EQOB,2018-02-20,Мордовия03,RU000A0JWSQ7,5.0,33622.0,108.45,108.5,108.45,108.45,23.72,108.46,8.33,108.5,31.0,108.49,108.49,108.45,1177118.5,505561.6,1177118.5,2021-09-03,826.0,8.32,,,,29.17,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ГТЛК БО-08,RU000A0JWST1,2.0,3278145.0,111.11,111.13,111.13,111.12,48.96,111.12,7.61,111.11,2950.0,110.93,110.93,111.12,17141393.9,8507437.9,17141393.9,2026-09-01,1070.0,7.61,,,,55.35,2021-09-07,2018-02-20,1000.0,SUR,,7.5936,,2021-09-10,RUB
EQOB,2018-02-20,Удмурт2016,RU000A0JWT91,1.0,35400.0,118.0,118.0,118.0,118.0,15.03,118.0,7.77,118.0,30.0,,118.08,118.0,0.0,1742833.8,0.0,2026-09-19,2076.0,7.77,,,,26.3,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ПСНПрМдж 1,RU000A0JWTJ0,13.0,61716.5,45.0,48.4,46.98,46.98,54.14,45.72,,48.0,135.0,,44.98,46.98,0.0,513234.5,0.0,2026-09-10,30.0,0.0,,,,64.82,2018-03-22,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,СилМашБО-3,RU000A0JWTW3,1.0,59364.0,98.94,98.94,98.94,98.94,40.35,98.94,10.96,98.94,60.0,98.86,98.8,98.94,1784467.8,1458257.1,1784467.8,2026-09-14,530.0,10.96,,,,49.61,2019-09-23,2018-02-20,1000.0,SUR,,10.8395,,2019-09-30,RUB
TQOD,2018-02-20,УрКа ПБО1B,RU000A0JWU15,2.0,2030.0,101.5,101.5,101.5,101.5,26.5,101.5,-11.41,101.5,2.0,,101.3438,101.5,0.0,1413584.07,0.0,2023-03-21,29.0,-11.41,,,,31.52,2018-03-21,2018-02-20,1000.0,USD,,5.3651,,2019-09-20,USD
EQOB,2018-02-20,ЛСР БО 1Р1,RU000A0JWU98,9.0,14853470.0,105.5,105.75,105.75,105.75,16.2,105.5,8.5,105.5,14079.0,105.52,105.5,105.75,20759214.1,14869338.5,20759214.1,2021-09-22,825.0,8.61,,,,26.8,,2018-02-20,1000.0,SUR,,,,,RUB
TQOD,2018-02-20,УрКа ПБО2B,RU000A0JWUA7,2.0,11164.5,101.45,101.5,101.5,101.4955,26.5,101.4955,-11.41,101.45,11.0,,101.327,101.4955,0.0,2148892.65,0.0,2023-03-23,29.0,-11.36,,,,31.52,2018-03-21,2018-02-20,1000.0,USD,,,,,USD
EQOB,2018-02-20,СберБ БО37,RU000A0JWUE9,7.0,121894.4,106.83,107.45,107.39,107.39,36.24,106.92,7.02,106.83,114.0,106.79,106.8,107.39,21922395.9,4275356.4,21922395.9,2021-09-30,1119.0,7.17,,,,45.87,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,РСХБ 08Т1,RU000A0JWV63,5.0,10474.1,130.49,131.23,131.0,131.18,54.27,130.93,9.19,130.49,8.0,131.0,131.0,131.18,3099452.5,2103854.1,3099452.5,,1983.0,9.2,,,,71.05,2026-09-23,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ТрнфБО1P4,RU000A0JWVC1,1.0,246696.0,108.2,108.2,108.2,108.2,35.16,108.2,7.3,108.2,228.0,,107.24,108.2,0.0,2146920.5,0.0,2022-09-29,1374.0,7.3,,,,46.37,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ОмскАдм 2,RU000A0JWWQ9,5.0,202730.99,102.09,102.8,102.43,102.43,5.32,102.34,8.05,102.09,283.0,,102.53,102.43,0.0,504560.7,0.0,2019-10-26,429.0,8.13,,,,17.28,,2018-02-20,700.0,SUR,,,,,RUB
EQOB,2018-02-20,РГ Лиз 01,RU000A0JWWX5,3.0,6018.0,100.3,100.3,100.3,100.3,40.07,100.3,10.82,100.3,6.0,,100.3,100.3,0.0,570691.3,0.0,2021-10-21,65.0,10.82,,,,62.33,2018-04-26,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ОмскОб2016,RU000A0JWX87,3.0,523000.0,104.6,104.6,104.6,104.6,5.35,104.6,7.9,104.6,500.0,,104.37,104.6,0.0,2527793.0,0.0,2021-11-01,1032.0,7.9,,,,23.19,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ПионерБ1P1,RU000A0JWX95,5.0,24039.6,100.16,100.19,100.16,100.16,42.96,100.17,13.26,100.19,24.0,,100.14,100.16,0.0,500710.5,0.0,2019-10-29,70.0,13.21,,,,69.81,2018-05-01,2018-02-20,1000.0,SUR,,12.7213,,2018-05-04,RUB
EQOB,2018-02-20,Хакас2016,RU000A0JWXQ7,22.0,10770232.0,113.33,113.61,113.5,113.5,6.09,113.38,8.5,113.61,9499.0,113.38,113.38,113.5,10770232.0,10770232.0,10770232.0,2023-11-02,1380.0,8.53,,,,29.17,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,СтаврКрай3,RU000A0JWY29,1.0,10899.0,108.99,108.99,108.99,108.99,3.76,108.99,7.48,108.99,10.0,,107.59,108.99,0.0,842459.9,0.0,2023-11-07,1277.0,7.48,,,,24.43,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ПолиплБ03,RU000A0JWYK8,25.0,647274.6,101.12,102.01,101.96,101.99,44.71,101.93,6.81,101.96,635.0,101.93,101.93,101.99,647274.6,647274.6,647274.6,2021-11-05,80.0,6.94,,,,79.78,2018-05-11,2018-02-20,1000.0,SUR,,6.4215,,2018-05-16,RUB
EQOB,2018-02-20,СистемБ1P4,RU000A0JWYQ5,34.0,1413969.8,98.8,99.89,99.89,99.88,27.39,99.44,10.08,98.82,1422.0,99.44,99.44,99.88,1413969.8,1413969.8,1413969.8,2026-10-30,870.0,10.28,,,,48.87,2020-11-06,2018-02-20,1000.0,SUR,,10.0327,,2020-11-11,RUB
EQOB,2018-02-20,ДОК-15 01,RU000A0JWYW3,1.0,1010.1,101.01,101.01,101.01,101.01,2.79,101.01,17.86,101.01,1.0,,100.03,101.01,0.0,508129.9,0.0,2026-11-04,1716.0,17.86,,,,42.38,,2018-02-20,1000.0,SUR,,-30.2044,,2018-03-05,RUB
EQOB,2018-02-20,СвердлОб3,RU000A0JWZ77,1.0,2170.0,108.5,108.5,108.5,108.5,23.63,108.5,7.84,108.5,2.0,,108.72,108.5,0.0,657749.7,0.0,2024-11-15,1378.0,7.84,,,,24.43,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,СистемБ1P5,RU000A0JWZY6,9.0,460394.7,100.12,100.79,100.48,100.19,23.87,100.74,9.99,100.49,457.0,100.35,100.38,100.19,1017541.7,904401.6,1017541.7,2026-11-13,657.0,9.83,,,,24.68,2020-02-21,2018-02-20,1000.0,SUR,,9.9222,,2020-02-26,RUB
EQOB,2018-02-20,МосОбл2016,RU000A0JX0B9,5.0,606617.5,109.51,110.5,110.5,110.5,22.21,110.29,7.16,109.51,550.0,110.2,110.21,110.5,787937.0,754952.0,787937.0,2023-11-21,1374.0,7.21,,,,24.06,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,СилМашБО-5,RU000A0JX0Y1,4.0,52515.7,99.0,99.69,99.0,99.0,21.34,99.09,11.16,99.69,53.0,99.03,98.97,99.0,901156.3,651249.3,901156.3,2026-11-25,600.0,11.1,,,,51.11,2019-12-04,2018-02-20,1000.0,SUR,,11.0451,,2019-12-11,RUB
EQOB,2018-02-20,ЯНАО-2016,RU000A0JX0Z8,1.0,21200.0,106.0,106.0,106.0,106.0,19.51,106.0,6.82,106.0,20.0,,105.0,106.0,0.0,719828063.5,0.0,2023-12-06,794.0,6.82,,,,23.36,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,СилМашБО-6,RU000A0JX1A9,1.0,495000.0,99.0,99.0,99.0,99.0,19.94,99.0,11.15,99.0,500.0,,99.16,99.0,0.0,715922.0,0.0,2026-11-30,605.0,11.15,,,,51.11,2019-12-09,2018-02-20,1000.0,SUR,,11.0418,,2019-12-16,RUB
EQOB,2018-02-20,РЖД-41 обл,RU000A0JX1S1,2.0,400741.0,104.0,104.1,104.1,104.09,17.51,103.71,7.06,104.0,385.0,,103.85,104.09,0.0,52247577.8,0.0,2031-11-27,614.0,7.29,,,,46.87,2019-12-12,2018-02-20,1000.0,SUR,,7.0183,,2019-12-16,RUB
EQOB,2018-02-20,ХМАО 10,RU000A0JX215,4.0,301601.5,104.0,104.01,104.0,107.9,14.29,104.0,8.21,104.01,290.0,,106.7,107.9,0.0,1073427.7,0.0,2023-12-18,1228.0,8.21,,,,22.81,,2018-02-20,1000.0,SUR,,,,,RUB
TQOD,2018-02-20,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1006.25,100.6249,100.6249,100.6249,100.6249,8.02,100.6249,4.06,100.6249,1.0,100.5375,100.2774,100.6249,32475203.86,2730060.38,32475203.86,2026-12-10,299.0,4.06,,,,23.93,2018-12-20,2018-02-20,1000.0,USD,,,,,USD
EQOB,2018-02-20,КалинОбл16,RU000A0JX2S9,2.0,16640.0,110.9,110.95,110.9,110.9,17.26,110.93,7.25,110.95,15.0,,109.95,110.9,0.0,539833.3,0.0,2021-12-17,1112.0,7.24,,,,26.18,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ИркОбл2016,RU000A0JX314,1.0,21200.0,106.0,106.0,106.0,106.0,14.45,106.0,7.28,106.0,20.0,,105.03,106.0,0.0,510427.3,0.0,2021-12-25,995.0,7.28,,,,23.06,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,Роснфт1P2,RU000A0JX355,5.0,234766.5,107.15,107.2,107.2,107.2,15.44,107.2,7.33,107.15,219.0,106.94,106.94,107.2,855737977.5,855736909.0,855737977.5,2026-12-11,1196.0,7.33,,,,46.82,2021-12-17,2018-02-20,1000.0,SUR,,7.3049,,2021-12-22,RUB
EQOB,2018-02-20,ЛидерИнБП1,RU000A0JX3A5,13.0,16599939.3,100.4,101.49,100.4,100.4,20.71,100.64,12.53,101.0,16494.0,100.64,100.64,100.4,16599939.3,16599939.3,16599939.3,2021-12-21,126.0,11.77,,,,67.32,2018-06-26,2018-02-20,1000.0,SUR,,,,2018-02-21,RUB
EQOB,2018-02-20,АльфаБО-18,RU000A0JX5W4,4.0,7225.2,102.75,103.79,103.79,103.79,7.51,103.22,7.42,102.8,7.0,,103.7,103.79,0.0,19814582.3,0.0,2032-01-05,652.0,7.75,,,,47.12,2020-01-20,2018-02-20,1000.0,SUR,,7.4009,,2020-01-22,RUB
EQOB,2018-02-20,ТрансмшПБ1,RU000A0JXD07,2.0,52410.0,104.8,105.0,105.0,105.0,3.82,104.82,7.29,104.8,50.0,104.99,105.0,105.0,18089859.2,3255953.0,18089859.2,2020-02-04,665.0,7.39,,,,49.61,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ГТЛК 1P-03,RU000A0JXE06,12.0,706445.0,117.54,117.99,117.71,117.7,3.62,117.74,7.5,117.99,600.0,117.74,117.74,117.7,706445.0,706445.0,706445.0,2032-01-22,1667.0,7.5,,,,27.42,2024-02-01,2018-02-20,1000.0,SUR,,7.4912,,2024-02-06,RUB
EQOB,2018-02-20,МТС 001P-1,RU000A0JXEV5,2.0,99160.0,105.0,106.0,106.0,105.49,2.71,105.49,7.36,105.0,94.0,105.91,105.91,105.49,650270.0,639670.0,650270.0,2022-02-04,1250.0,7.51,,,,44.88,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,СоллФин 01,RU000A0JXFC2,2.0,419600.0,104.9,104.9,104.9,104.9,2.35,104.9,8.79,104.9,400.0,104.82,104.78,104.9,847989.9,522833.9,847989.9,2020-02-11,480.0,8.79,,,,30.54,,2018-02-20,1000.0,SUR,,8.7902,,2020-02-11,RUB
EQOB,2018-02-20,ГазпромКБ5,RU000A0JXFS8,11.0,32594578.5,108.0,108.75,108.7,108.7,1.46,108.53,7.21,108.0,30013.0,108.6,108.6,108.7,32594578.5,32594578.5,32594578.5,2027-02-03,1754.0,7.25,,,,44.38,2024-02-07,2018-02-20,1000.0,SUR,,7.1998,,2024-02-12,RUB
EQOB,2018-02-20,ЧТПЗ 1P2,RU000A0JXHE4,3.0,28672.0,106.1,106.2,106.2,106.2,1.35,106.19,8.16,106.1,27.0,106.4,106.37,106.2,2376878.6,909498.4,2376878.6,2022-02-10,1241.0,8.16,,,,49.12,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ГПБ БО-23,RU000A0JXHQ8,2.0,5140.0,101.0,104.0,104.0,104.0,0.0,102.8,7.3,101.0,5.0,,103.77,104.0,0.0,506374.9,0.0,2020-02-20,683.0,7.96,,,,46.37,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ГИДРОМАШБ1,RU000A0JXJE0,21.0,2989933.0,105.0,105.3,105.25,105.25,0.0,105.24,8.01,105.3,2841.0,105.24,105.24,105.25,2989933.0,2989933.0,2989933.0,2027-02-09,676.0,8.01,,,,53.6,2020-02-18,2018-02-20,1000.0,SUR,,11.0632,,2020-02-21,RUB
EQOB,2018-02-20,МОЭСК БО-9,RU000A0JXJS0,3.0,50837.5,103.75,103.75,103.75,103.75,44.12,103.75,7.24,103.75,49.0,,103.5,103.75,0.0,9197214.5,0.0,2027-02-15,660.0,7.24,,,,45.62,2020-02-24,2018-02-20,1000.0,SUR,,7.222,,2020-02-26,RUB
EQOB,2018-02-20,ПИК БО-П01,RU000A0JXK40,24.0,1497272.8,106.79,107.2,107.0,107.09,61.26,107.18,9.33,106.8,1397.0,107.18,107.18,107.09,1497272.8,1497272.8,1497272.8,2022-02-25,639.0,9.24,,,,64.82,2020-02-28,2018-02-20,1000.0,SUR,,9.2788,,2020-03-04,RUB
EQOB,2018-02-20,ТрансФ1P02,RU000A0JXK99,5.0,100748.5,100.41,101.31,101.31,101.07,59.03,100.75,-20.13,100.41,100.0,,100.96,101.07,0.0,608770.3,0.0,2027-02-22,13.0,-7.48,,,,63.58,2018-03-05,2018-02-20,1000.0,SUR,,-16.0005,,2018-03-09,RUB
EQOB,2018-02-20,БинбанкБП1,RU000A0JXM48,21.0,364367.4,100.26,100.47,100.39,100.39,7.99,100.38,8.35,100.27,363.0,,100.32,100.39,0.0,915933.3,0.0,2018-03-27,35.0,8.47,,,,10.32,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,СТТ 02,RU000A0JXMB0,3.0,13065.9,100.5,100.59,100.5,100.5,47.34,100.51,7.17,100.59,13.0,,100.39,100.5,0.0,514008.5,0.0,2022-03-30,39.0,7.08,,,,60.16,2018-03-31,2018-02-20,1000.0,SUR,,6.5216,,2018-04-04,RUB
EQOB,2018-02-20,ЧТПЗ 1P3,RU000A0JXME4,3.0,68188.2,108.0,109.94,108.0,108.0,14.35,108.24,8.27,109.94,63.0,109.5,109.5,108.0,3621189.4,3610292.4,3621189.4,2024-03-21,1704.0,8.22,,,,24.18,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,339292.8,100.98,100.98,100.98,100.98,6.47,100.98,7.2,100.98,336.0,101.05,101.07,100.98,766936.5,668054.1,766936.5,2018-07-27,157.0,7.2,,,,47.12,,2018-02-20,1000.0,SUR,,,7.0573,,RUB
EQOB,2018-02-20,РСХБ БО 1P,RU000A0JXMQ8,7.0,435360.0,104.8,105.2,105.15,105.15,37.48,105.16,7.41,105.2,414.0,105.15,105.15,105.15,126242093.3,125935039.5,126242093.3,2020-09-25,835.0,7.41,,,,47.37,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ДетМир Б-4,RU000A0JXMZ9,12.0,509845.0,102.75,103.0,103.0,103.0,35.66,103.0,8.08,102.75,495.0,103.0,103.0,103.0,509845.0,509845.0,509845.0,2024-03-29,696.0,8.08,,,,47.37,2020-04-03,2018-02-20,1000.0,SUR,,8.0436,,2020-04-07,RUB
EQOB,2018-02-20,РСГ-ФинБ7,RU000A0JXN13,2.0,13507.0,103.9,103.9,103.9,103.9,50.67,103.9,9.95,103.9,13.0,103.52,103.52,103.9,1666714.1,1666714.1,1666714.1,2022-04-01,376.0,9.95,,,,67.32,2019-04-05,2018-02-20,1000.0,SUR,,9.8395,,2019-04-10,RUB
EQOB,2018-02-20,СистемБ1P6,RU000A0JXN21,22.0,1037385.9,98.06,98.75,98.4,98.4,33.41,98.42,9.59,98.75,1054.0,98.42,98.42,98.4,1037385.9,1037385.9,1037385.9,2027-03-26,1246.0,9.59,,,,44.38,2022-04-01,2018-02-20,1000.0,SUR,,9.5655,,2022-04-06,RUB
EQOB,2018-02-20,ВСК 01P-01,RU000A0JXNB8,4.0,16252.0,101.3,101.7,101.7,101.37,40.26,101.58,8.37,101.7,16.0,,101.22,101.37,0.0,1065883.4,0.0,2022-04-05,222.0,8.58,,,,55.1,2018-10-09,2018-02-20,1000.0,SUR,,8.2681,,2018-10-12,RUB
EQOB,2018-02-20,Газпнф1P1R,RU000A0JXNF9,2.0,5283.0,105.6,105.7,105.7,105.66,31.46,105.66,7.2,105.6,5.0,105.51,105.51,105.66,32272314.0,32272314.0,32272314.0,2022-04-06,1267.0,7.22,,,,43.38,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ПионерБ1P2,RU000A0JXNJ1,6.0,247920.4,100.78,100.82,100.82,100.82,48.45,100.78,12.43,100.78,246.0,,100.64,100.82,0.0,698454.9,0.0,2020-04-09,222.0,12.5,,,,67.32,2018-10-11,2018-02-20,1000.0,SUR,,12.1716,,2018-10-16,RUB
EQOB,2018-02-20,РН БАНК1Р1,RU000A0JXNV6,2.0,208380000.0,104.19,104.19,104.19,104.19,33.4,104.19,7.44,104.19,200000.0,104.19,104.19,104.19,315608347.0,314967164.0,315608347.0,2020-04-16,709.0,7.44,,,,47.38,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,БинбанкБП2,RU000A0JXNW4,13.0,346815.9,100.5,100.62,100.62,100.62,2.0,100.53,8.13,100.6,345.0,,100.53,100.62,0.0,639381.6,0.0,2018-04-14,53.0,8.8,,,,9.32,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ГПБ БО-16,RU000A0JXP45,2.0,6756662.5,104.35,104.35,104.35,104.35,31.34,104.35,7.45,104.35,6475.0,104.27,104.27,104.35,290494316.5,290494316.5,290494316.5,2024-04-18,861.0,7.45,,,,45.62,2020-10-18,2018-02-20,1000.0,SUR,,7.4335,,2020-10-20,RUB
EQOB,2018-02-20,ТМК БО-6,RU000A0JXPD9,4.0,82330.5,104.8,107.0,104.8,104.8,31.79,105.55,7.44,107.0,78.0,104.85,104.94,104.8,1689185.5,1472370.5,1689185.5,2027-04-13,713.0,7.06,,,,48.62,2020-04-21,2018-02-20,1000.0,SUR,,7.3885,,2020-04-27,RUB
EQOB,2018-02-20,СберБ БО2R,RU000A0JXPE7,3.0,24421.4,101.75,101.76,101.76,101.76,,101.76,,101.75,24.0,,99.8,101.76,0.0,511989.7,0.0,2019-04-26,430.0,0.0,,,,0.05,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ГТЛК 1P-04,RU000A0JXPG2,13.0,1492293.8,111.02,111.48,111.48,111.48,7.56,111.28,7.36,111.02,1341.0,111.28,111.28,111.48,1492293.8,1492293.8,1492293.8,2032-04-06,1512.0,7.41,,,,24.56,2023-04-18,2018-02-20,1000.0,SUR,,7.354,,2023-04-21,RUB
EQOB,2018-02-20,ДомДенБ1Р1,RU000A0JXPH0,250.0,4313841.5,40.51,46.98,45.95,45.96,13.81,43.64,,41.99,9886.0,43.64,43.64,45.96,4313841.5,4313841.5,4313841.5,2022-04-19,63.0,0.0,,,,44.88,2018-04-24,2018-02-20,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-02-20,ЛСР БО 1Р2,RU000A0JXPM0,5.0,3754064.0,103.75,104.05,104.05,104.05,7.14,104.05,8.43,103.75,3608.0,104.05,104.07,104.05,5977939.6,5690479.5,5977939.6,2022-04-20,1002.0,8.43,,,,24.06,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,СТТ 03,RU000A0JXPT5,2.0,16592.1,103.7,103.71,103.71,103.71,38.14,103.7,10.3,103.7,16.0,103.21,103.63,103.71,7411836.5,2015534.0,7411836.5,2022-04-27,702.0,10.3,,,,60.16,2020-04-27,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,Калаш БП1,RU000A0JXPU3,13.0,158346.8,106.6,107.23,106.9,106.9,34.94,106.99,7.53,107.23,148.0,,106.99,106.9,0.0,2608440.0,0.0,2022-04-21,708.0,7.48,,,,54.35,2020-04-23,2018-02-20,1000.0,SUR,,7.4871,,2020-04-28,RUB
EQOB,2018-02-20,ФПК 1P-01,RU000A0JXQ28,1.0,3201.0,106.7,106.7,106.7,106.7,28.21,106.7,7.21,106.7,3.0,,105.7,106.7,0.0,266644018.0,0.0,2027-04-15,1407.0,7.21,,,,43.88,2022-10-20,2018-02-20,1000.0,SUR,,7.1926,,2022-10-25,RUB
EQOB,2018-02-20,АВТОБФ БП1,RU000A0JXQ51,14.0,89611.0,100.6,100.8,100.8,100.8,36.55,100.71,6.96,100.65,89.0,,100.85,100.8,0.0,595020.0,0.0,2024-04-19,66.0,7.47,,,,57.34,2018-04-27,2018-02-20,1000.0,SUR,,10.8698,,2019-05-02,RUB
EQOB,2018-02-20,Тинькофф1R,RU000A0JXQ85,13.0,16723662.1,101.2,101.35,101.3,101.3,30.67,101.3,8.63,101.34,16509.0,101.3,101.3,101.3,16723662.1,16723662.1,16723662.1,2022-04-22,406.0,8.63,,,,48.12,2019-04-26,2018-02-20,1000.0,SUR,,8.512,,2019-05-02,RUB
EQOB,2018-02-20,ПИК БО-П02,RU000A0JXQ93,20.0,1411785.7,104.6,104.75,104.74,104.74,7.71,104.73,9.65,104.75,1348.0,104.73,104.73,104.74,1411785.7,1411785.7,1411785.7,2022-04-22,895.0,9.65,,,,28.05,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ТрнфБО1P7,RU000A0JXQD7,12.0,241996457.6,104.0,104.14,104.0,104.0,26.61,103.92,7.21,104.11,232636.0,104.02,104.02,104.0,241996457.6,241996457.6,241996457.6,2020-10-28,876.0,7.24,,,,43.63,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,О'КЕЙ-Б01Р,RU000A0JXQH8,6.0,57965516.2,105.02,105.6,105.59,105.59,4.97,105.28,7.78,105.49,55060.0,105.39,105.28,105.59,90229496.0,58549496.0,90229496.0,2021-04-29,1017.0,7.89,,,,23.81,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ТелХолПБО3,RU000A0JXQJ4,5.0,1912082.9,102.0,103.89,103.89,103.89,32.1,102.8,9.18,102.0,1860.0,103.42,103.42,103.89,4000350.9,3997263.9,4000350.9,2020-10-29,855.0,9.66,,,,53.1,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,Роснфт1P4,RU000A0JXQK2,25.0,35794700.7,105.45,106.04,106.0,106.0,26.07,105.64,7.37,105.46,33834.0,105.8,105.8,106.0,35794700.7,35794700.7,35794700.7,2027-04-22,1538.0,7.45,,,,43.13,2023-04-27,2018-02-20,1000.0,SUR,,7.3491,,2023-05-03,RUB
EQOB,2018-02-20,ИАВ 5,RU000A0JXQU1,2.0,15118.92,102.05,102.05,102.05,102.05,4.32,102.05,-56.34,102.05,20.0,,101.75,102.05,0.0,894578.68,0.0,2049-08-28,8.0,-56.34,,,,5.82,2018-02-28,2018-02-20,740.76,SUR,,,,,RUB
EQOB,2018-02-20,АльфаБО-19,RU000A0JXQX5,1.0,308525.0,102.5,102.5,102.5,102.5,13.97,102.5,3.85,102.5,301.0,101.55,101.58,102.5,18278345.0,12096995.0,18278345.0,2020-05-08,765.0,3.85,,,,24.93,,2018-02-20,1000.0,SUR,,3.8451,,2020-05-08,RUB
