BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-27,ЕвропланБ3,RU000A100W60,15.0,2176542.7,103.05,103.3,103.1,103.1,27.97,103.25,7.63,103.3,2108.0,103.25,103.25,103.1,2176542.7,2176542.7,2176542.7,2029-09-20,870.0,7.57,,,,43.88,2022-09-29,2020-01-27,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-01-27,ЛСР БО 1Р4,RU000A100WA8,158.0,5830679.3,102.41,102.68,102.51,102.51,5.59,102.6,7.97,102.67,5683.0,102.6,102.6,102.51,5830679.3,5830679.3,5830679.3,2024-09-27,1211.0,7.94,,,,21.19,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,МКБ 1P1,RU000A100WC4,10.0,12631233.3,103.7,103.8,103.8,103.8,26.31,103.7,6.88,103.72,12180.0,103.7,103.7,103.8,12631233.3,12631233.3,12631233.3,2022-09-30,876.0,6.93,,,,41.64,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Новосиб10,RU000A100WF7,9.0,91743.3,103.0,103.6,103.5,103.5,21.8,103.08,6.55,103.6,89.0,,103.4,103.5,0.0,500435.4,0.0,2026-10-08,1375.0,6.66,,,,24.0,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,УльтраБ1P1,RU000A100WR2,13.0,195440.0,102.8,102.91,102.9,102.9,78.08,102.86,14.18,102.88,19.0,,102.69,102.9,0.0,523737.0,0.0,2022-09-24,631.0,14.21,,,,123.29,,2020-01-27,10000.0,SUR,,,,,RUB
EQOB,2020-01-27,МКБ П05,RU000A100WT8,2.0,331012.5,101.85,101.85,101.85,101.85,9.71,101.85,2.53,101.85,325.0,101.22,101.62,101.85,2205611.5,1066006.5,2205611.5,2022-10-10,953.0,2.53,,,,32.59,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС156,RU000A100X36,2.0,96200.1,96.2,96.21,96.2,96.2,,96.2,,96.21,100.0,,98.34,96.2,0.0,510363.0,0.0,2024-11-07,1746.0,0.0,,,,0.5,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС158,RU000A100X44,2.0,71070.0,100.0,100.1,100.0,100.0,,100.1,,100.1,71.0,,97.05,100.0,0.0,1106324.5,0.0,2020-11-05,283.0,0.0,,,,0.1,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС159,RU000A100X51,7.0,908325.0,97.0,99.5,99.5,99.5,,98.09,,97.0,926.0,98.11,98.1,99.5,916321.9,914327.9,916321.9,2021-11-08,651.0,0.0,,,,0.2,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,РенСтр1P1,RU000A100X69,48.0,3960749.1,101.7,101.9,101.85,101.85,26.63,101.84,7.96,101.9,3889.0,101.84,101.84,101.85,3960749.1,3960749.1,3960749.1,2022-10-07,575.0,7.96,,,,44.88,2021-10-08,2020-01-27,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-01-27,КЕБ БО1Р03,RU000A100X77,106.0,16105529.8,101.62,101.75,101.7,101.69,4.19,101.73,8.55,101.7,15832.0,101.73,101.73,101.69,16105529.8,16105529.8,16105529.8,2022-10-07,882.0,8.54,,,,22.44,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Полюс Б1P1,RU000A100XC2,3.0,5199.7,103.99,104.0,103.99,103.99,21.29,103.99,6.5,104.0,5.0,,104.0,103.99,0.0,506487.2,0.0,2029-10-01,1456.0,6.5,,,,36.9,2024-10-07,2020-01-27,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-01-27,МосОбл2019,RU000A100XP4,7.0,243776.9,102.2,102.65,102.2,102.21,2.51,102.43,6.43,102.65,238.0,102.54,102.6,102.21,2909181.9,1072162.4,2909181.9,2024-10-08,1047.0,6.34,,,,17.58,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,РЕСОЛизБП7,RU000A100XU4,32.0,2206587.2,103.5,103.85,103.84,103.84,23.94,103.64,7.8,103.76,2129.0,103.64,103.64,103.84,2206587.2,2206587.2,2206587.2,2024-10-11,1422.0,7.86,,,,43.13,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ВТБ Б-1-38,RU000A100Y01,17.0,172493.2,100.1,100.47,100.29,100.38,18.54,100.29,6.36,100.28,172.0,,100.3,100.38,0.0,590746.4,0.0,2020-10-16,257.0,6.36,,,,33.41,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,БелОб34013,RU000A100Y84,2.0,102565.6,101.53,103.56,103.56,101.55,1.15,101.55,5.98,101.53,101.0,,105.8,101.55,0.0,515248.1,0.0,2024-10-15,1131.0,6.65,,,,17.45,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ВТБ Б-1-45,RU000A100Y92,7.0,136874.0,97.01,97.61,97.29,97.29,,97.07,,97.01,141.0,,96.96,97.29,0.0,1903346.1,0.0,2020-10-20,267.0,0.0,,,,0.05,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС160,RU000A100YB2,6.0,330341.5,99.5,99.51,99.5,99.5,,99.5,,99.51,332.0,98.89,98.9,99.5,1376543.3,1321275.3,1376543.3,2024-11-07,1746.0,0.0,,,,0.5,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,НафттрнБО2,RU000A100YD8,157.0,4328924.0,99.55,100.34,100.18,100.17,21.37,99.98,10.73,100.14,433.0,99.98,99.98,100.17,4328924.0,4328924.0,4328924.0,2024-09-26,24.0,14.13,,,,106.85,2020-02-20,2020-01-27,10000.0,SUR,,,,,RUB
EQOB,2020-01-27,МЕТАЛИНБ03,RU000A100YF3,1.0,1024000.0,102.4,102.4,102.4,102.4,18.81,102.4,6.7,102.4,1000.0,101.65,102.14,102.4,173403219.5,15921719.5,173403219.5,2029-10-10,1599.0,6.7,,,,35.65,2025-04-16,2020-01-27,1000.0,SUR,,,,2025-04-21,RUB
EQOB,2020-01-27,Самолет1P7,RU000A100YG1,344.0,27513567.7,104.2,104.5,104.3,104.3,1.64,104.36,10.57,104.22,26364.0,104.36,104.36,104.3,27513567.7,27513567.7,27513567.7,2022-10-19,866.0,10.54,,,,29.92,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,КАМАЗ БОП5,RU000A100YK3,40.0,1224574.7,101.8,101.9,101.88,101.88,1.06,101.88,7.03,101.8,1202.0,101.88,101.88,101.88,1224574.7,1224574.7,1224574.7,2022-10-19,769.0,7.03,,,,19.32,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Шевченк1Р1,RU000A100YP2,125.0,2337768.0,101.52,102.1,102.0,102.0,1.48,101.95,13.23,101.84,2293.0,101.95,101.95,102.0,2337768.0,2337768.0,2337768.0,2022-10-20,851.0,13.26,,,,33.66,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Роснфт2P9,RU000A100YQ0,10.0,206772.2,101.95,102.6,102.2,102.2,0.78,102.5,6.66,101.96,202.0,,102.29,102.2,0.0,553387.0,0.0,2029-10-11,1348.0,6.58,,,,17.7,2024-04-18,2020-01-27,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2020-01-27,iРОСНАН2P3,RU000A100YR8,36.0,5598716.2,102.3,102.35,102.33,102.33,20.04,102.33,6.86,102.3,5471.0,102.33,102.33,102.33,5598716.2,5598716.2,5598716.2,2022-10-20,902.0,6.86,,,,38.39,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Экспоб Б02,RU000A100YT4,139.0,5254619.2,100.11,100.25,100.19,100.19,0.48,100.18,8.76,100.25,5245.0,100.18,100.18,100.19,5254619.2,5254619.2,5254619.2,2022-11-02,268.0,8.77,,,,22.05,2020-10-27,2020-01-27,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-01-27,Акрон Б1P3,RU000A100YU2,7.0,550209.8,101.85,102.4,102.4,102.4,18.67,101.89,6.51,102.4,540.0,102.18,102.17,102.4,1276219.7,1245499.7,1276219.7,2023-04-21,1056.0,6.69,,,,36.15,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ТойотаБ1P3,RU000A100YW8,4.0,20698.7,101.63,104.66,104.66,104.66,18.54,103.49,5.42,103.63,20.0,101.61,101.6,104.66,15820598.7,15212946.7,15820598.7,2022-10-27,915.0,5.89,,,,36.1,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ДрктЛиз1P4,RU000A100Z00,24.0,75622.4,102.0,102.71,102.05,102.05,32.05,102.19,12.67,102.71,74.0,,101.95,102.05,0.0,999088.9,0.0,2022-10-25,834.0,12.61,,,,32.41,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС161,RU000A100Z42,4.0,71724.0,98.0,98.3,98.25,98.25,,98.76,,98.0,73.0,,97.07,98.25,0.0,578556.6,0.0,2020-11-24,302.0,0.0,,,,0.1,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС164,RU000A100Z59,2.0,3979.0,99.3,100.0,99.3,99.48,,99.48,,100.0,4.0,100.67,100.06,99.48,2398967.1,830466.3,2398967.1,2023-05-29,1218.0,0.0,,,,0.35,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ГТЛК 1P-15,RU000A100Z91,142.0,36268125.7,101.41,101.75,101.5,101.47,18.96,101.52,7.42,101.75,35715.0,101.55,101.55,101.47,36268125.7,36268125.7,36268125.7,2025-10-21,1161.0,7.41,,,,19.17,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,МТС 1P-12,RU000A100ZK0,18.0,1672418.6,101.2,101.3,101.25,101.25,16.52,101.11,6.63,101.24,1651.0,101.3,101.3,101.25,1672418.6,1672418.6,1672418.6,2023-10-26,1199.0,6.68,,,,17.08,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ЛСР БО 1Р5,RU000A100ZL8,168.0,33595090.7,101.97,102.58,102.38,102.38,20.25,102.25,7.92,102.01,32855.0,102.25,102.25,102.38,33595090.7,33595090.7,33595090.7,2024-10-24,1214.0,7.96,,,,20.94,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС165,RU000A100ZP9,4.0,99324.6,95.46,97.4,97.0,97.0,,97.38,,97.4,102.0,97.78,97.78,97.0,854578.1,853598.1,854578.1,2021-12-02,675.0,0.0,,,,0.2,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Магнит3Р04,RU000A100ZS3,6.0,25180.9,100.2,101.4,100.99,100.99,15.69,100.72,6.52,101.4,25.0,,101.27,100.99,0.0,589374.8,0.0,2022-05-03,769.0,6.65,,,,34.41,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Систем1P12,RU000A101012,52.0,10261014.3,102.3,103.4,102.75,102.75,17.85,102.49,7.28,102.6,10012.0,102.49,102.49,102.75,10261014.3,10261014.3,10261014.3,2029-10-23,1462.0,7.35,,,,39.14,2024-10-29,2020-01-27,1000.0,SUR,,,,2024-11-01,RUB
TQOB,2020-01-27,КОБР-27,RU000A101061,3.0,499969100.0,99.992,99.995,99.992,99.994,13.23,99.994,6.34,99.995,500000.0,99.996,99.992,99.994,1425116476.0,1039916897.0,1425116476.0,2020-02-12,16.0,6.29,,,,15.96,2020-02-12,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ТрнфБО1P13,RU000A1010B7,3.0,256413.0,100.95,100.95,100.95,100.95,15.01,100.95,6.78,100.95,254.0,,100.8,100.95,0.0,50806789.1,0.0,2026-10-30,1990.0,6.78,,,,34.16,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,РЖД 1Р-17R,RU000A1010M4,5.0,6144924.0,101.3,101.4,101.4,101.4,14.24,101.23,6.56,101.3,6066.0,101.3,101.34,101.4,160271797.3,8188942.0,160271797.3,2025-11-03,1758.0,6.59,,,,33.66,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС170,RU000A1010Z6,5.0,37443.7,101.19,101.2,101.2,101.2,,101.69,,101.19,37.0,102.29,102.21,101.2,1305157.2,1092595.1,1305157.2,2020-11-19,297.0,0.0,,,,0.1,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,РСХБ Б01R,RU000A101129,8.0,11181.3,100.63,103.0,103.0,102.99,2.4,101.65,5.72,103.0,11.0,,102.88,102.99,0.0,692373.6,0.0,2022-11-02,923.0,6.27,,,,5.73,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Газпнф3P1R,RU000A101137,8.0,128379.0,100.9,101.3,101.3,101.3,14.26,101.09,6.69,100.9,127.0,101.29,101.29,101.3,564179.8,539855.5,564179.8,2024-11-05,1483.0,6.75,,,,17.08,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,МКБ П07,RU000A101160,5.0,2085897.0,101.95,101.95,101.95,101.95,6.16,101.95,2.27,101.95,2046.0,101.63,101.92,101.95,4072356.5,2873070.5,4072356.5,2022-11-13,990.0,2.27,,,,30.08,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,АПРИФП БП3,RU000A101178,174.0,3198802.3,100.65,101.18,100.71,100.73,28.89,100.84,14.64,101.18,3172.0,100.84,100.84,100.73,3198802.3,3198802.3,3198802.3,2022-11-10,739.0,14.57,,,,35.53,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Лента Б1P3,RU000A1011A7,4.0,552176004.0,100.35,100.4,100.4,100.4,13.79,100.4,6.75,100.35,550001.0,100.38,100.39,100.4,631844742.0,573996494.5,631844742.0,2029-11-01,933.0,6.75,,,,33.91,2022-11-10,2020-01-27,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2020-01-27,КраснодКр3,RU000A1011B5,2.0,46026.0,102.28,102.28,102.28,102.28,14.09,102.25,6.64,102.28,45.0,,101.9,102.28,0.0,152523676.1,0.0,2026-11-12,1757.0,6.65,,,,17.33,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,РУСАБрБ1P4,RU000A1011C3,23.0,2798441.3,101.35,101.55,101.35,101.35,15.1,101.47,7.09,101.55,2758.0,101.47,101.47,101.35,2798441.3,2798441.3,2798441.3,2029-11-01,916.0,7.04,,,,18.57,2022-11-10,2020-01-27,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-01-27,СберИОС167,RU000A1011E9,1.0,99400.0,99.4,99.4,99.4,99.4,,99.4,,99.4,100.0,,,99.4,0.0,0.0,0.0,2020-12-04,312.0,0.0,,,,0.1,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС171,RU000A1011F6,8.0,51025.4,92.4,93.75,92.4,92.4,,92.77,,93.75,55.0,92.14,91.96,92.4,738946.3,506688.5,738946.3,2024-12-05,1774.0,0.0,,,,0.5,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС172,RU000A1011H2,5.0,8820.0,98.0,98.0,98.0,98.0,,98.0,,98.0,9.0,98.49,98.49,98.0,980921.5,980921.5,980921.5,2024-12-05,1774.0,0.0,,,,0.5,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,РСХБ БО10Р,RU000A1011R1,17.0,381031.2,101.88,101.88,101.88,101.88,14.0,101.88,6.53,101.88,374.0,,102.45,101.88,0.0,870802.6,0.0,2023-11-10,1224.0,6.53,,,,34.9,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ФПК 1P-07,RU000A1012B3,2.0,11118.8,101.08,101.08,101.08,101.08,13.23,101.08,6.78,101.08,11.0,101.16,101.16,101.08,116229344.8,116188749.8,116229344.8,2029-11-05,1758.0,6.78,,,,34.41,2025-11-10,2020-01-27,1000.0,SUR,,,,2025-11-13,RUB
EQOB,2020-01-27,СЭЗ 1P1,RU000A1012K4,51.0,896175.7,104.41,104.75,104.66,104.61,23.63,104.56,10.8,104.75,857.0,104.56,104.56,104.61,864750.7,864750.7,864750.7,2022-11-15,879.0,10.84,,,,62.33,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ВТБ Б-1-41,RU000A1012L2,61.0,4373104.8,100.0,100.3,100.08,100.08,11.91,100.09,6.28,100.11,4369.0,100.09,100.09,100.08,4373104.8,4373104.8,4373104.8,2020-11-17,289.0,6.26,,,,31.41,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Сбер Sb14R,RU000A1012R9,22.0,1606713.5,100.0,100.6,100.2,100.2,11.57,100.23,6.37,100.6,1603.0,100.23,100.23,100.2,1606713.5,1606713.5,1606713.5,2021-11-19,629.0,6.35,,,,31.91,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ГПБ001P14P,RU000A101350,13.0,17851419.0,100.9,101.2,101.1,101.02,12.48,101.19,6.74,101.2,17641.0,101.19,101.19,101.02,17851419.0,17851419.0,17851419.0,2024-11-22,1511.0,6.71,,,,34.41,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ИСпетр1P1,RU000A1013C9,132.0,1501186.5,101.85,102.47,102.32,102.32,0.38,102.12,13.93,101.89,1470.0,102.12,102.12,102.32,1501186.5,1501186.5,1501186.5,2024-12-28,961.0,14.02,,,,11.89,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС179,RU000A1013F2,3.0,225565.0,98.5,98.5,98.5,98.5,,98.5,,98.5,229.0,97.97,97.97,98.5,918977.0,917994.0,918977.0,2020-12-25,333.0,0.0,,,,0.1,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС177,RU000A1013J4,7.0,25493.8,99.8,103.32,100.0,100.0,,101.98,,103.32,25.0,,101.76,100.0,0.0,1033855.8,0.0,2023-06-23,1243.0,0.0,,,,0.35,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ПионЛизБП3,RU000A1013N6,118.0,3547708.8,99.97,100.05,99.98,99.98,0.67,99.99,13.26,99.99,3548.0,99.99,99.99,99.98,3547708.8,3547708.8,3547708.8,2029-10-04,28.0,13.11,,,,10.07,2020-02-24,2020-01-27,1000.0,SUR,,,,2020-03-02,RUB
EQOB,2020-01-27,ВЭБ1P-18,RU000A1013P1,27.0,2559413.2,101.9,102.1,101.95,101.95,12.35,102.01,7.02,102.1,2509.0,102.01,102.01,101.95,2559413.2,2559413.2,2559413.2,2026-11-17,1986.0,7.01,,,,36.25,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Славнеф1Р3,RU000A1013U1,4.0,23218.5,100.95,100.95,100.95,100.95,11.01,100.95,6.48,100.95,23.0,100.8,100.8,100.95,126790184.5,124552630.5,126790184.5,2029-11-15,939.0,6.48,,,,16.7,2022-11-24,2020-01-27,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2020-01-27,ЧеркизБ1P2,RU000A1013Y3,44.0,3151562.3,101.37,101.64,101.52,101.52,12.33,101.53,7.17,101.51,3104.0,101.53,101.53,101.52,3151562.3,3151562.3,3151562.3,2023-05-25,1074.0,7.16,,,,18.7,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС180,RU000A101400,3.0,25312.0,97.2,98.0,97.2,97.2,,97.35,,98.0,26.0,,96.98,97.2,0.0,673038.3,0.0,2024-12-26,1795.0,0.0,,,,0.5,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,МРСКЦП Б02,RU000A101459,1.0,10955.0,109.55,109.55,109.55,109.55,10.32,109.55,3.33,109.55,10.0,,,109.55,0.0,0.0,0.0,2029-11-20,955.0,3.33,,,,34.16,2022-11-29,2020-01-27,1000.0,SUR,,,,2022-12-02,RUB
EQOB,2020-01-27,БДеньги1Р1,RU000A101483,91.0,3425927.9,102.8,102.94,102.94,102.85,10.96,102.85,15.26,102.9,3331.0,102.85,102.85,102.85,3425927.9,3425927.9,3425927.9,2022-11-17,619.0,15.31,,,,13.15,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ВТБ Б-1-47,RU000A101491,11.0,33471.5,97.7,99.21,99.0,99.0,0.02,98.45,0.36,99.21,34.0,,98.49,99.0,0.0,581113.1,0.0,2022-11-29,1037.0,0.56,,,,0.05,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ЭБИС Б1P02,RU000A1014A1,32.0,704700.0,102.22,102.63,102.63,102.63,21.1,102.43,13.51,102.23,688.0,102.43,102.43,102.63,704700.0,704700.0,704700.0,2022-11-29,858.0,13.6,,,,34.9,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,О'КЕЙ Б1Р3,RU000A1014B9,127.0,18893026.8,99.73,99.95,99.75,99.75,11.83,99.84,8.16,99.75,18924.0,99.84,99.84,99.75,18893026.8,18893026.8,18893026.8,2024-11-26,1239.0,8.13,,,,19.57,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,МКБ 1P2,RU000A1014H6,9.0,815560.5,101.2,102.25,102.25,102.25,11.68,101.82,6.53,102.1,801.0,102.05,101.82,102.25,4460633.3,817602.5,4460633.3,2021-11-30,634.0,6.79,,,,38.64,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,КарМаниБ03,RU000A1014P9,73.0,1487390.8,103.75,104.39,104.27,104.27,9.45,104.09,13.25,104.0,1429.0,104.09,104.09,104.27,1487390.8,1487390.8,1487390.8,2022-12-24,618.0,13.37,,,,12.74,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,КОБР-28,RU000A1014Q7,2.0,29000870.0,100.003,100.003,100.003,100.003,8.24,100.003,6.15,100.003,29000.0,100.006,100.006,100.003,149009335.0,120506876.0,149009335.0,2020-03-11,44.0,6.15,,,,15.75,2020-03-11,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Новотр 1Р1,RU000A1014S3,187.0,7189974.6,100.74,101.0,100.81,100.81,12.95,100.84,8.78,100.98,7130.0,100.84,100.84,100.81,7189974.6,7189974.6,7189974.6,2024-11-27,1221.0,8.77,,,,21.82,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ТП Кир 1P1,RU000A1014U9,3.0,1402800.0,100.2,100.2,100.2,100.2,17.01,100.2,9.75,100.2,1400.0,,,100.2,0.0,0.0,0.0,2029-11-21,37.0,9.75,,,,28.67,2020-03-04,2020-01-27,1000.0,SUR,,,,2020-03-10,RUB
EQOB,2020-01-27,Л&Д БП1,RU000A1014V7,49.0,2862797.0,99.02,100.14,100.08,100.08,85.48,99.75,13.45,100.12,287.0,99.75,99.75,100.08,2862797.0,2862797.0,2862797.0,2023-11-13,94.0,14.9,,,,106.85,2020-05-02,2020-01-27,10000.0,SUR,,,,,RUB
EQOB,2020-01-27,Ростел2P1R,RU000A101541,20.0,667101367.5,101.0,102.0,101.0,101.0,9.95,101.07,6.75,102.0,660031.0,101.07,101.07,101.0,667101367.5,667101367.5,667101367.5,2025-11-27,1777.0,6.73,,,,34.16,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС183,RU000A101558,2.0,1991.0,99.1,100.0,99.1,99.1,,99.55,,100.0,2.0,,,99.1,0.0,0.0,0.0,2020-06-29,154.0,0.0,,,,0.05,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ДОМ 1P-7R,RU000A101590,1.0,7035.0,100.5,100.5,100.5,100.5,9.19,100.5,6.25,100.5,7.0,,,100.5,0.0,0.0,0.0,2039-11-11,643.0,6.25,,,,32.16,2021-12-03,2020-01-27,1000.0,SUR,,,,2021-12-08,RUB
EQOB,2020-01-27,ДетМир БО5,RU000A1015A8,63.0,9365849.5,100.94,101.1,101.0,101.0,9.53,101.0,6.97,100.94,9273.0,101.0,101.0,101.0,9365849.5,9365849.5,9365849.5,2026-12-01,954.0,6.97,,,,36.15,2022-12-06,2020-01-27,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2020-01-27,СберИОС185,RU000A1015B6,8.0,299242.5,98.1,99.75,98.1,98.4,,99.09,,99.75,302.0,,98.95,98.4,0.0,579872.0,0.0,2020-06-24,149.0,0.0,,,,15.04,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,БелугаБП3,RU000A1015E0,28.0,380487.7,103.0,103.3,103.02,103.04,10.85,103.11,7.51,103.02,369.0,,103.09,103.04,0.0,535062.7,0.0,2024-12-03,1286.0,7.49,,,,41.14,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ОбувьРо1Р2,RU000A1015P6,479.0,11413139.8,104.31,104.98,104.61,104.61,5.59,104.66,11.0,104.68,10905.0,104.66,104.66,104.61,11402671.8,11402671.8,11402671.8,2024-11-14,1091.0,10.98,,,,9.86,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ЭТС 1Р01,RU000A1015S0,12.0,48154.0,102.35,102.89,102.7,102.7,15.45,102.46,11.0,102.89,47.0,,102.49,102.7,0.0,512468.3,0.0,2022-12-07,693.0,11.13,,,,29.92,,2020-01-27,1000.0,SUR,,,,,RUB
EQEO,2020-01-27,РСХБ С01Е1,RU000A101616,1.0,150150.0,100.1,100.1,100.1,100.1,945.21,100.25,5.04,100.1,1.0,100.4,100.22,100.1,567016975.52,175034342.53,567016975.52,,,5.01,,,,3739.73,2025-06-05,2020-01-27,150000.0,EUR,,,,,EUR
EQOB,2020-01-27,Труд 1P-01,RU000A101624,7.0,22456.0,106.5,107.0,107.0,107.0,15.41,106.93,10.03,107.0,21.0,,106.97,107.0,0.0,502759.8,0.0,2022-12-09,889.0,10.06,,,,31.16,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,НижгорОб14,RU000A101665,11.0,323979.5,100.11,101.76,101.76,101.76,8.32,101.24,6.44,100.11,320.0,,101.94,101.76,0.0,702350.9,0.0,2025-06-14,1407.0,6.58,,,,16.83,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Пионер 1P4,RU000A1016F5,74.0,4761962.8,101.1,101.5,101.24,101.24,12.08,101.25,10.43,101.5,4703.0,101.25,101.25,101.24,4761962.8,4761962.8,4761962.8,2023-12-11,1009.0,10.43,,,,26.18,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ЗЕНИТБО1Р5,RU000A1016K5,1.0,1017.3,101.73,101.73,101.73,101.3,8.8,101.73,6.76,101.73,1.0,101.11,101.19,101.3,2434657.5,1922584.1,2434657.5,2022-12-12,647.0,6.76,,,,38.15,2021-12-13,2020-01-27,1000.0,SUR,,,,2021-12-16,RUB
EQOB,2020-01-27,СберИОС186,RU000A1016M1,4.0,3920.0,98.0,98.0,98.0,98.0,,98.0,,98.0,4.0,,,98.0,0.0,0.0,0.0,2022-01-27,731.0,0.0,,,,0.2,,2020-01-27,1000.0,SUR,,,,,RUB
