BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-04,Тинькофф1R,RU000A0JXQ85,2.0,2013.4,100.51,100.83,100.51,100.51,18.51,100.67,8.02,100.83,2.0,100.7,100.79,100.51,12717249.8,1098618.4,12717249.8,2022-04-22,112.0,7.47,,,,48.12,2019-04-26,2019-01-04,1000.0,SUR,,7.6123,,2019-05-02,RUB
EQOB,2019-01-04,ПИК БО-П02,RU000A0JXQ93,19.0,313855.9,103.55,104.3,104.3,104.3,21.58,104.27,9.12,104.29,301.0,,104.27,104.3,0.0,797641.4,0.0,2022-04-22,640.0,9.13,,,,28.05,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ТрнфБО1P7,RU000A0JXQD7,1.0,2018.0,100.9,100.9,100.9,100.9,15.58,100.9,8.36,100.9,2.0,101.04,101.22,100.9,5926022.5,1088122.5,5926022.5,2020-10-28,619.0,8.36,,,,43.63,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,О'КЕЙ-Б01Р,RU000A0JXQH8,11.0,276619.8,100.18,100.23,100.23,100.23,16.75,100.22,9.77,100.18,276.0,,100.18,100.23,0.0,514903.3,0.0,2021-04-29,757.0,9.78,,,,23.81,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ТелХолПБО3,RU000A0JXQJ4,3.0,10203.9,102.03,102.04,102.03,102.04,18.67,102.04,9.61,102.04,10.0,102.79,102.75,102.04,1360989.2,500416.0,1360989.2,2020-10-29,611.0,9.61,,,,53.1,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,Роснфт1P4,RU000A0JXQK2,31.0,1228808.7,99.26,99.7,99.45,99.45,15.17,99.58,8.99,99.51,1234.0,99.58,99.58,99.45,1228808.7,1228808.7,1228808.7,2027-04-22,1327.0,8.96,,,,43.13,2023-04-27,2019-01-04,1000.0,SUR,,,,,RUB
EQDB,2019-01-04,О1ГрФин1P1,RU000A0JXQM8,3.0,3.3,0.01,0.01,0.01,0.01,19.29,0.01,,0.01,33.0,,,0.01,0.0,0.0,0.0,2027-04-22,27.0,0.0,,,,27.42,2019-01-31,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,Якут-09 об,RU000A0JXR43,1.0,1013.9,101.39,101.39,101.39,101.39,11.77,101.39,8.4,101.39,1.0,,100.56,101.39,0.0,1736624.7,0.0,2024-05-16,1164.0,8.4,,,,21.42,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ВЭБ ПБО1Р7,RU000A0JXRP9,22.0,1251053.4,100.89,101.09,100.89,100.89,10.41,100.97,8.13,101.09,1239.0,100.97,100.97,100.89,1251053.4,1251053.4,1251053.4,2019-11-22,314.0,8.03,,,,45.13,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,АльфаБО-20,RU000A0JXRV7,6.0,1946144.4,100.68,100.68,100.68,100.68,9.06,100.68,8.33,100.68,1933.0,100.44,100.68,100.68,10881337.2,7001261.2,10881337.2,2032-05-11,486.0,8.33,,,,43.38,2020-05-26,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СберБ БО19,RU000A0JXRW5,2.0,2039.6,101.98,101.98,101.98,101.98,7.96,101.98,7.52,101.98,2.0,99.73,99.74,101.98,1482991.2,1402303.5,1482991.2,2027-05-30,808.0,7.52,,,,41.16,2021-05-30,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,Лента Б1P1,RU000A0JXRX3,1.0,1016.0,101.6,101.6,101.6,101.6,9.06,101.6,7.6,101.6,1.0,,100.71,101.6,0.0,509601.6,0.0,2020-05-26,486.0,7.6,,,,43.38,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,КТЖФинанс1,RU000A0JXS34,3.0,31712.0,99.1,99.1,99.1,99.1,5.75,99.1,9.26,99.1,32.0,98.67,98.94,99.1,2659139.9,530325.0,2659139.9,2022-06-07,1100.0,9.26,,,,43.63,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ПочтаРБ1P3,RU000A0JXS59,2.0,26992.2,99.61,100.0,100.0,100.0,8.57,99.97,8.62,99.61,27.0,100.0,100.0,100.0,2046002.0,875008.8,2046002.0,2027-05-19,487.0,8.64,,,,42.13,2020-05-27,2019-01-04,1000.0,SUR,,8.5358,,2020-06-01,RUB
EQOB,2019-01-04,УрКаПБО3P,RU000A0JXS75,9.0,122517.3,100.1,100.5,100.46,100.45,8.92,100.42,8.61,100.11,122.0,,100.18,100.45,0.0,578064.6,0.0,2020-05-27,486.0,8.64,,,,43.88,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ЯрОбл 2017,RU000A0JXS83,14.0,348841.1,97.4,97.58,97.4,97.42,36.13,97.44,9.22,97.49,358.0,,97.41,97.42,0.0,545488.4,0.0,2027-04-20,1796.0,9.22,,,,41.88,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,БалтЛизБП1,RU000A0JXT17,8.0,101372.5,101.35,101.4,101.35,101.37,9.02,101.37,9.9,101.4,100.0,,101.3,101.37,0.0,514628.2,0.0,2020-06-04,279.0,9.87,,,,28.3,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,КаркадеБ03,RU000A0JXTH2,39.0,379126.01,103.82,104.2,104.19,104.15,4.27,104.03,8.33,104.2,726.0,,104.06,104.15,0.0,500985.07,0.0,2020-06-10,284.0,8.54,,,,16.9,,2019-01-04,502.0,SUR,,,,,RUB
EQOB,2019-01-04,ОткрФКББП3,RU000A0JXTN0,19.0,355289.4,104.2,104.98,104.89,104.88,67.24,104.5,8.34,104.98,340.0,,104.32,104.88,0.0,602965.5,0.0,2020-06-17,491.0,8.62,,,,121.83,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,РусГидрБП5,RU000A0JXTQ3,10.0,33426.0,101.0,101.3,101.3,101.3,4.72,101.29,7.36,101.3,33.0,,100.66,101.3,0.0,502293.5,0.0,2020-06-12,504.0,7.37,,,,40.89,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ВЭБ ПБО1Р9,RU000A0JXU71,33.0,1074089.7,100.16,100.2,100.2,100.2,3.36,100.19,8.84,100.17,1072.0,100.19,100.19,100.2,1074089.7,1074089.7,1074089.7,2021-06-18,823.0,8.85,,,,43.63,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,РСХБ БО 2P,RU000A0JXUC1,12.0,1174408.0,100.0,100.08,100.08,100.08,2.61,100.03,8.8,100.0,1174.0,100.03,100.03,100.08,1174408.0,1174408.0,1174408.0,2021-06-21,827.0,8.82,,,,43.13,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,КОМИ 14 об,RU000A0JXUD9,2.0,1974.0,97.96,99.44,97.96,97.96,2.3,98.7,9.21,99.44,2.0,,97.93,97.96,0.0,675694.9,0.0,2024-06-25,1517.0,9.01,,,,20.94,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,РоссетБ1Р1,RU000A0JXVM8,2.0,24750.0,99.0,99.0,99.0,99.0,39.3,99.0,8.67,99.0,25.0,,97.54,99.0,0.0,1227075.0,0.0,2022-07-07,1095.0,8.67,,,,40.64,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ОбувьрусБ1,RU000A0JXVY3,110.0,1969396.0,100.74,100.95,100.9,100.9,69.86,100.84,13.6,100.8,1953.0,100.84,100.84,100.9,1969396.0,1969396.0,1969396.0,2020-07-15,181.0,13.72,,,,74.79,2019-07-17,2019-01-04,1000.0,SUR,,13.2582,,2019-07-22,RUB
EQOB,2019-01-04,ПИК БО-П03,RU000A0JXY44,10.0,72902.0,104.62,106.7,105.5,105.5,18.55,105.66,9.23,106.7,69.0,,105.5,105.5,0.0,584485.5,0.0,2022-07-29,1086.0,9.18,,,,26.8,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,КраснодКр1,RU000A0JXYS9,8.0,17009.4,99.0,100.2,100.2,100.2,11.55,100.06,8.82,99.0,17.0,,99.42,100.2,0.0,1214865.0,0.0,2024-08-09,1407.0,8.86,,,,21.44,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ГТЛК 1P-05,RU000A0JY023,2.0,136718.14,97.0,99.7999,97.0,97.0,345.27,97.1473,6.15,99.7999,2.0,97.1404,97.1404,97.0,1417165.5,1417165.5,1417165.5,2024-08-21,,6.09,,,,12.22,,2019-01-04,1000.0,SUR,,,,,USD
TQOD,2019-01-04,ГТЛК 1P-05,RU000A0JY023,6.0,16490.0,96.9999,97.0,97.0,97.0,4.97,97.1473,6.15,97.0,17.0,97.1404,97.1404,97.0,1417165.5,1417165.5,1417165.5,2024-08-21,1004.0,6.09,,,,12.22,,2019-01-04,1000.0,USD,,,,,USD
EQOB,2019-01-04,ЛнССМУБ1P2,RU000A0ZYA66,6.0,55937.0,99.2,99.9,99.9,99.9,5.15,99.89,9.3,99.2,56.0,99.51,99.51,99.9,2286734.9,2146436.0,2286734.9,2022-09-09,875.0,9.3,,,,22.31,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,РСГ-ФинБ3,RU000A0ZYA74,7.0,59389.5,100.28,100.87,100.84,100.83,40.66,100.66,13.05,100.29,59.0,100.81,100.99,100.83,11879259.9,5258730.2,11879259.9,2020-09-11,551.0,13.18,,,,66.07,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ДельКрБ1P1,RU000A0ZYBG6,3.0,34102.0,100.3,100.3,100.3,100.3,22.19,100.3,8.31,100.3,34.0,,100.09,100.3,0.0,507454.2,0.0,2020-09-30,592.0,8.31,,,,41.86,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СберБ БО3R,RU000A0ZYBS1,9.0,437671.4,100.38,100.39,100.39,100.39,18.41,100.38,7.93,100.38,436.0,100.38,100.38,100.39,502891.3,502891.3,502891.3,2020-12-08,655.0,7.93,,,,39.89,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,РСХБ БО 3P,RU000A0ZYBT9,5.0,22850.5,99.35,99.35,99.35,99.35,21.63,99.35,8.85,99.35,23.0,99.1,99.1,99.35,2359654.7,2341818.5,2359654.7,2021-09-28,894.0,8.85,,,,41.88,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,МегафнБ1P3,RU000A0ZYC98,1.0,975.0,97.5,97.5,97.5,97.5,18.93,97.5,8.82,97.5,1.0,97.7,97.75,97.5,6342963.9,528836.2,6342963.9,2022-10-03,1187.0,8.82,,,,39.14,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,Курск35001,RU000A0ZYCD1,2.0,2000.0,100.0,100.0,100.0,100.0,16.79,100.0,8.2,100.0,2.0,,97.89,100.0,0.0,517829.3,0.0,2025-10-12,1126.0,8.2,,,,19.85,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,КрасЯрКр13,RU000A0ZYCM2,3.0,24593.8,98.37,98.38,98.38,98.38,18.28,98.38,8.51,98.37,25.0,96.47,96.31,98.38,636721.1,546063.0,636721.1,2024-10-03,1490.0,8.51,,,,19.57,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,Карелия 18,RU000A0ZYCZ4,19.0,420509.7,97.23,97.66,97.59,97.59,12.49,97.57,9.03,97.66,431.0,,97.54,97.59,0.0,525757.7,0.0,2023-10-15,1214.0,9.04,,,,19.95,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,КЕБ Б01P01,RU000A0ZYDA5,1.0,10085.0,100.85,100.85,100.85,100.85,21.9,100.85,9.27,100.85,10.0,100.37,100.31,100.85,1134175.0,1078280.0,1134175.0,2019-10-17,277.0,9.27,,,,51.11,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ТрнфБО1P8,RU000A0ZYDD9,2.0,1879.8,93.99,93.99,93.99,93.99,16.88,93.99,9.31,93.99,2.0,93.01,92.96,93.99,17196670.7,1540328.2,17196670.7,2025-10-09,1908.0,9.31,,,,39.39,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,Газпнф1P3R,RU000A0ZYDS7,4.0,5064.6,101.27,101.3,101.27,101.27,15.92,101.29,7.59,101.3,5.0,,100.78,101.27,0.0,541205.0,0.0,2022-10-17,1205.0,7.59,,,,39.14,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СвердлОб4,RU000A0ZYDU3,1.0,954.4,95.44,95.44,95.44,97.28,14.13,95.44,9.2,95.44,1.0,,96.08,97.28,0.0,782052.5,0.0,2025-10-22,1428.0,9.2,,,,19.2,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ДрктЛиз1P1,RU000A0ZYE96,5.0,25202.5,100.32,100.94,100.32,100.78,29.18,100.81,15.63,100.94,25.0,,100.67,100.78,0.0,530512.3,0.0,2020-10-22,572.0,15.28,,,,37.4,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ТрансФ1P04,RU000A0ZYEB1,5.0,35086.9,100.2,100.25,100.2,100.2,20.42,100.25,10.63,100.25,35.0,,100.22,100.2,0.0,675504.9,0.0,2027-10-14,605.0,10.59,,,,52.36,2020-10-22,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ГПБ БО-17,RU000A0ZYEE5,1.0,1979.0,98.95,98.95,98.95,98.95,14.25,98.95,8.59,98.95,2.0,98.86,98.54,98.95,12219492.2,645461.6,12219492.2,2024-10-31,930.0,8.59,,,,39.67,2021-10-31,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СэтлГрБ1P1,RU000A0ZYEQ9,9.0,60936.5,99.85,99.93,99.85,99.85,17.01,99.9,10.12,99.93,61.0,,99.58,99.85,0.0,511848.1,0.0,2022-10-27,894.0,10.1,,,,24.18,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,НАО 2017,RU000A0ZYF61,14.0,122063.5,96.85,96.92,96.89,96.9,12.18,96.88,9.49,96.92,126.0,,96.72,96.9,0.0,582235.5,0.0,2024-11-07,843.0,9.49,,,,19.45,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,КрасЯрКр14,RU000A0ZYFB8,1.0,9694.0,96.94,96.94,96.94,96.94,12.24,96.94,8.87,96.94,10.0,,95.38,96.94,0.0,1468836.8,0.0,2024-10-31,1514.0,8.87,,,,19.55,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,МТС 001P-3,RU000A0ZYFC6,11.0,110424.0,96.98,97.98,97.98,97.98,12.02,97.72,8.49,96.98,113.0,,96.53,97.98,0.0,722011.8,0.0,2022-11-03,1221.0,8.58,,,,38.39,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,Ростел1P3R,RU000A0ZYG52,3.0,6867.1,95.5,98.86,95.5,96.21,9.49,98.1,9.31,98.86,7.0,,96.76,96.21,0.0,2926918.7,0.0,2027-11-09,1234.0,8.45,,,,38.39,2022-11-15,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СаратОбл17,RU000A0ZYG60,6.0,218258.3,97.05,97.44,97.44,97.44,8.21,97.44,9.03,97.44,224.0,,96.48,97.44,0.0,758308.1,0.0,2024-11-20,1490.0,9.03,,,,20.19,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ОрлОбл2017,RU000A0ZYGM3,2.0,199794.0,99.4,99.4,99.4,99.4,1.82,99.4,8.8,99.4,201.0,,99.28,99.4,0.0,506311.4,0.0,2022-11-26,982.0,8.8,,,,20.69,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ТойотаБ1P1,RU000A0ZYHH1,5.0,20819.4,98.78,99.62,99.62,99.62,7.5,99.14,8.43,98.78,21.0,99.59,99.75,99.62,2322535.3,581546.0,2322535.3,2020-12-02,656.0,8.72,,,,40.36,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ЛевенгукБ1,RU000A0ZYHW0,4.0,62929.9,101.49,101.5,101.49,101.49,14.9,101.5,7.8,101.5,62.0,,101.21,101.49,0.0,510091.3,0.0,2027-11-22,59.0,7.74,,,,42.38,2019-03-04,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СПбГО35001,RU000A0ZYHX8,1.0,1900.2,95.01,95.01,95.01,95.01,6.33,95.01,8.99,95.01,2.0,98.87,100.14,95.01,976827.5,594847.3,976827.5,2025-05-28,1748.0,8.99,,,,38.39,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,9650.0,96.5,96.5,96.5,96.5,6.25,96.5,8.75,96.5,10.0,,95.49,96.5,0.0,2183862.2,0.0,2052-10-23,1495.0,8.75,,,,18.95,2023-11-29,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,МаниМенБ1,RU000A0ZYJX4,1.0,3026.4,100.88,100.88,100.88,100.88,10.74,100.88,13.6,100.88,3.0,100.25,100.25,100.88,505244.0,505244.0,505244.0,2020-12-04,318.0,13.6,,,,34.9,2019-12-06,2019-01-04,1000.0,SUR,,13.3262,,2019-12-13,RUB
EQOB,2019-01-04,ВТБ Б-1-3,RU000A0ZYKG7,5.0,17425.0,102.5,102.5,102.5,102.5,2.44,102.5,5.54,102.5,17.0,101.13,101.16,102.5,2277469.5,1980617.6,2277469.5,2019-12-23,342.0,5.54,,,,20.19,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,Автодор1P2,RU000A0ZYKM5,6.0,103509.5,99.75,104.5,101.0,101.0,4.66,100.49,7.1,99.75,103.0,,100.45,101.0,0.0,542413.7,0.0,2019-12-13,336.0,7.68,,,,40.39,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,КЧР 2017,RU000A0ZYL22,26.0,304966.0,98.37,98.75,98.37,98.58,3.81,98.69,9.41,98.55,309.0,,98.64,98.58,0.0,507989.4,0.0,2024-12-18,1534.0,9.33,,,,21.69,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,РСГ-ФинБ4,RU000A0ZYLB6,15.0,67240.5,96.52,98.48,97.95,97.95,4.52,97.45,12.58,98.48,69.0,,97.86,97.95,0.0,1405314.5,0.0,2020-12-17,657.0,12.9,,,,54.85,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,Газпнф1P4R,RU000A0ZYLC4,8.0,398136.6,93.6,93.78,93.6,93.6,3.16,93.68,9.32,93.78,425.0,,93.58,93.6,0.0,502498.8,0.0,2024-12-12,1760.0,9.31,,,,38.39,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,iСЛТ 1Р1,RU000A0ZYLD2,36.0,343868.2,98.0,98.47,98.34,98.34,4.52,98.25,12.47,98.01,350.0,,98.38,98.34,0.0,729988.2,0.0,2020-12-17,580.0,12.53,,,,54.85,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,139565.0,99.52,100.11,100.1,100.1,3.37,99.69,8.29,99.52,140.0,,100.32,100.1,0.0,1312213.6,0.0,2020-06-18,510.0,8.6,,,,40.89,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ВЦЗ 1P1R,RU000A0ZYLK7,1.0,14042.0,100.3,100.3,100.3,100.3,4.79,100.3,12.99,100.3,14.0,100.33,100.39,100.3,1480897.0,518017.0,1480897.0,2027-12-10,1155.0,12.99,,,,31.16,2022-12-16,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ГПБ БО-25,RU000A0ZYM05,1.0,8040.0,100.5,100.5,100.5,100.5,1.97,100.5,7.87,100.5,8.0,99.94,99.93,100.5,2790457.9,2226457.9,2790457.9,2020-12-26,681.0,7.87,,,,39.89,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ДФФ 1Р-01,RU000A0ZYM21,32.0,191358.3,95.22,96.24,96.0,96.0,2.22,96.16,9.55,96.15,199.0,,95.63,96.0,0.0,589109.5,0.0,2022-12-20,1259.0,9.49,,,,40.39,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,МосОбл2017,RU000A0ZYML3,1.0,9849.0,98.49,98.49,98.49,98.49,1.64,98.49,8.45,98.49,10.0,,98.14,98.49,0.0,536803.2,0.0,2022-12-22,813.0,8.45,,,,18.7,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ГТЛК 1P-07,RU000A0ZYNY4,2.0,10345.5,94.05,94.05,94.05,94.05,16.88,94.05,9.03,94.05,11.0,93.63,95.18,94.05,150308062.4,3856564.0,150308062.4,2032-12-31,2998.0,9.03,,,,19.95,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СистемБ1P7,RU000A0ZYQY7,8.0,131152.3,100.06,100.16,100.12,100.12,41.35,100.12,8.2,100.16,131.0,,100.12,100.12,0.0,508587.8,0.0,2028-01-21,28.0,8.2,,,,48.87,2019-02-01,2019-01-04,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2019-01-04,БСК 1P1,RU000A0ZYR18,7.0,170005.2,95.5,95.57,95.5,95.5,13.98,95.51,9.91,95.5,178.0,,95.53,95.5,0.0,3495308.5,0.0,2023-01-27,1155.0,9.9,,,,20.19,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ГТЛК 1P-08,RU000A0ZYR91,2.0,823802.5,94.14,94.15,94.15,94.15,12.77,94.15,8.91,94.14,875.0,93.93,93.71,94.15,10200918.0,9001787.6,10200918.0,2033-01-18,3035.0,8.91,,,,19.7,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,Роснфт2P4,RU000A0ZYT40,4.0,713420.0,94.99,95.0,94.99,94.99,28.97,95.0,9.19,94.99,751.0,94.95,94.96,94.99,781460.5,744517.6,781460.5,2028-02-03,1272.0,9.18,,,,37.4,2023-02-09,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,РЖД 1Р-05R,RU000A0ZYU05,10.0,531764.4,90.0,90.86,90.34,90.34,27.2,90.28,9.39,90.86,589.0,90.28,90.28,90.34,536254.0,531755.5,536254.0,2033-02-01,1978.0,9.4,,,,36.4,2026-02-10,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,АЛЬФА БО40,RU000A0ZYU21,1.0,977.6,97.76,97.76,97.76,97.76,26.98,97.76,8.69,97.76,1.0,98.77,98.78,97.76,1321500.0,1300928.4,1321500.0,2033-03-04,717.0,8.69,,,,36.85,2021-02-23,2019-01-04,1000.0,SUR,,8.6584,,2021-02-26,RUB
EQOB,2019-01-04,СберБ БО4R,RU000A0ZYUJ0,20.0,1599883.0,96.54,97.84,97.0,97.0,23.82,97.08,8.35,96.54,1648.0,97.08,97.08,97.0,1599883.0,1599883.0,1599883.0,2021-08-27,877.0,8.31,,,,34.41,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ТрнфБО1P9,RU000A0ZYUS1,6.0,8672.1,95.55,97.5,97.5,97.5,25.47,96.36,8.23,95.55,9.0,96.7,96.78,97.5,14677559.5,9691269.3,14677559.5,2022-02-21,1017.0,8.67,,,,35.65,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,Роснфт2P5,RU000A0ZYVU5,10.0,61375.1,92.98,93.0,93.0,93.0,25.2,92.99,9.23,92.98,66.0,,92.05,93.0,0.0,2666608.1,0.0,2028-02-18,1544.0,9.23,,,,36.4,2024-02-23,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ИнфВотч1P1,RU000A0ZYW94,5.0,52511.0,100.55,101.0,101.0,101.0,12.71,100.98,8.41,100.55,52.0,,101.01,101.0,0.0,843464.6,0.0,2020-03-04,59.0,8.54,,,,36.15,2019-03-04,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,АЛЬФА БО39,RU000A0ZYWB3,1.0,3952.0,98.8,98.8,98.8,98.8,24.37,98.8,8.0,98.8,4.0,97.98,97.99,98.8,1265948.0,1165059.5,1265948.0,2033-03-17,883.0,8.0,,,,36.85,2021-09-07,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,Система1P8,RU000A0ZYWU3,2.0,4030.1,100.01,101.0,100.01,100.01,30.66,100.75,9.41,101.0,4.0,,100.29,100.01,0.0,592741.8,0.0,2028-02-23,235.0,8.2,,,,46.12,2019-09-04,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,МТС 1P-06,RU000A0ZYWY5,7.0,58329.5,90.5,92.65,92.65,92.65,24.03,92.59,9.02,92.59,63.0,,92.08,92.65,0.0,525767.0,0.0,2025-02-26,1787.0,9.03,,,,36.15,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ФПК 1P-03,RU000A0ZYX69,4.0,52376.0,91.0,92.0,92.0,91.89,23.87,91.89,9.24,91.7,57.0,,91.08,91.89,0.0,577434.0,0.0,2028-02-23,1671.0,9.27,,,,35.9,2024-08-28,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,РСХБ БО-5Р,RU000A0ZYXJ4,18.0,92381.6,96.0,96.41,96.41,96.41,23.11,96.23,8.9,96.41,96.0,,97.24,96.41,0.0,523165.3,0.0,2022-03-09,1029.0,8.97,,,,36.9,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,Газпнф1P6R,RU000A0ZYXV9,13.0,124085.7,92.97,94.99,93.49,93.49,22.29,93.3,8.98,92.98,133.0,,92.52,93.49,0.0,738319.8,0.0,2024-03-07,1562.0,9.03,,,,35.9,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ДрктЛиз1P2,RU000A0ZZ0D3,17.0,529080.0,97.7,98.9,98.88,98.8,2.85,98.71,14.3,97.7,536.0,98.71,98.71,98.8,529080.0,529080.0,529080.0,2021-03-25,715.0,14.4,,,,32.41,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ЭлемЛиз1P1,RU000A0ZZ0L6,33.0,2392453.46,99.99,100.29,99.99,99.99,1.53,99.99,11.04,100.29,3186.0,99.99,99.99,99.99,2392453.46,2392453.46,2392453.46,2021-03-26,420.0,11.04,,,,19.85,,2019-01-04,751.0,SUR,,,,,RUB
EQOB,2019-01-04,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,311525.0,103.5,104.5,103.5,103.71,163.01,103.84,1.58,104.5,6.0,104.05,104.04,103.71,1404645.0,728250.0,1404645.0,2020-03-22,82.0,0.11,,,,698.63,2019-03-28,2019-01-04,50000.0,SUR,,,,2019-02-19,RUB
