BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-26,ЮТэйрФБO10,RU000A0JTBM8,4.0,1736065.0,100.0,100.26,100.0,100.0,12.88,100.0,12.24,100.26,1736.0,99.87,99.87,99.87,176523737.4,176523737.4,176523737.4,2015-11-13,139.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,АльфУкрф01,RU000A0JTDU7,5.0,10861681.5,100.2,100.35,100.2,100.2,7.03,100.2,13.68,100.35,10840.0,100.21,100.21,100.21,14221376.5,13920476.5,14221376.5,2016-06-03,345.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-26,ТомскАдм 4,RU000A0JTDV5,1.0,10010.0,100.1,100.1,100.1,100.1,6.03,100.1,9.61,100.1,10.0,,100.21,,0.0,1105335.5,0.0,2016-11-29,817.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-26,ГлобэксБО7,RU000A0JTDW3,3.0,21069215.0,100.25,100.32,100.32,100.32,5.42,100.3,8.39,100.25,21006.0,100.31,100.31,100.31,142313448.0,111776942.5,142313448.0,2015-12-04,161.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,Газпрнеф12,RU000A0JTDY9,2.0,10110125.0,101.0,101.25,101.25,101.25,4.89,101.0,8.32,101.0,10010.0,101.8,101.73,101.8,71478070.5,45998070.5,71478070.5,2022-11-23,1376.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,СвердлОб2,RU000A0JTDZ6,5.0,107028720.0,101.8,102.0,102.0,102.0,5.15,101.8,8.28,101.8,105136.0,,101.84,,0.0,112880100.5,0.0,2017-12-04,738.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-26,АгроКомБО1,RU000A0JTEM2,2.0,7002800.0,100.04,100.04,100.04,100.04,54.25,100.04,9.64,100.04,7000.0,,100.05,,0.0,93452387.5,0.0,2022-12-08,167.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-26,Правоурми1,RU000A0JTER1,3.0,174000000.0,100.0,100.0,100.0,100.0,48.58,100.0,9.17,100.0,174000.0,100.02,100.05,100.02,764066301.0,264066301.0,764066301.0,2019-12-26,801.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-26,Дельта09ИП,RU000A0JTF43,1.0,1014.0,101.4,101.4,101.4,101.4,3.76,101.4,8.68,101.4,1.0,,101.01,,0.0,548122570.4,0.0,2017-12-05,820.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,МКБ 11обл,RU000A0JTF50,6.0,10279919.0,101.4,101.5,101.5,101.5,5.03,101.5,12.19,101.5,10128.0,101.5,101.5,101.5,37236739.0,36322789.0,37236739.0,2018-06-05,1403.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-26,ВологодОб3,RU000A0JTF68,1.0,1035.0,103.5,103.5,103.5,103.5,4.01,103.5,8.4,103.5,1.0,,103.4,,0.0,65459943.9,0.0,2017-12-05,802.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,ТКБ-3,RU000A0JTFC0,1.0,142000.0,100.0,100.0,100.0,100.0,4.99,100.0,13.42,100.0,142.0,,100.35,,0.0,12796194.0,0.0,2018-06-06,1380.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-06-26,О'КЕЙ-02,RU000A0JTFU2,2.0,7162.5,102.0,102.45,102.0,102.0,2.21,102.32,9.39,102.45,7.0,102.5,102.5,102.5,511461.5,511461.5,511461.5,2017-12-12,820.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,ЛенССМУ 02,RU000A0JTFX6,13.0,33677225.0,105.75,107.0,107.0,107.0,2.83,105.84,10.88,106.0,31820.0,105.84,105.84,105.84,33677225.0,33677225.0,33677225.0,2017-12-12,1043.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-06-26,ОткрФКБ 01,RU000A0JTG83,2.0,2013.0,100.55,100.75,100.75,100.75,2.06,100.65,9.31,100.55,2.0,100.73,100.81,100.73,54023559.6,30651898.6,54023559.6,2017-12-13,175.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-26,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,13292500.0,102.25,102.25,102.25,102.25,32.88,102.25,9.22,102.25,13000.0,102.26,102.26,102.26,13805500.0,13754200.0,13805500.0,2016-02-23,852.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,РязОбл 02,RU000A0JTGF1,8.0,11316090.0,102.1,102.26,102.26,102.26,1.56,102.26,8.94,102.26,11066.0,102.27,102.27,102.27,18364204.8,18364204.8,18364204.8,2017-12-14,985.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-26,ТверОбл 12,RU000A0JTGN5,2.0,1023520.0,102.0,102.25,102.25,102.25,0.53,102.25,9.03,102.0,1001.0,,102.27,,0.0,3230812.7,0.0,2017-12-18,872.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,ВосЭксБО10,RU000A0JTGU0,4.0,5147090.2,102.9,104.07,102.9,102.9,0.33,102.9,10.11,103.95,5002.0,103.16,103.16,103.16,61102074.7,61102074.7,61102074.7,2015-12-22,515.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ОткрХОЛ 4,RU000A0JTH82,1.0,106000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.46,100.0,106.0,,100.01,,0.0,1400352002.3,0.0,2027-12-08,350.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-26,ИФКСОЮЗ2,RU000A0JTHF9,2.0,167880.0,83.85,83.97,83.97,83.94,9.92,83.94,8.0,83.85,200.0,,83.19,,0.0,151886990.0,0.0,2027-12-09,1093.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-26,ИА АТБ А,RU000A0JTHU8,1.0,1366243.36,99.99,99.99,99.99,99.99,13.32,99.99,9.1,99.99,1500.0,99.98,99.98,99.98,9107195.96,9107195.96,9107195.96,2045-04-26,30.0,9.1,,,,,,,910.92,SUR,,,,,RUB
EQNO,2013-06-26,ВТБ БО-21,RU000A0JTK20,5.0,21102275.0,99.5,100.1,100.1,100.1,14.29,99.66,8.35,99.75,21175.0,99.66,99.65,99.66,278805090.9,273815090.9,278805090.9,2016-01-19,843.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-26,ФСК ЕЭС-24,RU000A0JTKA4,3.0,4920.0,98.1,98.55,98.55,98.55,33.32,98.4,8.46,98.1,5.0,,99.1,,0.0,19838223.0,0.0,2028-01-07,1843.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,Ростел 15,RU000A0JTKD8,2.0,3015.0,100.5,100.5,100.5,100.5,33.02,100.5,8.22,100.5,3.0,,100.89,,0.0,239216323.6,0.0,2018-01-24,1320.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-26,ГТЛК 02,RU000A0JTKM9,3.0,71420330.0,101.5,102.0,101.5,101.5,39.73,102.0,9.54,102.0,70020.0,101.0,101.31,101.0,358535018.0,162120878.0,358535018.0,2018-01-26,824.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-26,МикоянБО1,RU000A0JTKN7,6.0,3384810.0,100.5,101.1,100.5,100.74,49.66,100.74,11.9,101.1,3360.0,101.03,101.03,101.03,27060575.1,26583850.1,27060575.1,2016-01-29,208.0,11.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,АВАНГ БО-1,RU000A0JTKS6,1.0,3006.0,100.2,100.2,100.2,100.2,37.93,100.2,9.59,100.2,3.0,,100.28,,0.0,18455711.0,0.0,2016-02-01,214.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ТатфондБО7,RU000A0JTLE4,3.0,29790000.0,100.9,101.0,101.0,101.0,48.21,100.98,11.29,100.9,29500.0,100.98,100.98,100.98,31893942.7,31869702.7,31893942.7,2016-02-05,215.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1303900.0,100.3,100.3,100.3,100.3,33.65,100.3,9.01,100.3,1300.0,100.29,100.29,100.29,132854330.0,126316490.0,132854330.0,2023-01-27,1371.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-26,Башнефть06,RU000A0JTM28,3.0,49825000.0,99.65,99.65,99.65,99.65,31.76,99.65,8.93,99.65,50000.0,100.25,100.05,100.25,280065789.1,117745889.1,280065789.1,2023-01-31,1382.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-26,Башнефть07,RU000A0JTM36,4.0,10484323.2,99.8,100.0,100.0,100.0,32.49,99.94,9.04,99.92,10491.0,99.98,99.89,99.98,34479853.2,29460883.2,34479853.2,2023-01-31,1820.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-26,Башнефть08,RU000A0JTM44,9.0,16380000.0,100.0,100.0,100.0,100.0,31.76,100.0,8.83,100.0,16380.0,99.99,100.0,99.99,17339040.0,16389990.0,17339040.0,2023-01-31,1382.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,РусГидро07,RU000A0JTMG7,3.0,357421112.0,100.35,101.0,100.35,100.35,30.74,100.35,8.58,101.0,356173.0,99.98,99.98,99.98,712173420.0,711173420.0,712173420.0,2023-02-02,1389.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,ВостЭксБ-2,RU000A0JTMJ1,2.0,4116397.5,102.27,102.39,102.27,102.27,49.18,102.27,13.39,102.39,4025.0,102.27,102.27,102.27,5349838.5,5216783.5,5349838.5,2018-08-09,1348.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,РусГидро08,RU000A0JTMK9,3.0,156309677.0,100.35,101.0,100.35,100.35,30.74,100.35,8.58,101.0,155763.0,99.98,99.98,99.98,312450635.0,311450635.0,312450635.0,2023-02-02,1389.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,ЛОКОБнкБО2,RU000A0JTMR4,1.0,383040.0,100.8,100.8,100.8,100.8,37.61,100.8,9.24,100.8,380.0,100.8,100.8,100.8,45869195.5,45847994.0,45869195.5,2016-02-11,223.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,КрЕврБ-БО4,RU000A0JTMY0,6.0,6943106.0,100.4,100.44,100.44,100.44,33.4,100.41,9.05,100.4,6915.0,100.4,100.35,100.4,22448629.2,14075461.2,22448629.2,2016-02-19,230.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-26,ВТБ БО-22,RU000A0JTN01,3.0,74654977.5,99.5,99.55,99.55,99.55,7.79,99.53,8.34,99.5,75005.0,99.5,99.49,99.5,147257977.5,142277977.5,147257977.5,2016-02-16,873.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,АзТихБ01,RU000A0JTN43,5.0,1664685.0,100.89,100.89,100.89,100.89,36.19,100.89,9.77,100.89,1650.0,100.88,100.88,100.88,2583427.0,2065058.0,2583427.0,2016-02-19,393.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,РЕСО-Лиз01,RU000A0JTN84,2.0,195123525.0,100.0,100.05,100.0,100.0,34.52,100.04,10.21,100.05,195050.0,,100.06,,0.0,300854012.0,0.0,2016-02-17,229.0,10.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,ГазпромК06,RU000A0JTND2,2.0,1982.5,98.95,99.3,99.3,99.3,25.68,99.13,7.94,98.95,2.0,99.36,99.52,99.36,219609823.5,70672897.2,219609823.5,2016-02-18,873.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,СУ-155 5об,RU000A0JTNX0,2.0,6012.0,100.2,100.2,100.2,100.2,43.56,100.2,13.27,100.2,6.0,100.01,100.03,100.01,4639250.0,2566742.0,4639250.0,2016-02-23,233.0,13.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,МКБ 12 обл,RU000A0JTPD7,1.0,99568.0,101.6,101.6,101.6,101.6,39.94,101.6,12.17,101.6,98.0,101.6,101.6,101.6,6025896.0,5695696.0,6025896.0,2018-08-22,1400.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-26,РФАИнвест3,RU000A0JTPE5,2.0,1989.9,99.49,99.5,99.5,100.0,9.21,99.5,12.83,99.49,2.0,,100.01,,0.0,527064.1,0.0,2016-02-24,734.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,РусСтд БО3,RU000A0JTPJ4,1.0,1010000.0,101.0,101.0,101.0,101.0,31.95,101.0,9.06,101.0,1000.0,,101.03,,0.0,8035168.3,0.0,2016-02-27,402.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,РусСтд БО4,RU000A0JTPL0,4.0,8119.9,101.3,101.9,101.52,101.47,32.6,101.5,9.19,101.9,8.0,101.38,101.38,101.38,10468377.6,10465299.1,10468377.6,2016-02-27,561.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,ХКФБанкБ02,RU000A0JTPN6,1.0,550528.0,101.2,101.2,101.2,101.2,7.21,101.2,9.19,101.2,544.0,,101.43,,0.0,29248050.3,0.0,2016-02-24,867.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ЗапСиб БО3,RU000A0JTPS5,3.0,25445000.0,101.78,101.78,101.78,101.78,37.18,101.78,10.56,101.78,25000.0,101.74,101.74,101.74,42320083.4,41865639.4,42320083.4,2016-02-25,554.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-26,НорНик БО1,RU000A0JTPV9,2.0,3019.5,100.65,100.65,100.65,100.65,25.54,100.65,7.76,100.65,3.0,100.45,100.45,100.45,127575032.5,126575032.5,127575032.5,2016-02-25,876.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-26,НорНик БО2,RU000A0JTPX5,11.0,36044380.5,100.0,101.0,100.65,100.65,25.54,100.09,7.76,101.0,36012.0,100.09,100.09,100.09,36044380.5,36044380.5,36044380.5,2016-02-25,876.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-26,НорНик БО4,RU000A0JTPY3,3.0,4008.2,98.0,101.01,101.01,101.01,25.54,100.21,7.61,98.0,4.0,100.0,100.0,100.0,1015983.6,1015983.6,1015983.6,2016-02-25,876.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,СДМ-01,RU000A0JTQ16,2.0,2029.9,101.49,101.5,101.5,101.5,39.75,101.5,10.25,101.49,2.0,100.5,100.5,100.5,15204095.9,15140351.9,15204095.9,2016-03-01,237.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-26,РосбанкБО7,RU000A0JTQ32,3.0,9086508.0,100.8,100.95,100.95,100.95,27.41,100.95,8.31,100.8,9001.0,100.65,100.97,100.65,683973546.5,11373488.4,683973546.5,2016-03-01,873.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,Лента 3 об,RU000A0JTQB9,1.0,3051000.0,101.7,101.7,101.7,101.7,30.96,101.7,9.47,101.7,3000.0,101.75,101.74,101.75,3739306.2,3540456.0,3739306.2,2020-02-25,859.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-26,МорскойБ 1,RU000A0JTQJ2,3.0,202005.0,100.5,100.5,100.5,100.5,39.12,100.5,12.26,100.5,201.0,100.5,100.5,100.5,1557730.1,1508490.0,1557730.1,2016-03-09,241.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,ВЭБЛиз 11,RU000A0JTQU9,1.0,1001.0,100.1,100.1,100.1,100.1,25.85,100.1,8.64,100.1,1.0,,100.19,,0.0,107705201.0,0.0,2018-03-01,1255.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-26,Роснефть07,RU000A0JTS06,2.0,29790988.0,98.8,99.3,99.3,99.3,21.04,99.3,8.34,98.8,30001.0,99.61,99.55,99.61,186284981.2,43815975.9,186284981.2,2023-03-10,1439.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-26,Роснефть08,RU000A0JTS22,14.0,59509316.2,98.8,99.5,99.5,99.5,21.04,99.14,8.29,98.81,60027.0,99.14,99.14,99.14,59509316.2,59509316.2,59509316.2,2023-03-10,1438.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,МТС БО-01,RU000A0JTTA5,2.0,791393654.0,99.05,99.25,99.05,99.05,18.99,99.05,8.67,99.25,798984.0,,99.82,,0.0,2202585902.2,0.0,2023-03-22,1443.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-26,Аэрофл БО3,RU000A0JTTC1,1.0,12042000.0,100.35,100.35,100.35,100.35,18.87,100.35,8.32,100.35,12000.0,100.34,100.34,100.34,35224762.1,35222755.1,35224762.1,2016-03-31,906.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,НовикомБО3,RU000A0JTU44,2.0,10091060.5,100.55,100.8,100.55,100.55,21.32,100.8,9.28,100.8,10011.0,100.58,100.48,100.58,145894400.9,80436400.9,145894400.9,2016-04-08,277.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,РЖД-28 обл,RU000A0JTU85,5.0,122012000.0,99.97,100.3,100.3,100.3,17.52,100.01,8.3,99.97,122000.0,100.5,100.2,100.5,480423063.0,184366000.0,480423063.0,2028-03-21,1911.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-26,РТК-ЛизБО2,RU000A0JTUG0,4.0,402014.5,100.0,100.23,100.0,100.0,6.64,100.0,13.13,100.12,402.0,100.22,100.22,100.22,1685681.5,1685681.5,1685681.5,2018-06-01,317.0,13.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-26,ЛенэнерБО1,RU000A0JTVA1,1.0,2001000.0,100.05,100.05,100.05,100.05,15.82,100.05,8.39,100.05,2000.0,,100.13,,0.0,476609301.4,0.0,2016-04-13,920.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-26,УБРиР БО-5,RU000A0JTVE3,2.0,2004.7,100.21,100.26,100.26,100.26,20.77,100.24,11.05,100.21,2.0,100.31,100.34,100.31,33964468.4,13900461.3,33964468.4,2020-04-10,286.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-26,РСХБ 20,RU000A0JTVJ2,8.0,133940000.0,99.15,99.25,99.25,99.24,14.01,99.21,8.46,99.25,135000.0,98.96,99.2,98.96,242451902.3,143843013.2,242451902.3,2023-04-11,928.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-26,МиратФБО-3,RU000A0JTVK0,4.0,2996994.1,99.51,100.1,99.8,99.8,19.73,99.8,11.64,100.1,3003.0,99.8,99.85,99.8,9979806.4,8871363.9,9979806.4,2016-04-19,893.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-26,РусфинБО-7,RU000A0JTVN4,9.0,10015000.0,100.15,100.15,100.15,100.15,14.33,100.15,8.25,100.15,10000.0,100.15,100.15,100.15,10047046.0,10016000.5,10047046.0,2018-04-24,295.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-26,УрлсбЛКБО8,RU000A0JTVT1,1.0,310930.0,100.3,100.3,100.3,100.3,18.68,100.3,11.2,100.3,310.0,,100.36,,0.0,10411572.5,0.0,2016-04-21,476.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-26,МеждФинКл1,RU000A0JTW00,4.0,5009973.1,97.04,100.19,100.14,100.14,18.38,100.14,11.07,100.08,5003.0,100.08,100.08,100.08,9264986.3,9263981.9,9264986.3,2016-04-26,294.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-26,Вертолеты1,RU000A0JTW26,5.0,26293587.8,99.2,99.44,99.44,99.44,13.79,99.21,8.65,99.39,26502.0,99.15,99.24,99.15,200909699.5,35261392.2,200909699.5,2018-04-20,928.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-26,Вертолеты2,RU000A0JTW34,2.0,27310350.0,99.29,99.45,99.45,99.45,13.79,99.31,8.65,99.29,27500.0,99.3,99.31,99.3,282525934.4,27916139.0,282525934.4,2018-04-20,928.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-26,КрайИнвБО2,RU000A0JTW42,2.0,1206480.0,100.54,100.54,100.54,100.54,18.97,100.54,11.17,100.54,1200.0,100.51,100.44,100.51,54691213.5,15397797.4,54691213.5,2016-04-26,458.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-26,ОткрХОЛ 5,RU000A0JTX09,4.0,1676554.7,100.0,100.29,100.29,100.28,14.14,100.27,12.46,100.0,1672.0,100.1,100.1,100.1,1150505031.5,342168735.7,1150505031.5,2028-04-25,1353.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-26,ТКСБанкБ12,RU000A0JTXT7,3.0,1002134.0,99.95,100.03,100.03,100.03,8.14,100.01,10.48,99.95,1002.0,100.01,100.01,100.01,3821194.0,3789215.0,3821194.0,2016-05-24,491.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-26,ДВМПБО-02,RU000A0JTY24,8.0,35257514.0,100.69,100.73,100.73,100.73,6.18,100.73,10.2,100.69,35002.0,100.72,100.72,100.72,68567977.5,54390514.0,68567977.5,2017-11-28,946.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-26,ТКБ БО-2,RU000A0JTYQ1,7.0,6386380.0,100.1,100.1,100.1,100.1,3.99,100.1,9.81,100.1,6380.0,100.23,100.21,100.23,74647565.9,16414378.4,74647565.9,2023-05-30,341.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-26,МЦемент01,RU000A0JTYS7,10.0,603900.0,100.65,100.65,100.65,100.65,4.36,100.65,11.84,100.65,600.0,100.65,100.65,100.65,603900.0,603900.0,603900.0,2016-06-09,341.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-26,СвязнойБО1,RU000A0JTYW9,14.0,2079865.0,99.95,100.0,100.0,100.0,4.11,99.99,12.88,99.96,2080.0,99.99,99.99,99.99,2079865.0,2079865.0,2079865.0,2018-06-08,341.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,ЮТэйрФБO11,RU000A0JTZ80,2.0,2001.7,99.67,100.5,99.67,100.09,1.64,100.09,12.95,100.5,2.0,99.98,99.6,99.98,12105603.5,579681.7,12105603.5,2016-06-17,343.0,12.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,ЮТэйрФБO12,RU000A0JTZA2,3.0,3020.0,100.0,101.0,100.0,100.5,1.64,100.67,12.55,101.0,3.0,99.61,99.61,99.61,601620.0,541860.0,601620.0,2016-06-17,344.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,ЮТэйрФБO13,RU000A0JTZB0,2.0,2001.0,100.0,100.1,100.1,100.05,1.64,100.05,12.43,100.0,2.0,99.6,99.6,99.6,604601.0,539841.0,604601.0,2016-06-17,343.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ОФЗ 25068,SU25068RMFS6,22.0,281913357.61,106.35,106.5,106.45,106.4354,41.43,106.4611,6.19,106.5,264804.0,106.4611,106.4611,106.4611,281913357.61,281913357.61,281913357.61,2014-08-20,391.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ОФЗ 25071,SU25071RMFS0,8.0,3244173.0,102.8244,102.9998,102.9998,102.9985,6.21,102.9896,5.95,102.8943,3150.0,102.9793,102.9867,102.9793,3553815.2,3348096.5,3553815.2,2014-11-26,497.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ОФЗ 25075,SU25075RMFS1,3.0,586708532.0,101.2,101.35,101.35,101.3382,30.35,101.3382,6.26,101.2,578961.0,101.2984,101.2869,101.2984,1208064377.0,671395223.0,1208064377.0,2015-07-15,691.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ОФЗ 25076,SU25076RMFS9,51.0,335705581.52,100.65,100.729,100.729,100.729,20.23,100.6867,6.11,100.65,333416.0,100.6867,100.6867,100.6867,335705581.52,335705581.52,335705581.52,2014-03-13,254.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ОФЗ 25077,SU25077RMFS7,5.0,59247991.5,102.1,102.17,102.17,102.17,31.01,102.1499,6.52,102.1,58001.0,102.15,102.15,102.15,110333216.5,110333216.5,110333216.5,2016-01-20,847.0,6.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ОФЗ 25079,SU25079RMFS3,9.0,312863824.3,101.24,101.33,101.3,101.3,4.03,101.274,6.37,101.24,308928.0,101.2602,101.2666,101.2602,383572780.0,362664064.3,383572780.0,2015-06-03,671.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ОФЗ 25080,SU25080RMFS1,9.0,91991500.0,101.1,101.65,101.65,101.65,12.77,101.6481,7.02,101.1,90500.0,101.6473,101.6477,101.6473,92194100.0,92092850.0,92194100.0,2017-04-19,1226.0,7.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-26,ОФЗ 25081,SU25081RMFS9,5.0,874830.0,97.0,97.9999,97.9999,98.0,23.78,97.0954,6.82,97.0,901.0,97.1911,97.1954,97.1911,20128270.06,19929912.06,20128270.06,2018-01-31,1449.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,ОФЗ 26200,SU26200RMFS4,7.0,14755525.0,99.99,100.0,100.0,100.0,11.7,99.9968,6.2,99.99,14756.0,99.9963,99.9944,99.9963,24034111.1,22633737.1,24034111.1,2013-07-17,21.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ОФЗ 26201,SU26201RMFS2,1.0,1503000.0,100.2,100.2,100.2,100.2,12.56,100.2,6.01,100.2,1500.0,100.1924,100.1835,100.1924,45292986.7,9707779.8,45292986.7,2013-10-16,111.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ОФЗ 26202,SU26202RMFS0,4.0,90633897.5,107.0,107.15,107.15,107.15,2.15,107.15,6.24,107.0,84586.0,107.1438,107.1438,107.1438,141241186.5,141240116.5,141241186.5,2014-12-17,505.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ОФЗ 26203,SU26203RMFS8,14.0,118042760.0,101.0,101.21,101.21,101.18,26.47,101.064,6.57,101.0,116800.0,101.064,101.064,101.064,118042760.0,118042760.0,118042760.0,2016-08-03,1015.0,6.62,,,,,,,1000.0,SUR,,,,,RUR
