BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-11,Сбер Sb13R,RU000A100VB8,8.0,221606.6,101.52,102.19,102.01,102.01,26.46,102.12,5.81,102.17,217.0,102.12,102.27,102.01,3400651.4,1771292.0,3400651.4,2021-09-24,555.0,5.73,,,,35.15,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС151,RU000A100VF9,2.0,551500.0,100.0,100.1,100.0,100.0,,100.09,,100.1,551.0,99.99,99.99,100.0,2215853.0,2215853.0,2215853.0,2020-10-23,255.0,0.0,,,,0.1,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,СУЭК-Ф1P3R,RU000A100VG7,7.0,25787856.0,98.2,102.25,102.25,102.25,28.36,101.2,6.8,98.2,25482.0,101.35,101.34,102.25,34172462.0,33453436.0,34172462.0,2029-09-13,1007.0,7.18,,,,37.4,2023-03-23,2020-02-11,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-02-11,НорНикБ1P1,RU000A100VQ6,76.0,90887725.9,103.61,106.08,103.99,103.99,26.24,103.9,6.29,106.08,87476.0,103.9,103.9,103.99,90887725.9,90887725.9,90887725.9,2024-09-24,1434.0,6.31,,,,35.9,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ГПБ001P13P,RU000A100VR4,41.0,11799715.1,102.02,104.1,104.1,104.1,27.17,104.04,6.22,104.1,11342.0,104.04,104.04,104.1,11799715.1,11799715.1,11799715.1,2023-09-30,1161.0,6.23,,,,36.9,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Атомстр 01,RU000A100VS2,10.0,212324.5,105.46,105.96,105.95,105.95,42.82,105.63,7.93,105.96,201.0,,105.8,105.95,0.0,556485.6,0.0,2024-09-24,539.0,8.14,,,,58.59,2021-09-28,2020-02-11,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2020-02-11,СберИОС154,RU000A100VU8,3.0,7985.5,99.5,100.0,99.5,99.71,,99.82,,100.0,8.0,,100.36,99.71,0.0,508842.0,0.0,2020-04-28,77.0,0.0,,,,15.0,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС153,RU000A100VV6,24.0,2998619.1,98.1,100.06,100.06,99.99,,99.96,,98.1,2999.0,99.99,99.99,99.99,2998619.1,2998619.1,2998619.1,2024-10-23,1716.0,0.0,,,,0.5,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,МБЭС 1P-01,RU000A100VX2,6.0,11373860.0,102.8,103.0,103.0,103.0,27.05,102.99,6.75,102.8,11062.0,102.82,102.82,103.0,13319864.0,13023800.0,13319864.0,2029-09-26,870.0,6.76,,,,39.39,2022-10-05,2020-02-11,1000.0,SUR,,,,2022-10-10,RUB
EQOB,2020-02-11,ЭБИС Б1P01,RU000A100VY0,34.0,289689.1,103.51,103.99,103.67,103.67,17.26,103.83,11.99,103.93,279.0,,103.83,103.67,0.0,501515.7,0.0,2022-09-27,382.0,11.83,,,,37.4,2021-03-30,2020-02-11,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2020-02-11,Роделен1Р2,RU000A100W29,61.0,616154.7,101.48,101.75,101.6,101.6,3.95,101.68,11.29,101.51,606.0,101.68,101.68,101.6,616154.7,616154.7,616154.7,2022-09-16,466.0,11.22,,,,9.86,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СОксБ1P1,RU000A100W52,42.0,681035.2,105.2,106.98,106.08,106.07,16.85,105.42,12.83,106.98,646.0,105.42,105.42,106.07,681035.2,681035.2,681035.2,2022-09-28,803.0,13.15,,,,37.4,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЕвропланБ3,RU000A100W60,17.0,3361810.4,103.37,103.6,103.57,103.57,31.58,103.6,7.41,103.37,3245.0,103.6,103.6,103.57,3361810.4,3361810.4,3361810.4,2029-09-20,855.0,7.4,,,,43.88,2022-09-29,2020-02-11,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-02-11,ЛСР БО 1Р4,RU000A100WA8,100.0,5977660.6,102.8,103.0,102.85,102.86,9.08,102.94,7.85,102.88,5807.0,102.94,102.94,102.86,5977660.6,5977660.6,5977660.6,2024-09-27,1196.0,7.82,,,,21.19,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,МКБ 1P1,RU000A100WC4,14.0,568147.9,103.65,104.4,103.9,103.97,29.74,103.68,6.82,103.65,548.0,103.68,103.68,103.97,568147.9,568147.9,568147.9,2022-09-30,861.0,6.91,,,,41.64,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Новосиб10,RU000A100WF7,2.0,31000.0,103.3,103.5,103.3,103.3,0.8,103.33,6.6,103.5,30.0,,103.39,103.3,0.0,659629.5,0.0,2026-10-08,1393.0,6.59,,,,18.0,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,УльтраБ1P1,RU000A100WR2,14.0,228521.0,103.03,104.2,104.2,104.2,16.44,103.87,13.32,103.93,22.0,,103.96,104.2,0.0,509391.0,0.0,2022-09-24,625.0,13.53,,,,123.29,,2020-02-11,10000.0,SUR,,,,,RUB
EQOB,2020-02-11,МКБ П05,RU000A100WT8,2.0,1019500.0,101.95,101.95,101.95,101.95,11.04,101.95,2.48,101.95,1000.0,,101.92,101.95,0.0,2583750.5,0.0,2022-10-10,938.0,2.48,,,,32.59,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС156,RU000A100X36,5.0,237733.8,95.0,98.98,98.98,98.98,,95.09,,95.0,250.0,,97.09,98.98,0.0,569937.3,0.0,2024-11-07,1731.0,0.0,,,,0.5,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,РенСтр1P1,RU000A100X69,93.0,3932791.1,101.74,102.14,101.84,101.84,30.33,101.91,7.94,101.8,3859.0,101.91,101.91,101.84,3932791.1,3932791.1,3932791.1,2022-10-07,560.0,7.89,,,,44.88,2021-10-08,2020-02-11,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-02-11,КЕБ БО1Р03,RU000A100X77,151.0,10213077.4,101.49,101.66,101.5,101.53,7.89,101.6,8.63,101.56,10052.0,101.6,101.6,101.53,10213077.4,10213077.4,10213077.4,2022-10-07,867.0,8.58,,,,22.44,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Полюс Б1P1,RU000A100XC2,28.0,10580519.5,103.4,104.5,104.5,104.5,24.33,103.4,6.37,103.59,10231.0,103.42,103.42,104.5,10579483.6,10579483.6,10579483.6,2029-10-01,1440.0,6.65,,,,36.9,2024-10-07,2020-02-11,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-02-11,МосОбл2019,RU000A100XP4,5.0,40304.0,103.18,103.4,103.18,103.18,5.41,103.34,6.06,103.4,39.0,,102.54,103.18,0.0,3001487.3,0.0,2024-10-08,1034.0,6.0,,,,17.58,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,РЕСОЛизБП7,RU000A100XU4,17.0,1304417.7,104.59,104.75,104.75,104.75,27.49,104.69,7.56,104.7,1246.0,104.69,104.69,104.75,1304417.7,1304417.7,1304417.7,2024-10-11,1409.0,7.58,,,,43.13,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ВТБ Б-1-38,RU000A100Y01,13.0,2230378.4,100.08,100.96,100.36,100.36,21.29,100.24,6.23,100.08,2225.0,100.24,100.24,100.36,2230378.4,2230378.4,2230378.4,2020-10-16,242.0,6.42,,,,33.41,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СУЭК-Ф1P4R,RU000A100Y50,2.0,31635.5,102.05,102.05,102.05,102.05,22.91,102.05,6.87,102.05,31.0,102.04,102.04,102.05,306424818.6,306218954.2,306424818.6,2029-10-08,1176.0,6.87,,,,36.9,2023-10-16,2020-02-11,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2020-02-11,БелОб34013,RU000A100Y84,1.0,1029.0,102.9,102.9,102.9,102.9,4.03,102.9,6.19,102.9,1.0,,105.33,102.9,0.0,574070.0,0.0,2024-10-15,1118.0,6.19,,,,17.45,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ВТБ Б-1-45,RU000A100Y92,20.0,675107.2,98.29,99.5,98.83,98.83,,99.43,,99.41,679.0,99.43,99.43,98.83,675107.2,675107.2,675107.2,2020-10-20,252.0,0.0,,,,0.05,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС160,RU000A100YB2,6.0,2269241.0,100.9,100.9,100.9,100.9,,100.9,,100.9,2249.0,100.76,100.83,100.9,3503383.7,2777771.0,3503383.7,2024-11-07,1731.0,0.0,,,,0.5,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,НафттрнБО2,RU000A100YD8,356.0,12779900.0,100.14,100.58,100.32,100.32,74.79,100.23,0.02,100.3,1275.0,100.23,100.23,100.32,12779900.0,12779900.0,12779900.0,2024-09-26,9.0,3.7,,,,106.85,2020-02-20,2020-02-11,10000.0,SUR,,,,,RUB
EQOB,2020-02-11,МЕТАЛИНБ03,RU000A100YF3,2.0,494468.0,102.8,102.8,102.8,102.8,21.74,102.8,6.61,102.8,481.0,102.68,102.68,102.8,10041714.2,9990409.2,10041714.2,2029-10-10,1585.0,6.61,,,,35.65,2025-04-16,2020-02-11,1000.0,SUR,,,,2025-04-21,RUB
EQOB,2020-02-11,Самолет1P7,RU000A100YG1,704.0,27325311.2,104.05,104.3,104.25,104.25,6.58,104.24,10.57,104.26,26214.0,104.24,104.24,104.25,27325311.2,27325311.2,27325311.2,2022-10-19,851.0,10.57,,,,29.92,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,КАМАЗ БОП5,RU000A100YK3,28.0,2149332.3,102.2,102.6,102.5,102.5,4.25,102.59,6.7,102.59,2095.0,102.59,102.59,102.5,2149332.3,2149332.3,2149332.3,2022-10-19,755.0,6.65,,,,19.32,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Шевченк1Р1,RU000A100YP2,93.0,1823993.4,102.8,103.27,103.2,103.15,7.03,102.93,12.65,102.9,1772.0,102.93,102.93,103.15,1823993.4,1823993.4,1823993.4,2022-10-20,837.0,12.77,,,,33.66,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Роснфт2P9,RU000A100YQ0,6.0,7181.6,102.09,102.69,102.67,102.68,3.7,102.59,6.52,102.09,7.0,,102.77,102.68,0.0,509757.2,0.0,2029-10-11,1333.0,6.54,,,,17.7,2024-04-18,2020-02-11,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2020-02-11,iРОСНАН2P3,RU000A100YR8,36.0,1299340.5,102.51,102.97,102.96,102.96,23.21,102.96,6.58,102.51,1262.0,102.96,102.96,102.96,1299340.5,1299340.5,1299340.5,2022-10-20,888.0,6.58,,,,38.39,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Экспоб Б02,RU000A100YT4,99.0,2482396.7,100.15,100.2,100.2,100.2,4.08,100.18,8.72,100.2,2478.0,100.18,100.18,100.2,2482396.7,2482396.7,2482396.7,2022-11-02,253.0,8.75,,,,22.05,2020-10-27,2020-02-11,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-02-11,Акрон Б1P3,RU000A100YU2,11.0,335188.8,102.3,102.54,102.4,102.4,21.65,102.5,6.5,102.4,327.0,,102.33,102.4,0.0,529041.3,0.0,2023-04-21,1041.0,6.47,,,,36.15,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ИА ДОМ11P2,RU000A100YY4,1.0,19784.04,101.4,101.4,101.4,101.4,2.53,101.4,6.8166,101.4,21.0,,100.91,101.4,0.0,1466260.8,0.0,2050-01-28,1148.0,6.8166,,,,16.45,2030-07-28,2020-02-11,929.09,SUR,,,,,RUB
EQOB,2020-02-11,ДрктЛиз1P4,RU000A100Z00,20.0,1021002.0,103.76,104.25,104.02,104.02,4.99,104.08,11.74,104.14,981.0,104.08,104.08,104.02,1021002.0,1021002.0,1021002.0,2022-10-25,847.0,11.71,,,,32.41,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС161,RU000A100Z42,3.0,465770.0,99.1,99.1,99.1,99.1,,99.1,,99.1,470.0,98.91,99.21,99.1,1025717.0,581392.0,1025717.0,2020-11-24,287.0,0.0,,,,0.1,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС164,RU000A100Z59,5.0,6740.0,96.2,96.5,96.5,96.5,,96.29,,96.2,7.0,,99.62,96.5,0.0,918479.2,0.0,2023-05-29,1203.0,0.0,,,,0.35,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС139,RU000A100Z75,1.0,1001000.0,100.1,100.1,100.1,100.1,,100.1,,100.1,1000.0,99.93,99.96,100.1,2726072.0,2625824.0,2726072.0,2024-11-29,1753.0,0.0,,,,0.5,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ГТЛК 1P-15,RU000A100Z91,77.0,25859999.3,101.76,101.99,101.85,101.85,2.95,101.82,7.3,101.99,25398.0,101.82,101.82,101.85,25859999.3,25859999.3,25859999.3,2025-10-21,1169.0,7.31,,,,19.17,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,МТС 1P-12,RU000A100ZK0,18.0,66373601.9,101.31,101.9,101.69,101.68,2.25,101.34,6.49,101.9,65426.0,101.45,101.45,101.68,66373601.9,66373601.9,66373601.9,2023-10-26,1205.0,6.6,,,,17.08,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЛСР БО 1Р5,RU000A100ZL8,201.0,13428052.6,101.62,102.9,102.54,102.54,2.76,101.97,7.86,102.4,13117.0,102.37,102.37,102.54,13428052.6,13428052.6,13428052.6,2024-10-24,1224.0,8.04,,,,20.94,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС165,RU000A100ZP9,4.0,268587.0,97.1,98.1,97.3,97.31,,98.07,,98.1,276.0,97.88,97.88,97.31,973899.0,973899.0,973899.0,2021-12-02,660.0,0.0,,,,0.2,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Магнит3Р04,RU000A100ZS3,3.0,41717.9,101.0,101.78,101.78,101.77,18.53,101.75,6.12,101.0,41.0,101.57,101.8,101.77,1091924.5,503911.5,1091924.5,2022-05-03,754.0,6.13,,,,34.41,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Систем1P12,RU000A101012,44.0,539592.1,103.55,104.39,104.38,104.04,21.08,104.44,6.86,103.55,518.0,104.17,104.17,104.04,539592.1,539592.1,539592.1,2029-10-23,1450.0,6.84,,,,39.14,2024-10-29,2020-02-11,1000.0,SUR,,,,2024-11-01,RUB
EQOB,2020-02-11,СберИОС166,RU000A1010A9,1.0,10189.0,101.89,101.89,101.89,99.9,,99.85,,101.89,10.0,99.3,99.3,99.9,556074.1,555088.6,556074.1,2020-06-02,112.0,0.0,,,,15.04,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ТрнфБО1P13,RU000A1010B7,4.0,842316.8,101.24,101.24,101.24,101.24,17.83,101.24,6.73,101.24,832.0,101.01,101.2,101.24,6604060.5,2151438.1,6604060.5,2026-10-30,1976.0,6.73,,,,34.16,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Якут-13 об,RU000A1010D3,5.0,113290825.0,102.0,102.5,102.5,102.5,0.19,102.36,6.49,102.0,110541.0,102.37,102.37,102.5,218414050.0,218414050.0,218414050.0,2026-11-02,1488.0,6.52,,,,17.33,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,РЖД 1Р-17R,RU000A1010M4,12.0,535026.1,101.19,102.75,101.71,101.71,17.01,101.45,6.49,102.75,522.0,102.5,102.5,101.71,535026.1,535026.1,535026.1,2025-11-03,1743.0,6.55,,,,33.66,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ИКС5Фин1P7,RU000A1010X1,2.0,16947314.2,100.49,100.5,100.5,100.5,16.58,100.5,6.5,100.49,16863.0,100.12,100.36,100.5,165273881.4,25057797.8,165273881.4,2034-10-24,763.0,6.5,,,,33.16,2022-05-10,2020-02-11,1000.0,SUR,,,,2022-05-13,RUB
EQOB,2020-02-11,СберИОС170,RU000A1010Z6,17.0,200353.7,100.0,101.0,101.0,100.97,,100.76,,100.3,199.0,,100.34,100.97,0.0,709378.3,0.0,2020-11-19,282.0,0.0,,,,0.1,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,РСХБ Б01R,RU000A101129,5.0,20531.1,101.02,104.99,104.0,104.0,5.18,102.66,5.29,104.99,20.0,,101.12,104.0,0.0,3408794.4,0.0,2022-11-02,908.0,5.84,,,,5.73,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Газпнф3P1R,RU000A101137,65.0,13654393.2,101.15,101.5,101.15,101.15,0.0,101.32,6.73,101.5,13477.0,101.32,101.32,101.15,13654393.2,13654393.2,13654393.2,2024-11-05,1493.0,6.69,,,,17.08,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,МКБ П07,RU000A101160,2.0,1016500.0,101.65,101.65,101.65,101.65,7.4,101.65,2.37,101.65,1000.0,101.6,101.6,101.65,4936981.5,4936981.5,4936981.5,2022-11-13,975.0,2.37,,,,30.08,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,АПРИФП БП3,RU000A101178,170.0,2504294.2,101.8,102.41,102.23,102.23,34.75,102.13,13.8,102.19,2452.0,102.13,102.13,102.23,2504294.2,2504294.2,2504294.2,2022-11-10,726.0,13.86,,,,35.53,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Лента Б1P3,RU000A1011A7,3.0,44639075.0,100.45,100.5,100.5,100.5,16.58,100.5,6.7,100.45,44417.0,100.44,100.5,100.5,73905614.9,57132757.4,73905614.9,2029-11-01,918.0,6.7,,,,33.91,2022-11-10,2020-02-11,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2020-02-11,КраснодКр3,RU000A1011B5,16.0,212760.7,101.51,102.3,102.3,102.3,16.95,102.23,6.63,101.51,208.0,,101.95,102.3,0.0,849270.7,0.0,2026-11-12,1742.0,6.65,,,,17.33,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,РУСАБрБ1P4,RU000A1011C3,59.0,57443670.4,101.42,101.7,101.55,101.55,18.17,101.55,7.0,101.7,56566.0,101.55,101.55,101.55,57443670.4,57443670.4,57443670.4,2029-11-01,901.0,7.0,,,,18.57,2022-11-10,2020-02-11,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-02-11,СберИОС167,RU000A1011E9,4.0,194436.0,97.71,98.7,98.7,98.2,,99.02,,97.71,198.0,98.37,98.22,98.2,3416401.6,2673660.6,3416401.6,2020-12-04,297.0,0.0,,,,0.1,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС171,RU000A1011F6,35.0,635146.4,87.95,90.4,89.8,89.8,,89.73,,90.4,709.0,89.58,89.58,89.8,635146.4,635146.4,635146.4,2024-12-05,1759.0,0.0,,,,0.5,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС172,RU000A1011H2,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,97.7,100.0,0.0,665343.9,0.0,2024-12-05,1759.0,0.0,,,,0.5,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,РСХБ БО10Р,RU000A1011R1,12.0,426170.9,101.4,101.64,101.4,101.4,16.88,101.47,6.68,101.6,420.0,,101.4,101.4,0.0,552603.4,0.0,2023-11-10,1209.0,6.65,,,,34.9,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ФПК 1P-07,RU000A1012B3,2.0,2738135.5,101.45,101.45,101.45,101.45,16.07,101.45,6.7,101.45,2699.0,101.09,101.15,101.45,479363325.5,262293152.4,479363325.5,2029-11-05,1744.0,6.7,,,,34.41,2025-11-10,2020-02-11,1000.0,SUR,,,,2025-11-13,RUB
EQOB,2020-02-11,СЭЗ 1P1,RU000A1012K4,19.0,146762.3,105.5,105.88,105.51,105.51,28.77,105.58,10.4,105.59,139.0,,105.53,105.51,0.0,566670.2,0.0,2022-11-15,865.0,10.37,,,,62.33,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ВТБ Б-1-41,RU000A1012L2,29.0,2146610.7,100.11,100.3,100.16,100.16,14.5,100.22,6.16,100.29,2142.0,100.22,100.22,100.16,2146610.7,2146610.7,2146610.7,2020-11-17,274.0,6.08,,,,31.41,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Сбер Sb14R,RU000A1012R9,13.0,147628.3,100.8,101.17,101.17,101.12,14.2,101.12,5.77,100.8,146.0,,100.99,101.12,0.0,519089.5,0.0,2021-11-19,614.0,5.8,,,,31.91,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ГПБ001P14P,RU000A101350,9.0,136683325.0,101.0,101.05,101.0,101.0,15.31,101.0,6.76,101.05,135330.0,101.0,101.0,101.0,242284894.8,136685348.8,242284894.8,2024-11-22,1496.0,6.76,,,,34.41,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ИСпетр1P1,RU000A1013C9,119.0,657543.3,104.0,104.36,104.24,104.24,6.14,104.21,13.11,104.24,631.0,104.21,104.21,104.24,657543.3,657543.3,657543.3,2024-12-28,952.0,13.13,,,,11.89,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС178,RU000A1013E5,1.0,981.0,98.1,98.1,98.1,98.1,,98.4,,98.1,1.0,97.86,98.08,98.1,2306639.7,1062157.4,2306639.7,2021-12-23,681.0,0.0,,,,0.2,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС179,RU000A1013F2,15.0,41930.4,98.35,100.31,100.31,100.31,,98.79,,98.7,42.0,,98.6,100.31,0.0,503862.4,0.0,2020-12-25,318.0,0.0,,,,0.1,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС177,RU000A1013J4,4.0,132082.2,101.2,102.99,101.2,101.2,,102.39,,101.5,129.0,100.67,100.67,101.2,739936.2,738935.2,739936.2,2023-06-23,1228.0,0.0,,,,0.35,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ПионЛизБП3,RU000A1013N6,151.0,10004249.4,99.9,100.01,100.0,100.0,5.71,99.95,12.91,100.0,10009.0,99.95,99.95,100.0,9999249.4,9999249.4,9999249.4,2029-10-04,13.0,14.5,,,,10.07,2020-02-24,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ВЭБ1P-18,RU000A1013P1,22.0,8139372.8,102.3,104.29,102.7,102.7,15.34,102.77,6.88,103.01,7920.0,102.77,102.77,102.7,8139372.8,8139372.8,8139372.8,2026-11-17,1974.0,6.86,,,,36.25,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Славнеф1Р3,RU000A1013U1,2.0,1011010.0,101.0,101.0,101.0,101.0,13.77,100.9,6.45,101.0,1001.0,100.91,100.9,101.0,323635586.8,303857386.9,323635586.8,2029-11-15,924.0,6.5,,,,16.7,2022-11-24,2020-02-11,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2020-02-11,ЧеркизБ1P2,RU000A1013Y3,71.0,10111637.9,101.9,102.4,102.13,102.13,15.41,101.95,6.95,102.4,9917.0,101.96,101.96,102.13,10111637.9,10111637.9,10111637.9,2023-05-25,1059.0,7.01,,,,18.7,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС180,RU000A101400,2.0,487499.6,97.3,99.96,97.3,97.3,,97.31,,99.96,501.0,96.28,97.66,97.3,2040223.2,620126.9,2040223.2,2024-12-26,1780.0,0.0,,,,0.5,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,БДеньги1Р1,RU000A101483,107.0,3305106.7,102.19,102.78,102.49,102.49,4.38,102.45,15.52,102.78,3226.0,102.45,102.45,102.49,3305106.7,3305106.7,3305106.7,2022-11-17,611.0,15.55,,,,13.15,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ВТБ Б-1-47,RU000A101491,36.0,241063.5,92.01,97.89,97.0,97.4,0.02,94.17,1.1,92.01,256.0,,95.37,97.4,0.0,500710.6,0.0,2022-11-29,1022.0,2.18,,,,0.05,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЭБИС Б1P02,RU000A1014A1,28.0,373540.8,103.99,104.4,104.0,104.0,26.85,104.34,12.86,104.35,358.0,,104.38,104.0,0.0,533368.5,0.0,2022-11-29,845.0,12.71,,,,34.9,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,О'КЕЙ Б1Р3,RU000A1014B9,95.0,6784601.6,99.67,99.95,99.8,99.8,15.05,99.71,8.15,99.9,6800.0,99.77,99.77,99.8,6784601.6,6784601.6,6784601.6,2024-11-26,1224.0,8.18,,,,19.57,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,МКБ 1P2,RU000A1014H6,10.0,483598.0,101.8,101.85,101.8,101.8,14.86,101.81,6.78,101.85,475.0,,101.82,101.8,0.0,673039.0,0.0,2021-11-30,619.0,6.77,,,,38.64,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,КарМаниБ03,RU000A1014P9,65.0,1439581.4,103.75,104.38,104.37,104.37,2.88,104.02,13.14,103.84,1384.0,104.02,104.02,104.37,1439581.4,1439581.4,1439581.4,2022-12-24,611.0,13.36,,,,12.74,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Новотр 1Р1,RU000A1014S3,375.0,35605637.8,101.04,101.21,101.07,101.07,16.54,101.11,8.7,101.04,35215.0,101.11,101.11,101.07,35605637.8,35605637.8,35605637.8,2024-11-27,1206.0,8.68,,,,21.82,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Л&Д БП1,RU000A1014V7,199.0,9365382.0,100.05,100.58,100.28,100.19,32.05,100.27,12.36,100.15,934.0,100.27,100.27,100.19,9365382.0,9365382.0,9365382.0,2023-11-13,80.0,12.41,,,,106.85,2020-05-02,2020-02-11,10000.0,SUR,,,,,RUB
EQOB,2020-02-11,Ростел2P1R,RU000A101541,13.0,10915841.6,101.2,101.8,101.68,101.68,12.76,101.39,6.6,101.8,10768.0,101.37,101.37,101.68,10914823.6,10914823.6,10914823.6,2025-11-27,1763.0,6.66,,,,34.16,,2020-02-11,1000.0,SUR,,,,,RUB
