BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-03-19,ТатфондБО8,RU000A0JU732,7.0,32153.0,97.0,97.7,97.7,97.7,51.73,97.43,14.7,97.5,33.0,97.97,97.86,97.97,55687622.8,6688917.0,55687622.8,2016-10-06,356.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-19,ВТБ БО-43,RU000A0JU773,8.0,1957221.5,98.0,100.0,99.5,98.75,14.16,98.35,8.34,100.0,1990.0,98.35,98.35,98.35,1960197.5,1959197.5,1960197.5,2023-09-29,370.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-19,НЛМК БО-13,RU000A0JU7E1,2.0,4901.0,95.8,99.5,99.5,98.02,34.41,98.02,8.38,95.8,5.0,,99.79,,0.0,7334471.5,0.0,2023-10-02,1115.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-19,СудострБО2,RU000A0JU7G6,6.0,17389100.0,99.0,99.5,99.0,99.0,46.71,99.37,13.23,99.5,17500.0,99.44,99.4,99.44,34311096.0,22743199.5,34311096.0,2016-10-15,200.0,12.5,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-19,О'КЕЙ-Б04,RU000A0JU7J0,1.0,1000.0,100.0,100.0,100.0,100.0,37.79,100.0,9.09,100.0,1.0,,97.75,,0.0,1010757.9,0.0,2018-10-09,827.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-19,ТГК-2 БО-2,RU000A0JU7L6,9.0,38547.6,60.03,60.99,60.95,60.5,50.63,60.23,39.73,60.98,64.0,,59.37,,0.0,553349.4,0.0,2019-04-26,714.0,40.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-19,БанкСОЮЗ06,RU000A0JU7N2,1.0,5952.0,99.2,99.2,99.2,99.2,46.11,99.2,12.82,99.2,6.0,99.04,98.92,99.04,7319093.0,4383298.0,7319093.0,2018-10-11,201.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-19,СмолОб2013,RU000A0JU7R3,6.0,486136.4,96.25,99.74,96.25,96.25,14.14,96.26,10.78,99.65,505.0,96.37,95.89,96.37,2418985.2,1446997.2,2418985.2,2018-10-20,950.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-19,Зенит 11об,RU000A0JU7X1,1.0,990.0,99.0,99.0,99.0,99.0,33.05,99.0,10.15,99.0,1.0,98.53,98.48,98.53,61649517.5,59091982.0,61649517.5,2018-10-16,209.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-19,ГПБ БО-07,RU000A0JU7Y9,3.0,124732.0,98.2,100.0,100.0,100.0,31.22,98.21,7.84,98.2,127.0,97.89,98.0,97.89,22787732.0,13012732.0,22787732.0,2023-10-22,379.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-19,ГеотекС 1,RU000A0JU807,7.0,54562.4,99.1,99.96,99.3,99.3,42.29,99.2,11.1,99.1,55.0,,99.25,,0.0,4636169.8,0.0,2019-10-16,817.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-19,РазгуляйБ2,RU000A0JU815,2.0,1988.0,99.0,99.8,99.8,99.4,45.51,99.4,11.95,99.0,2.0,,100.03,,0.0,510134.3,0.0,2018-10-17,207.0,12.71,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-19,Альфа БО-4,RU000A0JU849,1.0,995.0,99.5,99.5,99.5,99.5,33.0,99.5,8.64,99.5,1.0,99.29,99.52,99.29,51904155.7,28193823.5,51904155.7,2016-10-24,847.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-19,ОткрФКБ9,RU000A0JU872,1.0,980.0,98.0,98.0,98.0,98.0,35.8,98.0,11.2,98.0,1.0,98.74,98.76,98.74,3511300.0,3413300.0,3511300.0,2023-11-11,379.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-19,МКБ БО-06,RU000A0JU880,1.0,98700.0,98.7,98.7,98.7,98.7,35.8,98.7,10.08,98.7,100.0,,99.66,,0.0,13058954.0,0.0,2018-10-24,538.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-19,Райфб-БО1,RU000A0JU8T7,6.0,146628984.7,97.75,99.99,99.99,99.99,29.55,97.75,7.79,99.99,150004.0,97.72,97.72,97.72,152455982.7,152454983.7,152455982.7,2018-10-29,549.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-19,Пионер 01,RU000A0JU8V3,11.0,2170200.0,99.9,100.0,99.9,99.9,55.62,99.92,15.09,100.0,2172.0,99.92,99.92,99.92,2170200.0,2170200.0,2170200.0,2016-10-26,370.0,15.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-19,МКБ БО-07,RU000A0JU8W1,8.0,5946398.8,94.9,98.3,94.9,94.9,34.9,94.96,11.72,98.3,6262.0,95.16,94.53,95.16,19780859.6,15278138.8,19780859.6,2018-10-30,839.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-19,ТрансаэрБ3,RU000A0JU930,23.0,1785149.0,97.41,98.0,98.0,98.0,15.78,97.98,14.08,98.0,1822.0,97.98,97.98,97.98,1785149.0,1785149.0,1785149.0,2018-10-25,535.0,14.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-19,СтаврКрай2,RU000A0JU9G2,1.0,1012.5,101.25,101.25,101.25,101.25,9.31,101.25,7.86,101.25,1.0,,99.98,,0.0,119929012.5,0.0,2020-11-04,1028.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-19,РМБ БО-01,RU000A0JU9X7,1.0,4900.0,98.0,98.0,98.0,98.0,39.38,98.0,15.27,98.0,5.0,,97.71,,0.0,8318419.7,0.0,2021-11-14,230.0,15.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-19,ИРКУТ БО-4,RU000A0JUA45,1.0,865920.0,96.0,96.0,96.0,96.0,29.84,96.0,10.35,96.0,902.0,,100.02,,0.0,22304514.0,0.0,2023-11-06,1377.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-19,ТулОбл2013,RU000A0JUAC9,1.0,1006.4,100.64,100.64,100.64,100.64,5.9,100.64,7.87,100.64,1.0,,99.5,,0.0,30422647.4,0.0,2017-05-18,704.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-19,РСХБ 23,RU000A0JUAD7,2.0,1945.6,96.5,98.06,98.06,98.06,25.96,97.28,9.12,96.5,2.0,98.06,98.07,98.06,104613718.4,104351818.4,104613718.4,2023-11-10,873.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-19,ОВК Фин01,RU000A0JUBD5,2.0,146307732.6,99.98,99.98,99.98,99.98,25.03,99.98,8.88,99.98,146337.0,,99.99,,0.0,1122289966.6,0.0,2021-11-24,77.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-19,РоснефтьБ6,RU000A0JUCR3,3.0,48194833.3,100.0,100.13,100.13,100.11,18.73,100.11,8.07,100.0,48142.0,,100.11,,0.0,48704833.5,0.0,2023-12-11,1452.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-19,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,18.73,100.0,8.1,100.0,1.0,,100.19,,0.0,10572548.5,0.0,2023-12-11,1451.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-19,ТрансаэрБ2,RU000A0JUCY9,7.0,198607.7,99.0,99.99,99.99,99.92,29.11,99.8,12.87,99.9,199.0,99.9,99.9,99.9,842184.5,842184.5,842184.5,2016-12-20,581.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-19,УНГПФинБ2,RU000A0JUD59,4.0,116310000.0,100.0,100.5,100.0,100.0,23.01,100.01,10.21,100.5,116300.0,,100.01,,0.0,180010000.0,0.0,2020-12-16,271.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-19,ДельФинБО1,RU000A0JUD67,3.0,111750000.0,100.0,100.0,100.0,100.0,22.74,100.0,10.21,100.0,111750.0,100.01,100.01,100.01,300775300.0,288775300.0,300775300.0,2020-12-17,272.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-19,ДельФинБО2,RU000A0JUEH0,1.0,13810000.0,100.0,100.0,100.0,100.0,13.7,100.0,10.24,100.0,13810.0,,100.0,,0.0,168260000.0,0.0,2021-01-19,920.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-19,Совком БО1,RU000A0JUFL9,2.0,7944000.0,99.3,99.3,99.3,99.3,11.18,99.3,14.23,99.3,8000.0,99.48,99.38,99.48,16968617.3,14367317.3,16968617.3,2019-02-07,148.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-19,ЗенитБО-11,RU000A0JUGY0,3.0,11910.0,99.0,99.5,99.0,99.25,3.47,99.25,10.78,99.25,12.0,,,,0.0,0.0,0.0,2019-02-28,508.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-19,ОФЗ 25068,SU25068RMFS6,64.0,538502072.21,102.15,102.5,102.35,102.35,9.21,102.3418,6.34,102.45,526180.0,102.3418,102.3418,102.3418,538502072.21,538502072.21,538502072.21,2014-08-20,154.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-19,ОФЗ 25071,SU25071RMFS0,56.0,153867051.05,100.8,100.86,100.86,100.86,24.86,100.8455,6.89,100.82,152577.0,100.8455,100.8455,100.8455,153867051.05,153867051.05,153867051.05,2014-11-26,245.0,6.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-19,ОФЗ 25075,SU25075RMFS1,6.0,39852080.0,99.2,100.1,99.2,99.2,11.88,99.3297,7.66,100.1,40121.0,99.4511,99.4511,99.4511,51702657.0,51702657.0,51702657.0,2015-07-15,465.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-19,ОФЗ 25077,SU25077RMFS7,3.0,101696.0,99.6,100.0,100.0,100.0,11.28,99.702,7.48,99.7,102.0,98.9239,98.9804,98.9239,154151195.7,88910158.0,154151195.7,2016-01-20,634.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-19,ОФЗ 25079,SU25079RMFS3,27.0,230792265.9,99.15,100.0,99.15,99.15,20.13,99.473,7.89,99.5025,232015.0,99.473,99.473,99.473,230792265.9,230792265.9,230792265.9,2015-06-03,423.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-19,ОФЗ 25080,SU25080RMFS1,8.0,24363012.0,96.8,99.9997,99.5,99.5,29.8,98.4046,7.73,97.015,24758.0,98.3957,98.4041,98.3957,24465096.0,24368796.0,24465096.0,2017-04-19,997.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-19,ОФЗ 25081,SU25081RMFS9,22.0,42485034.5,91.8,95.0,95.0,93.6919,7.14,92.2845,7.86,94.15,46037.0,92.2845,92.2845,92.2845,42484093.0,42484093.0,42484093.0,2018-01-31,1263.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-19,ОФЗ 25082,SU25082RMFS7,5.0,9840008.0,96.0,96.4,96.2,96.2,20.71,96.1972,8.11,96.0,10229.0,95.7125,95.714,95.7125,32274246.0,32040256.0,32274246.0,2016-05-11,731.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-19,ОФЗ 26202,SU26202RMFS0,6.0,3022160.0,103.1,103.5,103.5,103.5,0.0,103.4986,6.52,103.1,2920.0,103.0498,103.228,103.0498,75862145.5,11334433.5,75862145.5,2014-12-17,266.0,6.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-19,ОФЗ 26203,SU26203RMFS8,5.0,223159.22,97.0,97.9744,97.9744,97.9744,7.94,97.0257,8.0,97.0,230.0,96.623,96.6452,96.623,4436930.29,2243135.22,4436930.29,2016-08-03,808.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-19,ОФЗ 26204,SU26204RMFS6,14.0,4935660.02,95.3,99.9,98.5,97.6,37.19,96.3056,8.1,96.5,5125.0,96.3056,96.3056,96.3056,4935660.02,4935660.02,4935660.02,2018-03-15,1234.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-19,ОФЗ 26205,SU26205RMFS3,7.0,46910004.4,93.0349,94.5,94.49,94.49,30.61,93.3997,8.84,93.0349,50225.0,93.1315,93.1329,93.1315,79485863.4,79374412.4,79485863.4,2021-04-14,1959.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-19,ОФЗ 26206,SU26206RMFS1,22.0,106726678.0,97.0,98.7,97.1,97.1,18.45,97.0825,8.61,97.015,109934.0,97.0825,97.0825,97.0825,106726678.0,106726678.0,106726678.0,2017-06-14,1052.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-19,ОФЗ 26207,SU26207RMFS9,101.0,578428556.97,92.25,94.2,93.95,93.8058,6.25,93.7707,9.15,94.2,616854.0,93.7707,93.7707,93.7707,578426672.97,578426672.97,578426672.97,2027-02-03,2917.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-19,ОФЗ 26208,SU26208RMFS7,8.0,1613611.0,95.0,96.0,96.0,95.4024,2.88,95.4799,8.69,95.5,1690.0,95.2335,95.4813,95.2335,2824625.33,1615544.0,2824625.33,2019-02-27,1530.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-19,ОФЗ 26209,SU26209RMFS5,19.0,1785848.9,92.0399,95.0,94.9999,92.5021,10.2,92.4831,8.62,92.0399,1931.0,92.4831,92.4831,92.4831,1785848.9,1785848.9,1785848.9,2022-07-20,2252.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-19,ОФЗ 26210,SU26210RMFS3,7.0,280637.2,89.0004,92.0,92.0,92.0,16.96,91.116,8.78,91.0946,308.0,89.901,89.9003,89.901,1183658652.73,1079081557.2,1183658652.73,2019-12-11,1718.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-19,ОФЗ 26211,SU26211RMFS1,6.0,120717807.3,88.0598,89.0,89.0,89.0,8.05,88.4995,9.01,88.4,136405.0,88.4948,88.4957,88.4948,121516647.29,121429397.29,121516647.29,2023-01-25,2386.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-19,ОФЗ 26212,SU26212RMFS9,41.0,132951804.09,81.5002,84.97,84.9,84.4505,8.11,84.6228,9.18,81.5002,157111.0,84.6229,84.6229,84.6229,132950989.09,132950989.09,132950989.09,2028-01-19,3112.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-19,ОФЗ 26215,SU26215RMFS2,13.0,49670824.68,86.6,88.9995,88.0,88.0,4.03,87.955,9.11,87.6617,56473.0,87.955,87.955,87.955,49670824.68,49670824.68,49670824.68,2023-08-16,2497.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-19,ОФЗ 26216,SU26216RMFS0,6.0,95772.8,91.0,95.85,95.85,95.85,23.13,91.2122,7.83,91.1443,105.0,90.5019,90.5019,90.5019,45449167.3,45449167.3,45449167.3,2019-05-15,1569.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-19,ОФЗ 46014,SU46014RMFS5,1.0,2175.0,87.0,87.0,87.0,87.0,1.34,87.0,11.24,87.0,5.0,,,,0.0,0.0,0.0,2018-08-29,1334.0,11.24,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-03-19,ОФЗ 46017,SU46017RMFS8,4.0,5060515.0,97.0,98.5,98.5,98.5,7.48,97.0005,7.23,97.0,5217.0,97.0021,97.0016,97.0021,5088730.79,5087735.79,5088730.79,2016-08-03,643.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-19,ОФЗ 46018,SU46018RMFS6,9.0,4342344.53,85.5,87.99,85.5,85.5,2.68,85.7662,9.84,85.75,5063.0,84.3658,85.7661,84.3658,28519017.01,4343197.03,28519017.01,2021-11-24,1956.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-19,ОФЗ 46020,SU46020RMFS2,5.0,86710.2,73.02,81.0,77.0101,77.01,6.62,74.1113,9.65,81.0,117.0,,85.4382,,0.0,676670.3,0.0,2036-02-06,3582.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-19,ОФЗ 46021,SU46021RMFS0,9.0,101321371.0,86.5,87.75,87.75,87.75,5.27,87.3453,9.21,87.25,116001.0,87.1137,87.3447,87.1137,153505751.0,101495371.0,153505751.0,2018-08-08,1280.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
