BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-26,ПИК БО-1,RU000A0JWP38,38.0,53095.6,100.02,101.0,100.2,100.15,3.92,100.18,13.33,101.0,53.0,,100.35,100.15,0.0,3419857.1,0.0,2026-09-03,928.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ПИК БО-7,RU000A0JWP46,60.0,15894362.1,99.99,100.57,99.99,100.0,18.52,100.16,13.41,100.57,15869.0,100.16,100.16,100.0,15894362.1,15894362.1,15894362.1,2026-07-24,887.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,Совком БО3,RU000A0JWPA7,7.0,14872268.0,100.32,100.4,100.32,100.32,16.95,100.37,11.78,100.4,14817.0,100.34,100.36,100.32,24236110.0,16506992.0,24236110.0,2021-07-30,302.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,АльфаБО-16,RU000A0JWPV3,1.0,19057000.0,100.3,100.3,100.3,100.3,12.29,100.3,9.79,100.3,19000.0,,,100.3,0.0,0.0,0.0,2031-07-24,633.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ТрнфБО1P3,RU000A0JWPW1,1.0,8570050.5,101.05,101.05,101.05,101.05,11.91,101.05,9.45,101.05,8481.0,100.94,100.94,101.05,28762128.2,28758088.7,28762128.2,2023-08-03,1879.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ТКБ-С04,RU000A0JWQ45,3.0,1546835.0,99.7,100.0,99.7,99.7,14.38,99.7,15.64,100.0,1550.0,,99.92,99.7,0.0,3840835.0,0.0,2022-02-14,1397.0,15.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ТКК об. 01,RU000A0JWQP3,6.0,49495200.0,100.6,100.6,100.6,100.6,107.12,100.6,12.0,100.6,4920.0,100.54,100.54,100.6,99031800.0,73189600.0,99031800.0,2065-08-11,3590.0,12.0,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2016-09-26,ГазпрнефБ4,RU000A0JWRF2,1.0,110108999.0,100.1,100.1,100.1,100.1,6.95,100.1,9.59,100.1,109999.0,100.4,100.18,100.1,466192786.9,162628777.6,466192786.9,2046-07-24,1467.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,МТС БО-02,RU000A0JWRV9,1.0,1001.0,100.1,100.1,100.1,100.1,6.18,100.1,9.55,100.1,1.0,100.2,100.2,100.1,21614595.3,21407036.4,21614595.3,2031-08-15,657.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,Мордовия03,RU000A0JWSQ7,35.0,23888898.8,102.43,102.5,102.5,102.5,5.45,102.45,11.38,102.5,23317.0,102.45,102.45,102.5,23888898.8,23888898.8,23888898.8,2021-09-03,1186.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ГТЛК БО-08,RU000A0JWST1,5.0,31907719.0,101.15,101.25,101.25,101.21,3.95,101.2,11.06,101.15,31529.0,101.19,101.2,101.21,79746356.5,32716132.5,79746356.5,2026-09-01,1435.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ТамбовОбл2,RU000A0JWT75,3.0,11040.0,100.0,100.4,100.4,100.4,1.58,100.13,,100.0,11.0,100.29,100.5,100.4,151529481.5,4101444.5,151529481.5,2023-09-20,1612.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ТрансКонБ2,RU000A0JWTH4,1.0,200100000.0,100.05,100.05,100.05,100.05,1.03,100.05,9.61,100.05,200000.0,100.04,100.05,100.05,325147074.8,250127004.8,325147074.8,2021-09-16,1303.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ПочтаРосБ3,RU000A0JWTL6,3.0,3010.0,100.15,100.45,100.15,100.15,1.02,100.32,9.51,100.45,3.0,100.26,100.26,100.15,150407062.5,150407062.5,150407062.5,2026-09-10,974.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,СилМашБО-3,RU000A0JWTW3,4.0,238101518.0,100.1,100.5,100.15,100.46,0.0,100.46,10.14,100.1,237012.0,,,100.46,0.0,0.0,0.0,2026-09-14,971.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,СилМашБО-4,RU000A0JWTX1,11.0,266233131.5,100.13,100.5,100.14,100.14,0.0,100.43,10.14,100.2,265093.0,100.43,100.43,100.14,266233131.5,266233131.5,266233131.5,2026-09-14,971.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 24018,SU24018RMFS2,160.0,161490140.01,102.0,102.0985,102.029,102.0009,28.24,102.0086,10.03,102.0,158302.0,102.014,102.014,102.0009,161490140.01,161490140.01,161490140.01,2017-12-27,428.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 25080,SU25080RMFS1,124.0,1125765991.64,99.01,99.1,99.069,99.069,32.24,99.0519,9.34,99.1,1136542.0,99.0519,99.0519,99.069,1125765991.64,1125765991.64,1125765991.64,2017-04-19,198.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-26,ОФЗ 25081,SU25081RMFS9,109.0,1675662918.26,96.7608,97.1992,96.83,96.9499,9.17,96.992,8.93,96.7609,1727550.0,96.9965,96.9965,96.9499,1675662918.26,1675662918.26,1675662918.26,2018-01-31,475.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 26204,SU26204RMFS6,108.0,1005041859.05,98.4002,98.7001,98.5038,98.6272,2.26,98.65,8.79,98.7001,1018796.0,98.65,98.65,98.6272,1005041859.05,1005041859.05,1005041859.05,2018-03-15,515.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 26205,SU26205RMFS3,52.0,1454744968.12,96.9803,97.49,97.4002,97.4,33.11,97.3705,8.47,97.2,1493878.0,97.3804,97.3804,97.4,1454744968.12,1454744968.12,1454744968.12,2021-04-14,1385.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 26206,SU26206RMFS1,69.0,1126877404.4,98.77,98.852,98.77,98.77,20.88,98.7994,9.4,98.852,1140571.0,98.7994,98.7994,98.77,1126877404.4,1126877404.4,1126877404.4,2017-06-14,254.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-26,ОФЗ 26207,SU26207RMFS9,67.0,30190786.88,100.5,100.9998,100.57,100.57,8.93,100.8008,8.23,100.9998,29979.0,100.7065,100.7065,100.57,30190786.88,30190786.88,30190786.88,2027-02-03,2607.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 26208,SU26208RMFS7,100.0,11179043.58,98.0002,98.1999,98.0101,98.1,5.34,98.1048,8.6,98.0103,11395.0,98.1048,98.1048,98.1,11179043.58,11179043.58,11179043.58,2019-02-27,820.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 26209,SU26209RMFS5,97.0,198055868.66,96.9016,97.54,97.0012,97.2072,12.7,97.2095,8.43,97.1999,203547.0,97.3023,97.3023,97.2072,198055868.66,198055868.66,198055868.66,2022-07-20,1727.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 26210,SU26210RMFS3,105.0,139909771.02,95.1001,96.055,95.4982,95.4982,19.19,95.7304,8.6,95.7,146035.0,95.8056,95.8056,95.4982,139909771.02,139909771.02,139909771.02,2019-12-11,1049.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 26211,SU26211RMFS1,14.0,239053635.57,94.0511,94.2496,94.1,94.1996,10.35,94.14,8.38,94.1499,253906.0,94.1504,94.1504,94.1996,239053635.57,239053635.57,239053635.57,2023-01-25,1872.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 26212,SU26212RMFS9,66.0,530575.6,92.2501,92.8492,92.3018,92.302,10.43,92.7236,8.26,92.8,574.0,92.4348,92.4348,92.302,530575.6,530575.6,530575.6,2028-01-19,2830.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 26214,SU26214RMFS5,60.0,325380544.96,93.4903,93.9994,93.8,93.8,20.51,93.8103,8.57,93.999,346522.0,93.899,93.899,93.8,325380544.96,325380544.96,325380544.96,2020-05-27,1185.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 26215,SU26215RMFS2,38.0,24794994.56,93.4914,94.0,93.8511,93.8512,6.33,93.9783,8.35,93.4915,26378.0,93.9988,93.9988,93.8512,24794994.56,24794994.56,24794994.56,2023-08-16,2007.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 26216,SU26216RMFS0,50.0,208575376.63,95.6503,96.0489,96.0,96.0,24.05,96.0,8.6,96.0489,217266.0,96.0,96.0,96.0,208575376.63,208575376.63,208575376.63,2019-05-15,874.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 26217,SU26217RMFS8,7.0,19405801.16,96.6501,97.0,97.0,97.0,6.78,96.983,8.43,96.7223,20006.0,96.9994,96.9994,97.0,19448377.21,19438682.93,19448377.21,2021-08-18,1513.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 26218,SU26218RMFS6,10.0,72154.53,102.8012,103.1994,103.1,103.1,40.28,102.9357,8.3,103.0,70.0,,103.3961,103.1,0.0,7503454.47,0.0,2031-09-17,3103.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 29006,SU29006RMFS2,90.0,140010338.21,105.2079,105.5002,105.3989,105.3989,15.32,105.4041,11.19,105.4102,132832.0,105.4041,105.4041,105.3989,140010338.21,140010338.21,140010338.21,2025-01-29,2013.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 29009,SU29009RMFS6,39.0,1252803.29,108.5801,109.0881,109.0863,109.0863,42.26,109.0342,11.51,109.0881,1149.0,109.0342,109.0342,109.0863,1252803.29,1252803.29,1252803.29,2032-05-05,2660.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 29011,SU29011RMFS2,179.0,250649997.81,103.1116,103.3488,103.15,103.15,17.31,103.1958,10.82,103.2001,242921.0,103.1817,103.1817,103.15,250649997.81,250649997.81,250649997.81,2020-01-29,1031.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 46005,SU46005RMFS3,1.0,874.0,87.4,87.4,87.4,87.4,0.0,87.4,8.91,87.4,1.0,87.3197,87.3083,87.4,1000683.67,934198.87,1000683.67,2019-01-09,574.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 46014,SU46014RMFS5,7.0,15178167.65,97.5,98.23,97.5,97.5,2.49,97.5304,8.82,98.23,31125.0,97.8665,97.9303,97.5,103311302.25,34337795.15,103311302.25,2018-08-29,583.0,8.8,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 46018,SU46018RMFS6,14.0,665680.04,93.0001,93.9998,93.83,93.83,4.63,93.2325,8.5,93.1502,714.0,93.2325,93.2325,93.83,665680.04,665680.04,665680.04,2021-11-24,1348.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 46019,SU46019RMFS4,2.0,2727.6,90.9,91.0,90.9,90.92,6.16,90.92,8.95,91.0,5.0,,90.2756,90.92,0.0,549778.59,0.0,2019-03-20,516.0,8.94,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 46020,SU46020RMFS2,16.0,558791.18,87.1157,87.7995,87.4998,87.4998,8.89,87.1749,8.39,87.7995,641.0,87.1749,87.1749,87.4998,558791.18,558791.18,558791.18,2036-02-06,3680.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 46021,SU46021RMFS0,14.0,144114586.19,95.35,95.7776,95.6999,95.6999,6.44,95.516,8.6,95.7776,150880.0,95.516,95.516,95.6999,144114586.19,144114586.19,144114586.19,2018-08-08,480.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 46022,SU46022RMFS8,2.0,119357.06,87.5196,87.85,87.5196,87.5196,11.18,87.7625,8.42,87.85,136.0,87.5008,87.5008,87.5196,43882544.46,43881669.46,43882544.46,2023-07-19,1908.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 48001,SU48001RMFS0,18.0,971362.59,101.0901,102.0,101.99,101.99,65.58,101.82,10.08,101.0901,1590.0,101.82,101.82,101.99,971362.59,971362.59,971362.59,2018-10-31,354.0,10.25,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-26,ОФЗ 52001,SU52001RMFS3,47.0,1076162.48,98.06,98.6598,98.2496,98.2496,2.45,98.0902,2.9,98.6598,1013.0,98.1406,98.1406,98.2496,1076162.48,1076162.48,1076162.48,2023-08-16,2317.0,2.92,,,,,,,1082.48,SUR,,,,,RUB
TQOD,2016-09-26,RUS-28,XS0088543193,2.0,3620.5,181.0,181.05,181.05,181.025,32.5833,181.025,4.0,181.0,2.0,181.1064,181.1064,181.025,1627144.26,1627144.26,1627144.26,2028-06-24,,4.01,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-26,RUS-18,XS0089375249,2.0,2334.5,116.7,116.75,116.75,116.725,18.9444,116.725,1.64,116.7,2.0,116.9251,116.9347,116.725,2271631.76,1587631.46,2271631.76,2018-07-24,,1.65,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-26,RUS-30,XS0114288789,4.0,5483.49,120.8773,121.75,121.75,121.7252,0.0207,121.3162,,120.9375,8000.0,121.4372,121.3882,121.7252,1231288.97,877209.56,1231288.97,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-09-26,GAZPR-34,XS0191754729,6.0,78908.69,130.6615,133.0334,132.05,132.025,35.4583,131.5145,5.71,130.672,60.0,131.8449,131.8329,132.025,11780841.41,8415697.36,11780841.41,2034-04-28,,5.75,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-26,VEB-20,XS0524610812,4.0,4378.86,109.4,109.517,109.47,109.435,14.7626,109.4714,4.15,109.517,4.0,109.5739,109.5785,109.435,1261379.43,1049588.19,1261379.43,2020-07-09,,4.15,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-26,VEB FIN-25,XS0559915961,4.0,4469.07,111.1,112.3328,111.15,111.125,23.4222,111.7266,,112.3235,4.0,112.0239,112.0045,111.125,860802.88,716297.24,860802.88,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-26,RUS-18 RUB,XS0564087541,1.0,4945500.0,98.91,98.91,98.91,98.91,17444.4444,98.91,,98.91,1.0,,98.9184,98.91,0.0,153323500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-09-26,Sistema-19,XS0783242877,2.0,2184.5,109.2,109.25,109.25,109.225,24.9042,109.225,,109.2,2.0,109.116,109.116,109.225,702202.8,702202.8,702202.8,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-26,PSB Fin-7,XS0851672435,3.0,8965.18,110.776,112.49,112.49,112.49,39.6667,112.0647,5.75,110.776,8.0,112.2365,112.2127,112.49,1432635.12,1289161.96,1432635.12,2019-11-06,,5.9,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-26,CBOM Finan,XS0879105558,4.0,4199.76,104.7625,105.25,105.25,105.225,11.7639,104.9938,,104.7625,4.0,105.0017,104.9968,105.225,806830.94,671469.68,806830.94,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-26,PGIL-20,XS0922301717,5.0,9519.42,105.5,106.196,105.5,105.5,22.9688,105.7713,3.95,106.196,9.0,105.661,105.661,105.5,2225050.83,2225050.83,2225050.83,2020-04-29,,3.87,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-26,CBOM-18,XS0924078453,8.0,21004.5,104.7,105.15,105.15,105.15,32.1417,105.0225,6.08,105.1499,20.0,105.0682,105.0205,105.15,4023114.1,1475403.41,4023114.1,2018-11-13,,6.15,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-26,UBRDCapDes,XS0948666770,3.0,7175.0,102.5,102.5,102.5,102.5,29.6667,102.5,10.83,102.5,7.0,102.4997,102.499,102.5,18507656.69,5363018.15,18507656.69,2018-12-27,,10.83,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-26,Veb-23,XS0993162683,4.0,4254.06,105.969,106.76,106.76,106.73,20.6319,106.3514,4.8,105.969,4.0,107.0924,107.023,106.73,1441245.74,888561.93,1441245.74,2023-11-21,,4.87,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-26,PSB Fin-9,XS1086084123,1.0,5642.5,112.85,112.85,112.85,112.85,16.3333,112.85,7.33,112.85,5.0,111.9438,111.9264,112.85,2657187.81,2368260.31,2657187.81,2021-07-30,,7.33,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-26,BCS,XS1210016249,12.0,1138944.0,101.56,102.0,101.56,101.63,4758.3562,101.69,,102.0,14.0,101.69,101.69,101.63,1138944.0,1138944.0,1138944.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-09-26,BCS 09/18,XS1269959034,22.0,2452400.0,101.51,103.3,101.6,101.6,0.0,102.18,,102.96,30.0,102.18,102.18,101.6,2452400.0,2452400.0,2452400.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-09-26,BCS 07/19,XS1327117633,11.0,159290.04,100.1002,100.35,100.35,100.35,12.5347,100.3402,,100.35,127.0,100.3402,100.3402,100.35,10172930.98,10172930.98,10172930.98,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-26,BCS 12/18,XS1327118284,10.0,21616.08,105.7103,108.7499,108.7278,108.5223,0.0,108.0803,,108.7499,16.0,108.0804,108.0804,108.5223,1380493.67,1380493.67,1380493.67,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-09-26,BCS 10/19,XS1434175730,1.0,342400.0,107.0,107.0,107.0,107.0,2602.7397,107.0,,107.0,4.0,106.92,107.0,107.0,4191200.0,2396800.0,4191200.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
