BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-21,МОЭСК БО-2,RU000A0JT9D2,2.0,50425000.0,100.85,100.85,100.85,100.85,34.48,100.85,8.6,100.85,50000.0,,101.03,,0.0,123437580.4,0.0,2015-10-26,841.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,Европлан-3,RU000A0JT9S0,3.0,4591740.0,101.58,101.76,101.76,101.67,41.61,101.7,10.28,101.7,4515.0,101.69,101.66,101.69,63189541.3,34624153.7,63189541.3,2017-10-31,538.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-21,СвязБанкБ1,RU000A0JT9Y8,1.0,1000.0,100.0,100.0,100.0,100.0,34.52,100.0,9.17,100.0,1.0,100.03,100.04,100.03,122469213.5,117469213.5,122469213.5,2015-11-01,217.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,РусфинБО-3,RU000A0JTA89,2.0,39467818.8,101.79,101.85,101.85,101.85,38.08,101.79,8.93,101.79,38772.0,101.62,101.58,101.62,400293981.3,329034771.8,400293981.3,2015-11-02,541.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,Ростел 17,RU000A0JTAQ1,1.0,405000.0,101.25,101.25,101.25,101.25,31.15,101.25,8.17,101.25,400.0,101.28,101.28,101.28,50548728.0,50548728.0,50548728.0,2017-11-02,854.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-21,ГлДорога 7,RU000A0JTB96,1.0,10000000.0,100.0,100.0,100.0,100.0,33.15,100.0,9.83,100.0,10000.0,,100.0,,0.0,46000000.0,0.0,2029-10-30,243.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-21,КраснодКр4,RU000A0JTBA3,4.0,10227612.5,102.2,102.25,102.25,102.25,8.58,102.23,8.12,102.25,10005.0,102.39,102.31,102.39,63886434.5,32836908.5,63886434.5,2017-11-09,780.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-21,ЮТэйрФБО-9,RU000A0JTBH8,9.0,2951551.4,99.9,99.99,99.9,99.9,10.95,99.92,12.43,99.91,2954.0,99.93,99.9,99.93,5601175.5,3450451.4,5601175.5,2015-11-13,231.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,ЮТэйрФБO10,RU000A0JTBM8,1.0,394960.5,99.99,99.99,99.99,99.99,10.95,99.99,12.28,99.99,395.0,100.03,100.0,100.03,47565548.2,22399957.1,47565548.2,2015-11-13,231.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-21,Меркурий-1,RU000A0JTD37,1.0,9901100.0,90.01,90.01,90.01,90.01,0.0,90.01,1.66,90.01,11000.0,,90.57,,0.0,267032033.0,0.0,2019-11-28,2443.0,1.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-21,Башкорт7об,RU000A0JTDR3,7.0,44050117.0,101.65,101.75,101.65,101.65,3.84,101.74,8.19,101.74,43298.0,101.7,101.7,101.7,72513134.5,72513134.5,72513134.5,2016-11-29,768.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-21,ТомскАдм 4,RU000A0JTDV5,1.0,1002.9,100.29,100.29,100.29,100.29,4.38,100.29,9.61,100.29,1.0,100.12,100.14,100.12,2294807.5,1291804.7,2294807.5,2016-11-29,893.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-21,ГлобэксБО7,RU000A0JTDW3,3.0,4980.5,99.01,100.01,100.01,100.01,26.38,99.61,9.15,99.01,5.0,100.05,100.21,100.05,25271647.6,1513237.0,25271647.6,2015-12-04,250.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-21,НЛМК 08,RU000A0JTED1,2.0,2026.5,101.3,101.35,101.3,101.33,23.93,101.33,8.0,101.35,2.0,101.37,101.35,101.37,324509895.1,20398770.1,324509895.1,2022-11-25,885.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,АгроКомБО1,RU000A0JTEM2,2.0,29020300.0,100.07,100.07,100.07,100.07,27.67,100.07,9.76,100.07,29000.0,,100.01,,0.0,270250300.0,0.0,2022-12-08,264.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-21,Правоурми1,RU000A0JTER1,8.0,83270000.0,100.0,100.0,100.0,100.0,24.66,100.0,9.16,100.0,83270.0,,,,0.0,0.0,0.0,2019-12-26,898.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-21,ЭксГрупБО1,RU000A0JTFR8,1.0,10100000.0,101.0,101.0,101.0,101.0,31.89,101.0,10.77,101.0,10000.0,,100.56,,0.0,130632476.0,0.0,2015-12-11,257.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-21,О'КЕЙ-02,RU000A0JTFU2,2.0,101275000.0,101.25,101.3,101.25,101.28,25.73,101.28,9.79,101.3,100000.0,101.3,101.28,101.3,118892078.5,105589428.5,118892078.5,2017-12-12,877.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-21,ЛенССМУ 02,RU000A0JTFX6,13.0,28525270.0,102.5,102.95,102.95,102.95,0.71,102.94,12.45,102.5,27711.0,102.94,102.94,102.94,28525270.0,28525270.0,28525270.0,2017-12-12,1103.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-21,СтаврКрай1,RU000A0JTFZ1,1.0,1039.5,103.95,103.95,103.95,103.95,0.5,103.95,8.41,103.95,1.0,104.1,104.1,104.1,791138.0,530888.0,791138.0,2017-12-12,827.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-21,МРСК БО-01,RU000A0JTG26,2.0,20135000.0,100.45,101.05,100.45,100.45,23.31,100.68,9.15,101.05,20000.0,101.46,101.4,101.46,168218369.0,130795619.0,168218369.0,2015-12-15,887.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,5055000.0,101.1,101.1,101.1,101.1,6.3,101.1,9.78,101.1,5000.0,,100.06,,0.0,263635058.0,0.0,2016-02-23,948.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,ОренОбл 01,RU000A0JTGE4,1.0,1047000.0,104.7,104.7,104.7,104.7,0.0,104.7,8.44,104.7,1000.0,104.94,104.94,104.94,22563495.8,22364223.8,22563495.8,2017-12-14,1069.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-21,ЯТЭК БО1,RU000A0JTGK1,1.0,120600.0,100.5,100.5,100.5,100.5,29.59,100.5,11.78,100.5,120.0,,100.01,,0.0,9253599.2,0.0,2015-12-18,259.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,ТверОбл 12,RU000A0JTGN5,5.0,377408.5,102.1,102.35,102.3,102.3,23.12,102.28,9.09,102.35,369.0,,102.27,,0.0,892794.4,0.0,2017-12-18,927.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-21,ВосЭксБО10,RU000A0JTGU0,1.0,2041000.0,102.05,102.05,102.05,102.05,28.27,102.05,10.95,102.05,2000.0,102.15,102.13,102.15,41180652.7,18706949.3,41180652.7,2015-12-22,583.0,10.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-21,ВТБ БО-21,RU000A0JTK20,1.0,1005.5,100.55,100.55,100.55,100.55,12.95,100.55,8.17,100.55,1.0,100.57,100.56,100.57,38218795.8,33188795.8,38218795.8,2016-01-19,922.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,ГТЛК 01,RU000A0JTKB2,1.0,47471850.0,102.09,102.09,102.09,102.09,13.97,102.09,9.35,102.09,46500.0,102.07,102.07,102.07,49977794.8,49972851.4,49977794.8,2018-01-23,921.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-21,РосбанкБО6,RU000A0JTKE6,3.0,2718245.0,101.05,101.05,101.05,101.05,12.05,101.05,8.55,101.05,2690.0,101.1,101.11,101.1,40160816.5,32072194.4,40160816.5,2016-01-30,937.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,МикоянБО1,RU000A0JTKN7,3.0,363241.8,100.9,100.99,100.99,100.99,16.44,100.9,11.54,100.9,360.0,100.74,100.74,100.74,2579924.3,2579924.3,2579924.3,2016-01-29,305.0,11.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,ТатфондБО7,RU000A0JTLE4,3.0,3016.5,100.5,100.58,100.58,100.58,14.32,100.55,12.36,100.5,3.0,100.57,100.54,100.57,33306850.7,20272741.5,33306850.7,2016-02-05,312.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,1999.0,99.9,100.0,99.9,99.95,10.0,99.95,9.12,100.0,2.0,100.0,100.0,100.0,265635360.1,265634359.6,265635360.1,2023-01-27,1468.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-21,Башнефть09,RU000A0JTM51,2.0,10867299.9,99.69,99.7,99.7,99.7,8.97,99.7,9.11,99.69,10900.0,99.8,99.79,99.8,649572303.8,180512303.8,649572303.8,2023-01-31,1916.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-21,РусГидро07,RU000A0JTMG7,3.0,10062016.0,100.6,101.0,101.0,100.8,8.15,100.6,8.41,100.6,10002.0,100.83,100.56,100.83,582584157.5,68391576.0,582584157.5,2023-02-02,1487.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-21,ВостЭксБ-2,RU000A0JTMJ1,1.0,4028000.0,100.7,100.7,100.7,100.7,13.04,100.7,13.85,100.7,4000.0,,100.65,,0.0,22797875.0,0.0,2018-08-09,1440.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-21,РусГидро08,RU000A0JTMK9,3.0,2014016.0,100.6,101.0,101.0,100.8,8.15,100.6,8.41,100.6,2002.0,100.58,100.58,100.58,111643860.0,109633860.0,111643860.0,2023-02-02,1487.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-21,ЮнКрБанкБ6,RU000A0JTMN3,14.0,11559014.0,100.4,100.7,100.5,100.5,8.25,100.5,8.57,100.7,11502.0,100.5,100.5,100.5,11559014.0,11559014.0,11559014.0,2016-02-11,951.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,ЮнКрБанкБ7,RU000A0JTMP8,14.0,61649895.5,100.2,100.7,100.2,100.26,8.25,100.5,8.7,100.7,61344.0,100.5,100.5,100.5,61649895.5,61649895.5,61649895.5,2016-02-11,951.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,ЛОКОБнкБО2,RU000A0JTMR4,8.0,6029028.0,100.0,100.98,100.4,100.4,9.97,100.4,10.15,100.98,6005.0,100.4,100.4,100.4,16071036.3,6031036.3,16071036.3,2016-02-11,320.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,КрЕврБ-БО4,RU000A0JTMY0,2.0,5009498.6,99.86,100.17,100.17,100.17,7.89,100.17,9.61,99.86,5001.0,100.23,100.24,100.23,216287386.1,191259503.5,216287386.1,2016-02-19,327.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-21,ВТБ БО-22,RU000A0JTN01,16.0,5505488.5,99.85,99.9,99.9,99.9,6.49,99.9,8.18,99.85,5511.0,99.9,99.9,99.9,5505488.5,5505488.5,5505488.5,2016-02-16,953.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,ГазпромК05,RU000A0JTNC4,4.0,5970998.0,99.5,99.8,99.8,99.8,5.79,99.5,7.75,99.5,6001.0,99.81,99.81,99.81,207609998.0,207607999.5,207609998.0,2017-02-16,1255.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-21,ГазпромК06,RU000A0JTND2,6.0,21907500.0,99.5,99.6,99.5,99.5,5.75,99.58,7.84,99.55,22000.0,99.59,99.59,99.59,26480788.1,26477942.0,26480788.1,2016-02-18,970.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,ЮнКрБанкБ8,RU000A0JTP33,2.0,1999999.0,99.9,99.95,99.9,99.95,5.14,99.95,8.37,99.95,2001.0,99.99,99.99,99.99,93147608.8,89994599.0,93147608.8,2016-02-23,663.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,Альфа БО-8,RU000A0JTP41,2.0,67067.0,100.1,100.1,100.1,100.1,5.45,100.1,8.79,100.1,67.0,100.3,100.31,100.3,53830343.6,33776343.6,53830343.6,2016-02-26,965.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,МКБ 12 обл,RU000A0JTPD7,3.0,75000000.0,100.0,100.0,100.0,100.0,7.38,100.0,12.62,100.0,75000.0,100.0,100.0,100.0,205600120.0,205530106.0,205600120.0,2018-08-22,1493.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-21,РусСтд БО3,RU000A0JTPJ4,1.0,1003.4,100.34,100.34,100.34,100.34,5.91,100.34,9.76,100.34,1.0,,100.2,,0.0,55863508.5,0.0,2016-02-27,499.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,РусСтд БО4,RU000A0JTPL0,2.0,114387.6,100.25,100.43,100.43,100.34,6.03,100.34,9.98,100.25,114.0,100.48,100.44,100.48,83591080.4,22985857.2,83591080.4,2016-02-27,658.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,ХКФБанкБ02,RU000A0JTPN6,4.0,18155009.0,100.0,100.9,100.85,100.85,5.67,100.85,9.38,100.9,18002.0,100.62,100.71,100.62,61431085.5,34698086.0,61431085.5,2016-02-24,943.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,ЗапСиб БО3,RU000A0JTPS5,2.0,4200050.0,100.6,100.6,100.6,100.6,6.62,100.6,11.45,100.6,4175.0,100.71,100.68,100.71,28202318.2,19646422.5,28202318.2,2016-02-25,650.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-21,НорНик БО2,RU000A0JTPX5,1.0,1002.0,100.2,100.2,100.2,100.2,4.55,100.2,7.97,100.2,1.0,100.16,100.16,100.16,115191005.0,115191005.0,115191005.0,2016-02-25,973.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-21,НорНик БО4,RU000A0JTPY3,2.0,23050200.0,100.2,100.22,100.22,100.22,4.55,100.22,7.96,100.2,23000.0,100.19,100.13,100.19,408626116.5,292257026.7,408626116.5,2016-02-25,973.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,РосбанкБО7,RU000A0JTQ32,1.0,3004998.0,100.2,100.2,100.2,100.2,4.68,100.2,8.65,100.2,2999.0,100.15,100.15,100.15,292709451.1,262664451.1,292709451.1,2016-03-01,970.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,Лента 3 об,RU000A0JTQB9,3.0,1009516.0,100.6,101.0,100.6,100.8,4.38,100.75,10.0,100.75,1002.0,100.69,100.69,100.69,18934055.5,18934055.5,18934055.5,2020-02-25,955.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-21,МорскойБ 1,RU000A0JTQJ2,9.0,5989893.0,100.01,100.1,100.1,100.1,5.24,100.03,13.02,100.01,5988.0,100.11,100.03,100.11,12754192.0,5991899.0,12754192.0,2016-03-09,338.0,13.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,АкБарс-БО2,RU000A0JTRL6,13.0,6034530.5,100.0,100.5,100.45,100.45,0.25,100.39,8.91,100.5,6011.0,100.39,100.39,100.39,6034530.5,6034530.5,6034530.5,2016-03-16,355.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,ОФЗ 25065,SU25065RMFS2,11.0,43712069.48,100.065,100.1149,100.08,100.08,27.95,100.078,7.16,100.1149,43678.0,100.078,100.078,100.078,43712069.48,43712069.48,43712069.48,2013-03-27,6.0,7.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,ОФЗ 25068,SU25068RMFS6,7.0,68616180.02,108.05,108.15,108.1,108.1,9.53,108.057,6.03,108.15,63500.0,108.0674,108.0674,108.0674,74017522.52,74017522.52,74017522.52,2014-08-20,488.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,ОФЗ 25071,SU25071RMFS0,6.0,33125133.0,103.5,103.7,103.5,103.5,25.08,103.5128,5.97,103.7,32001.0,103.5627,103.5093,103.5627,156871640.18,37131907.0,156871640.18,2014-11-26,575.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,ОФЗ 25075,SU25075RMFS1,4.0,91485.09,101.5002,101.8,101.8,101.7078,12.07,101.6501,6.12,101.5002,90.0,101.9217,101.9217,101.9217,38825045.09,38825045.09,38825045.09,2015-07-15,788.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,ОФЗ 25076,SU25076RMFS9,28.0,358455522.24,101.15,101.24,101.2,101.2,1.36,101.1874,5.9,101.24,354249.0,101.1874,101.1874,101.1874,358455522.24,358455522.24,358455522.24,2014-03-13,351.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,ОФЗ 25077,SU25077RMFS7,5.0,405224.44,103.2436,103.44,103.2436,103.2436,11.48,103.3736,6.18,103.4,392.0,103.3061,103.3059,103.3061,120726564.43,120571448.88,120726564.43,2016-01-20,945.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,ОФЗ 25079,SU25079RMFS3,11.0,122654783.9,102.079,102.11,102.08,102.079,20.33,102.0796,6.06,102.11,120156.0,102.0796,102.0796,102.0796,122654783.9,122654783.9,122654783.9,2015-06-03,745.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,ОФЗ 25080,SU25080RMFS1,1.0,1043.0,104.3,104.3,104.3,104.3,30.01,104.3,6.29,104.3,1.0,104.1797,104.1797,104.1797,1151186.0,1151186.0,1151186.0,2017-04-19,1281.0,6.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-21,ОФЗ 26200,SU26200RMFS4,3.0,700730.05,100.1,100.1201,100.1,100.1043,10.7,100.1043,5.9,100.1201,700.0,100.3417,100.2934,100.3417,322191100.05,48050560.05,322191100.05,2013-07-17,117.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,ОФЗ 26202,SU26202RMFS0,14.0,125845705.3,108.65,108.75,108.7,108.6976,0.31,108.6985,6.04,108.75,115775.0,108.6985,108.6985,108.6985,125845705.3,125845705.3,125845705.3,2014-12-17,589.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,ОФЗ 26203,SU26203RMFS8,7.0,60002841.0,101.0,102.45,102.45,102.45,8.13,101.2228,6.18,102.0,59278.0,102.0538,102.0537,102.0538,264634606.97,264605907.0,264634606.97,2016-08-03,1112.0,6.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-21,ОФЗ 26204,SU26204RMFS6,3.0,107298.1,105.0899,105.75,105.0899,105.09,0.0,105.1942,6.39,105.75,102.0,105.151,105.151,105.151,54790005.7,54684816.0,54790005.7,2018-03-15,1559.0,6.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-21,ОФЗ 26205,SU26205RMFS3,12.0,10644521.2,104.6408,105.8,104.95,104.95,30.82,104.9445,6.91,104.7406,10143.0,104.9445,104.9445,104.9445,10644521.2,10644521.2,10644521.2,2021-04-14,2209.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-21,ОФЗ 26206,SU26206RMFS1,4.0,115656.7,104.15,105.0,104.1917,104.1917,18.65,104.1952,6.35,104.15,111.0,104.2329,104.2299,104.2329,18076073.9,15753304.8,18076073.9,2017-06-14,1337.0,6.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-21,ОФЗ 26207,SU26207RMFS9,38.0,646415727.6,107.25,107.7,107.7,107.7,6.48,107.4478,7.39,107.3,601609.0,107.4478,107.4478,107.4478,646415727.6,646415727.6,646415727.6,2027-02-03,3177.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-21,ОФЗ 26208,SU26208RMFS7,7.0,1267157.59,105.14,105.839,105.25,105.25,3.08,105.2456,6.53,105.14,1204.0,105.1088,105.2422,105.1088,22333517.62,1298688.29,22333517.62,2019-02-27,1795.0,6.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-21,ОФЗ 26209,SU26209RMFS5,7.0,52481469.32,104.7905,105.0,104.9,104.9,10.41,104.9,7.0,104.9,50030.0,104.95,104.95,104.95,104983571.23,104982516.23,104983571.23,2022-07-20,2501.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-21,ОФЗ 26210,SU26210RMFS3,5.0,51740250.87,98.6902,101.5,101.45,101.4505,17.14,101.4475,6.64,101.15,51002.0,101.4454,101.4454,101.4454,159249965.37,159164783.37,159249965.37,2019-12-11,1982.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-21,ОФЗ 26211,SU26211RMFS1,3.0,12995500.0,99.9004,100.1,99.95,99.95,12.27,99.95,7.13,100.1,13002.0,99.8461,99.8622,99.8461,423195734.0,313415652.0,423195734.0,2023-01-25,2626.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-21,ОФЗ 26212,SU26212RMFS9,9.0,68338950.8,97.25,97.7,97.6,97.6,11.01,97.5156,7.45,97.3553,70080.0,97.48,97.5172,97.48,185140887.29,69315250.8,185140887.29,2028-01-19,3380.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-21,ОФЗ 46017,SU46017RMFS8,2.0,66069.3,100.1,100.43,100.43,100.43,7.66,100.105,6.27,100.1,66.0,100.3747,100.3747,100.3747,603926339.3,603926339.3,603926339.3,2016-08-03,957.0,6.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-21,ОФЗ 46018,SU46018RMFS6,2.0,19149250.0,98.2,98.25,98.2,98.2,2.88,98.2013,7.12,98.25,19500.0,98.3592,98.3345,98.3592,42846260.73,33349168.52,42846260.73,2021-11-24,2216.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-21,ОФЗ 46021,SU46021RMFS0,3.0,47400950.0,94.8,95.0,94.8,94.8,5.92,94.8,6.68,95.0,50001.0,94.8774,94.8558,94.8774,451802255.0,351152255.0,451802255.0,2018-08-08,1570.0,6.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-21,ОФЗ 46022,SU46022RMFS8,2.0,1844.0,91.5,92.9,91.5,92.2,10.15,92.2,7.17,92.9,2.0,,92.9973,,0.0,10410122.0,0.0,2023-07-19,2692.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
