BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-06-03,ОФЗ 48001,SU48001RMFS0,1.0,1866.6,103.6999,103.6999,103.6999,103.7,42.52,103.6999,9.12,103.6999,3.0,,103.5111,103.7,0.0,502442.87,0.0,2018-10-31,471.0,9.12,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 52001,SU52001RMFS3,85.0,151693813.67,98.7411,99.0399,98.9495,98.9949,7.3,98.8418,2.74,98.9403,143887.0,98.9364,98.9364,98.9949,151693813.67,151693813.67,151693813.67,2023-08-16,2404.0,2.76,,,,,,,1065.59,SUR,,,,,RUB
TQOD,2016-06-03,RUS-28,XS0088543193,2.0,3460.3,173.0,173.03,173.03,173.015,56.3125,173.015,,173.0,2.0,172.6031,172.5933,173.015,1834185.06,1720098.71,1834185.06,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-03,RUS-18,XS0089375249,2.0,2379.3,118.95,118.98,118.98,118.965,39.4167,118.965,,118.95,2.0,118.6994,118.7562,118.965,1023405.14,786619.26,1023405.14,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-03,RUS-30,XS0114288789,7.0,138090.69,122.16,122.53,122.2014,122.2014,0.0074,122.2042,,122.4,200000.0,122.2082,122.2068,122.2014,9585707.63,9493607.57,9585707.63,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-06-03,GAZPR-34,XS0191754729,2.0,24803.0,124.0,124.03,124.03,124.015,8.3854,124.015,,124.0,20.0,123.1956,123.5863,124.015,18786748.95,8999373.64,18786748.95,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-03,VEB-20,XS0524610812,1.0,1080.01,108.001,108.001,108.001,108.001,27.608,108.001,,108.001,1.0,106.1384,106.906,108.001,15495035.0,1411566.73,15495035.0,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-03,VEB FIN-25,XS0559915961,3.0,3227.82,107.51,107.6705,107.6005,107.636,2.0778,107.5937,,107.51,3.0,107.6825,107.7852,107.636,928541.48,715876.61,928541.48,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-03,Sistema-19,XS0783242877,3.0,3180.3,105.75,106.5,105.78,105.765,3.0889,106.01,,106.5,3.0,106.0616,106.066,105.765,1341063.54,703004.96,1341063.54,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-03,PSB Fin-7,XS0851672435,2.0,2130.3,106.5,106.53,106.53,106.515,7.65,106.515,,106.5,2.0,106.3425,106.186,106.515,1413437.9,702238.97,1413437.9,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-03,CBOM Finan,XS0879105558,4.0,4146.09,103.4,103.75,103.7405,103.7295,26.0944,103.652,,103.75,4.0,103.6172,103.617,103.7295,688881.5,688881.5,688881.5,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-03,PGIL-20,XS0922301717,3.0,6160.6,102.6,102.7,102.7,102.7,5.3125,102.6767,,102.6,6.0,102.1021,102.1154,102.7,5226857.23,4687732.1,5226857.23,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-03,CBOM-18,XS0924078453,8.0,112680.16,99.5,99.99,99.9499,99.9499,4.8333,99.7194,,99.5,113.0,99.5941,99.7084,99.9499,13035179.34,8246363.07,13035179.34,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-03,UBRDCapDes,XS0948666770,4.0,17340.0,102.0,102.0,102.0,102.0,52.0,102.0,,102.0,17.0,102.0,102.0,102.0,3919917.62,3919917.62,3919917.62,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-03,Veb-23,XS0993162683,5.0,16601.49,103.3545,103.85,103.3785,103.367,1.9807,103.7593,,103.85,16.0,103.5015,103.6181,103.367,4828587.11,2003965.11,4828587.11,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-03,PSB Fin-9,XS1086084123,3.0,3115.3,103.8,103.9,103.9,103.9,35.875,103.8433,,103.8,3.0,103.2182,103.2753,103.9,2728431.75,1298624.08,2728431.75,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-03,BCS,XS1210016249,5.0,577616.0,102.86,103.8,103.8,103.8,1481.6438,103.15,,102.86,7.0,103.44,103.4,103.8,1406744.0,1323560.0,1406744.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-06-03,BCS 09/18,XS1269959034,11.0,1327264.0,101.87,104.86,103.0,103.0,0.0,103.69,,104.0,16.0,103.69,103.69,103.0,1327264.0,1327264.0,1327264.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-06-03,BCS 07/19,XS1327117633,6.0,12518.77,100.15,100.15,100.15,100.15,30.0174,100.15,,100.15,10.0,100.1501,100.15,100.15,2670294.86,1586166.6,2670294.86,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-06-03,BCS 12/18,XS1327118284,7.0,48412.31,105.0,108.0,105.0,105.0,0.0,107.5829,,107.998,36.0,107.2788,107.2388,105.0,6438259.85,4114134.84,6438259.85,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
