BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-10-05,ОФЗ 29006,SU29006RMFS2,18.0,14561108.35,101.2506,101.8,101.75,101.75,21.42,101.73,14.63,101.2506,14309.0,101.7619,101.7619,101.7619,14561108.35,14561108.35,14561108.35,2025-01-29,1943.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-05,ОФЗ 29009,SU29009RMFS6,137.0,3295972.6,101.5,101.6498,101.5699,101.5699,58.86,101.5022,16.77,101.5201,3246.0,101.5395,101.5395,101.5395,3295972.6,3295972.6,3295972.6,2032-05-05,2133.0,16.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-05,ОФЗ 29011,SU29011RMFS2,30.0,119764318.48,101.001,101.5,101.5,101.4999,24.1,101.3953,14.42,101.001,118111.0,101.3998,101.3998,101.3998,119764318.48,119764318.48,119764318.48,2020-01-29,1203.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-05,ОФЗ 46017,SU46017RMFS8,7.0,4899069.0,96.6,96.6,96.6,96.6,5.01,96.6,10.74,96.6,10143.0,96.561,96.561,96.561,10207462.0,10207462.0,10207462.0,2016-08-03,295.0,10.74,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-10-05,ОФЗ 46018,SU46018RMFS6,12.0,31625036.21,82.4997,83.4955,83.0,82.9787,5.88,82.8531,11.26,83.4955,38170.0,82.8531,82.8531,82.8531,31625036.21,31625036.21,31625036.21,2021-11-24,1579.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-05,ОФЗ 46020,SU46020RMFS2,16.0,1285881.7,67.84,69.4998,68.783,68.783,10.21,68.398,11.04,67.84,1880.0,68.398,68.398,68.398,1285881.7,1285881.7,1285881.7,2036-02-06,3329.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-05,ОФЗ 46021,SU46021RMFS0,1.0,883.9,88.3899,88.3899,88.3899,88.39,7.4,88.3899,11.05,88.3899,1.0,87.3002,87.3003,87.3002,479504283.6,305676015.6,479504283.6,2018-08-08,803.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-05,ОФЗ 52001,SU52001RMFS3,28.0,43500638.1,94.51,94.899,94.8,94.8,2.76,94.7699,3.38,94.5101,45554.0,94.6623,94.6623,94.6623,43500638.1,43500638.1,43500638.1,2023-08-16,2607.0,3.38,,,,,,,1008.77,SUR,,,,,RUB
EQEU,2015-10-05,RUS-28,XS0088543193,2.0,3186.37,159.047,159.59,159.047,159.3185,35.7708,159.3185,,159.59,2.0,157.4812,157.4864,157.4812,16226139.16,16123446.68,16226139.16,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-05,RUS-30,XS0114288789,4.0,2805.39,117.078,118.192,117.078,117.7821,0.0006,117.8739,,118.1475,4000.0,118.034,118.02,118.034,552602.54,506375.39,552602.54,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQOB,2015-10-05,RUS-18 RUB,XS0564087541,1.0,23425000.0,93.7,93.7,93.7,93.7,27256.9444,93.8231,,93.7,5.0,,92.5922,,0.0,430553750.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2015-10-05,CBOM Finan,XS0879105558,2.0,2017.85,100.892,100.893,100.892,100.892,13.6889,100.8925,,100.893,2.0,100.5835,100.7216,100.5835,858272.48,660704.05,858272.48,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-10-05,BCS,XS1210016249,3.0,799952.0,99.98,100.0,100.0,100.0,2307.95,99.99,,99.98,10.0,100.0,100.0,100.0,5599952.0,2719952.0,5599952.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-10-05,BCS 09/18,XS1269959034,3.0,2000000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,25.0,100.0,100.0,100.0,10720000.0,10160000.0,10720000.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
