BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-12-02,ОФЗ 26214,SU26214RMFS5,18.0,397027788.63,87.7103,88.25,88.2399,88.24,0.0,87.8669,9.93,87.9,451421.0,87.9507,87.9507,87.9507,397027788.63,397027788.63,397027788.63,2020-05-27,1434.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-02,ОФЗ 26215,SU26215RMFS2,10.0,432300131.8,85.9501,86.6,86.5899,86.59,18.79,86.3028,9.71,85.9502,500636.0,86.3502,86.3502,86.3502,432300131.8,432300131.8,432300131.8,2023-08-16,2124.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-02,ОФЗ 26216,SU26216RMFS0,3.0,912639.6,90.9,91.03,90.95,90.95,2.57,90.7504,10.1,90.9,1004.0,90.7657,90.7556,90.7657,317011093.79,248389795.28,317011093.79,2019-05-15,1136.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-02,ОФЗ 29006,SU29006RMFS2,36.0,41714849.2,101.7013,101.99,101.99,101.99,44.43,101.9164,14.57,101.7013,40925.0,101.93,101.93,101.93,41714849.2,41714849.2,41714849.2,2025-01-29,1886.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-02,ОФЗ 29009,SU29009RMFS6,25.0,471038.95,102.03,102.4999,102.4889,102.4888,2.49,102.1776,13.04,102.4998,461.0,,102.1803,,0.0,536446.37,0.0,2032-05-05,2638.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-12-02,ОФЗ 29011,SU29011RMFS2,6.0,7129500000.0,101.83,101.87,101.85,,47.01,,14.28,101.87,7000000.0,,,,0.0,0.0,0.0,2020-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-02,ОФЗ 29011,SU29011RMFS2,31.0,15729423.11,101.75,101.999,101.999,101.999,47.01,101.9571,14.23,101.9899,15450.0,101.8086,101.8086,101.8086,15729423.11,15729423.11,15729423.11,2020-01-29,1146.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-02,ОФЗ 46014,SU46014RMFS5,2.0,932.5,93.0,93.4999,93.0,93.0,8.73,93.25,10.51,93.4999,2.0,,93.2411,,0.0,514224.69,0.0,2018-08-29,832.0,10.38,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-12-02,ОФЗ 46017,SU46017RMFS8,2.0,4400.24,97.75,97.7998,97.75,97.75,2.3,97.7832,9.85,97.7998,9.0,97.5245,97.6006,97.5245,16658648.53,14714755.74,16658648.53,2016-08-03,241.0,9.8,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-12-02,ОФЗ 46020,SU46020RMFS2,4.0,3912.17,77.8869,78.7955,78.76,78.76,21.18,78.2433,9.49,77.8869,5.0,,78.1392,,0.0,645429.7,0.0,2036-02-06,3510.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-02,ОФЗ 46021,SU46021RMFS0,3.0,14333.5,89.5,90.85,90.85,90.85,15.34,89.5844,10.01,89.5,16.0,90.7085,90.8872,90.7085,1903970.75,1522361.05,1903970.75,2018-08-08,745.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-02,ОФЗ 52001,SU52001RMFS3,58.0,24659235.03,99.4,99.545,99.5,99.5185,6.84,99.4259,2.67,99.545,24306.0,99.5196,99.5196,99.5196,24659235.03,24659235.03,24659235.03,2023-08-16,2557.0,2.68,,,,,,,1019.43,SUR,,,,,RUB
EQEU,2015-12-02,RUS-30,XS0114288789,4.0,4160.43,116.0,116.65,116.0,116.5387,0.0077,116.5383,,116.65,6000.0,118.4037,118.2229,118.4037,1070665.71,884807.79,1070665.71,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-12-02,VEB-20,XS0524610812,2.0,18628.5,103.45,103.5,103.45,103.45,27.4163,103.4917,,103.5,18.0,105.0903,104.3889,105.0903,8833880.3,3783132.25,8833880.3,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-02,VEB FIN-25,XS0559915961,2.0,4086.12,102.1055,102.295,102.295,102.295,1.8889,102.1529,,102.1055,4.0,103.0006,102.7883,103.0006,952388.19,815834.56,952388.19,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-02,RUS-18 RUB,XS0564087541,2.0,286940000.0,95.6,95.67,95.6,95.6467,89402.7778,95.6467,,95.67,60.0,,95.7744,,0.0,766195000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2015-12-02,CBOM Finan,XS0879105558,3.0,4093.16,102.2825,102.375,102.2825,102.283,25.8806,102.3288,,102.375,4.0,102.7249,102.3498,102.7249,1086221.43,746780.7,1086221.43,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-02,PGIL-20,XS0922301717,5.0,8739.51,96.751,97.15,96.751,96.9505,5.1563,97.1057,,97.15,9.0,97.4606,97.4069,97.4606,3327672.51,1412414.68,3327672.51,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-02,Veb-23,XS0993162683,2.0,3917.33,97.9165,97.95,97.9165,97.9333,1.8156,97.9333,,97.95,4.0,98.8083,98.8083,98.8083,1305804.31,1305804.31,1305804.31,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-02,BCS,XS1210016249,28.0,11512800.0,98.5,100.0,99.99,99.99,3960.55,99.94,,99.02,144.0,99.94,99.94,99.94,11512800.0,11512800.0,11512800.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-12-02,BCS 09/18,XS1269959034,11.0,3465008.0,114.7,117.13,117.13,117.13,0.0,117.06,,114.7,37.0,117.06,117.06,117.06,3465008.0,3465008.0,3465008.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
