BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-12-02,ВостРАО ао,VRAO,31.0,1519890.0,0.354,0.35,0.354,0.351,0.352,0.351,4320000.0,0.352,0.352,0.352,1519890.0,1519890.0,1519890.0,
SMAL,2015-12-02,ВостРАО ап,VRAOP,6.0,3686.81,0.22,0.219,0.221,,0.221,0.221,16748.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,ВостРАО ап,VRAOP,11.0,79540.0,0.224,0.22,0.224,0.221,0.221,0.221,360000.0,,0.237,,0.0,1144120.0,0.0,
TQBR,2015-12-02,ТНСэнВорон,VRSB,3.0,254800.0,19.75,19.1,19.75,19.1,19.6,19.1,13000.0,,18.75,,0.0,618950.0,0.0,
TQBR,2015-12-02,ТНСэнВор-п,VRSBP,6.0,29565.0,19.75,19.15,19.75,19.15,19.7,19.15,1500.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,ВСМПО-АВСМ,VSMO,43.0,1539680.0,11700.0,11490.0,11720.0,11570.0,11580.0,11570.0,133.0,11580.0,11580.0,11580.0,1539680.0,1539680.0,1539680.0,
SMAL,2015-12-02,ВТБ ао,VTBR,40.0,2484.07,0.07101,0.07101,0.07234,,0.07267,0.07217,34690.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,ВТБ ао,VTBR,11763.0,677304254.3,0.0735,0.07149,0.07399,0.07225,0.07267,0.07225,9326310000.0,0.07262,0.07262,0.07262,677304254.3,677304254.3,677304254.3,
SMAL,2015-12-02,ТПлюс ао,VTGK,24.0,3289.67,0.502,0.5,0.535,,0.535,0.535,6311.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,ТПлюс ао,VTGK,85.0,455591.0,0.542,0.531,0.543,0.535,0.535,0.535,851000.0,,0.535,,0.0,508924.0,0.0,
TQBR,2015-12-02,ВТОРРЕСао,VTRS,18.0,12335.0,5.65,5.55,5.65,5.6,5.65,5.6,2200.0,,6.15,,0.0,505025.0,0.0,
TQBR,2015-12-02,Возрожд-ао,VZRZ,121.0,549164.0,611.0,605.0,634.0,617.0,618.0,616.0,889.0,618.0,618.0,618.0,549164.0,549164.0,549164.0,
TQBR,2015-12-02,Возрожд-п,VZRZP,38.0,210485.0,178.5,174.0,180.0,179.0,178.5,179.0,1180.0,,182.5,,0.0,515045.0,0.0,
TQBR,2015-12-02,ЦМТ ао,WTCM,4.0,50590.0,8.9,8.35,8.9,8.35,8.9,8.35,5700.0,,8.7,,0.0,500630.0,0.0,
TQBR,2015-12-02,ЦМТ ап,WTCMP,2.0,12410.0,6.2,6.2,6.21,6.21,6.21,6.21,2000.0,6.15,6.15,6.15,596380.0,584280.0,596380.0,
TQBR,2015-12-02,ЯТЭК ао,YAKG,4.0,105000.0,17.5,17.5,17.5,17.5,17.5,17.5,6000.0,17.5,17.5,17.5,1802400.0,1802400.0,1802400.0,
TQBR,2015-12-02,Якутскэнрг,YKEN,6.0,39080.0,0.221,0.214,0.221,0.215,0.217,0.214,180000.0,,0.223,,0.0,516970.0,0.0,
TQBR,2015-12-02,Якутскэн-п,YKENP,6.0,26990.0,0.257,0.242,0.257,0.244,0.245,0.242,110000.0,,0.248,,0.0,530370.0,0.0,
TQBR,2015-12-02,Yandex clA,YNDX,3137.0,73393787.3,1079.8,1051.8,1104.0,1104.0,1075.6,1104.0,68237.0,1075.6,1075.6,1075.6,73393787.3,73393787.3,73393787.3,
TQBR,2015-12-02,Живой Оф,ZHIV,5.0,3840.0,28.0,27.3,28.0,27.3,27.4,27.3,140.0,,29.6,,0.0,504173.0,0.0,
TQBR,2015-12-02,ЗИЛ ао,ZILL,1.0,3200.0,320.0,320.0,320.0,320.0,320.0,320.0,10.0,333.0,333.0,333.0,686620.0,563310.0,686620.0,
TQBR,2015-12-02,ЗМЗ-ао,ZMZN,1.0,347.0,34.7,34.7,34.7,34.7,34.7,34.7,10.0,,35.7,,0.0,503359.0,0.0,
TQBR,2015-12-02,ЗМЗ-ап,ZMZNP,6.0,17745.0,11.75,11.75,12.0,12.0,11.85,11.95,1500.0,,12.65,,0.0,530725.0,0.0,
