BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-04-01,РСХБ 17,RU000A0JT7M7,2.0,2013.0,100.0,101.3,100.0,100.65,36.6,100.65,8.52,101.3,2.0,100.44,100.44,100.44,88614728.8,88614728.8,88614728.8,2022-10-11,526.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-01,ФСК ЕЭС-21,RU000A0JT7T2,2.0,2054.5,102.65,102.8,102.8,103.5,38.12,102.73,8.08,102.65,2.0,,102.7,,0.0,66778764.4,0.0,2027-10-06,1234.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,Интеза БО1,RU000A0JT8E2,2.0,25126003.7,100.37,100.5,100.5,100.5,42.21,100.5,9.45,100.37,25001.0,100.4,100.45,100.4,35345971.4,29236821.4,35345971.4,2015-10-25,364.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,КраснЯрКр6,RU000A0JT8G7,2.0,2030.6,101.46,101.6,101.6,101.9,38.96,101.53,8.15,101.46,2.0,101.62,101.62,101.62,29477520.5,11388820.5,29477520.5,2017-10-19,898.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-01,ПочтаРос03,RU000A0JT8R4,3.0,101492020.1,100.51,101.5,101.49,101.49,37.42,101.49,8.2,101.5,100002.0,101.49,101.49,101.49,101504110.1,101501093.1,101504110.1,2019-10-18,829.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,ЮнКрБанкБ4,RU000A0JT8V6,1.0,253500.0,101.4,101.4,101.4,101.4,39.14,101.4,8.29,101.4,250.0,101.79,101.79,101.79,63272520.3,32730494.0,63272520.3,2015-10-23,525.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ВнешпрБО-2,RU000A0JT8X2,2.0,40800.0,102.0,102.0,102.0,102.0,51.62,102.0,8.48,102.0,40.0,,100.76,,0.0,3818988.7,0.0,2015-10-26,198.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,Роснефть04,RU000A0JT940,1.0,1027.5,102.75,102.75,102.75,102.8,36.28,102.75,8.02,102.75,1.0,102.71,102.72,102.71,52019097.0,43814282.5,52019097.0,2022-10-17,1369.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-01,Роснефть05,RU000A0JT965,4.0,5263572.5,102.6,102.9,102.6,102.6,36.28,102.84,8.06,102.75,5118.0,102.8,102.81,102.8,30943093.5,28575137.5,30943093.5,2022-10-17,1369.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,Европлан-3,RU000A0JT9S0,4.0,40524.0,101.22,101.4,101.4,101.31,45.0,101.31,10.53,101.22,40.0,101.67,101.36,101.67,28578618.6,5558723.8,28578618.6,2017-10-31,527.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-01,СвязБанкБ1,RU000A0JT9Y8,2.0,26590288.5,100.05,100.05,100.05,100.05,37.23,100.05,9.08,100.05,26577.0,100.04,100.04,100.04,234772602.0,125303023.5,234772602.0,2015-11-01,206.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,АЛРОСА БО1,RU000A0JTA48,4.0,3151838.4,101.58,101.64,101.64,101.64,14.31,101.64,8.39,101.58,3101.0,101.63,101.66,101.63,300772649.4,21395361.3,300772649.4,2015-10-30,842.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,АЛРОСА БО2,RU000A0JTA55,2.0,508192.2,101.25,101.64,101.64,101.64,14.31,101.64,8.39,101.25,500.0,101.65,101.65,101.65,81256027.8,78371076.3,81256027.8,2015-10-30,842.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,РусфинБО-3,RU000A0JTA89,1.0,1734000.0,102.0,102.0,102.0,102.0,41.1,102.0,8.8,102.0,1700.0,102.26,101.97,102.26,404360071.4,2651100.0,404360071.4,2015-11-02,530.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,КраснодКр4,RU000A0JTBA3,5.0,2001610.0,101.95,102.55,102.25,102.25,11.28,102.54,8.11,101.95,1952.0,102.28,102.28,102.28,36772960.0,36362960.0,36772960.0,2017-11-09,769.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-01,ЮТэйрФБО-9,RU000A0JTBH8,11.0,58168412.0,99.95,100.0,100.0,100.0,14.49,99.98,12.26,99.99,58180.0,99.98,99.98,99.98,58168412.0,58168412.0,58168412.0,2015-11-13,220.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ЮТэйрФБO10,RU000A0JTBM8,3.0,21853814.6,99.99,100.0,100.0,100.0,14.49,99.99,12.26,99.99,21856.0,100.0,100.0,100.0,33057113.3,33057113.3,33057113.3,2015-11-13,220.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,СПбГО-39,RU000A0JTDL6,2.0,2020.8,100.98,101.1,101.1,101.3,25.24,101.04,7.77,100.98,2.0,,100.83,,0.0,63530992.3,0.0,2017-06-01,1295.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-01,ММК 18 об.,RU000A0JTDP7,2.0,10056004.0,100.4,100.55,100.55,100.55,28.13,100.55,8.64,100.4,10001.0,100.5,100.51,100.5,111411159.5,66688659.5,111411159.5,2022-11-22,867.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,Башкорт7об,RU000A0JTDR3,1.0,32205600.0,102.24,102.24,102.24,102.24,6.47,102.24,7.88,102.24,31500.0,101.88,102.03,101.88,141917522.5,77335035.5,141917522.5,2016-11-29,758.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-01,ТомскАдм 4,RU000A0JTDV5,2.0,2004.0,100.2,100.2,100.2,100.2,7.4,100.2,9.64,100.2,2.0,100.2,100.2,100.2,2358706.2,1707406.5,2358706.2,2016-11-29,882.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-01,ГлобэксБО7,RU000A0JTDW3,1.0,1002.0,100.2,100.2,100.2,100.2,29.1,100.2,8.84,100.2,1.0,99.95,100.09,99.95,179780567.9,84493234.5,179780567.9,2015-12-04,239.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,Газпрнеф12,RU000A0JTDY9,4.0,28685000.0,102.4,102.45,102.45,102.45,27.25,102.45,8.01,102.4,28000.0,102.31,102.32,102.31,69584240.0,64469240.0,69584240.0,2022-11-23,1408.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,СвердлОб2,RU000A0JTDZ6,1.0,7178500.0,102.55,102.55,102.55,102.55,6.38,102.55,8.1,102.55,7000.0,102.61,102.65,102.61,124661140.5,115769740.5,124661140.5,2017-12-04,809.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-01,НЛМК 08,RU000A0JTED1,1.0,1014.0,101.4,101.4,101.4,101.4,26.47,101.4,7.95,101.4,1.0,101.13,101.13,101.13,25294640.0,25290595.6,25294640.0,2022-11-25,874.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,Правоурми1,RU000A0JTER1,2.0,147970000.0,100.0,100.0,100.0,100.0,27.37,100.0,9.16,100.0,147970.0,100.08,100.12,100.08,408165000.0,286495000.0,408165000.0,2019-12-26,887.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,Дельта09ИП,RU000A0JTF43,2.0,10023328.0,100.95,101.2,101.2,101.2,27.83,100.95,8.82,100.95,9929.0,100.87,100.76,100.87,393351585.5,181310486.5,393351585.5,2017-12-05,869.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,ВологодОб3,RU000A0JTF68,2.0,2066.5,103.3,103.35,103.3,103.3,5.34,103.33,8.62,103.35,2.0,103.02,103.02,103.02,312134353.1,311825353.1,312134353.1,2017-12-05,868.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,Удмуртия-6,RU000A0JTF76,3.0,52152078.6,103.86,104.3,104.3,104.3,27.67,104.3,8.22,103.86,50002.0,104.19,104.23,104.19,85773521.1,84929487.1,85773521.1,2017-12-05,978.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-01,О'КЕЙ-02,RU000A0JTFU2,4.0,1523921.5,101.5,102.15,102.15,102.15,28.78,101.53,9.38,101.85,1501.0,102.12,102.11,102.12,195721600.5,19373447.0,195721600.5,2017-12-12,866.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,ЛенССМУ 02,RU000A0JTFX6,3.0,2229682.0,103.2,103.5,103.5,103.5,4.59,103.47,12.24,103.42,2155.0,103.44,103.49,103.44,13265634.5,10169167.0,13265634.5,2017-12-12,1093.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,СтаврКрай1,RU000A0JTFZ1,3.0,166593040.0,104.0,104.12,104.12,104.12,3.28,104.12,8.31,104.0,160001.0,104.13,104.13,104.13,197975698.0,197963339.0,197975698.0,2017-12-12,816.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,МРСК БО-01,RU000A0JTG26,5.0,178717042.7,101.65,101.7,101.67,101.67,26.07,101.67,8.61,101.65,175781.0,101.55,101.63,101.55,370541276.7,202322907.7,370541276.7,2015-12-15,877.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-01,ОткрФКБ 01,RU000A0JTG83,4.0,11533553.0,100.27,100.3,100.3,100.3,30.34,100.28,10.52,100.27,11501.0,100.31,100.31,100.31,66712058.5,66710053.0,66712058.5,2017-12-13,252.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,ЯТЭК БО1,RU000A0JTGK1,2.0,2003.5,100.15,100.2,100.15,100.18,3.29,100.18,12.3,100.2,2.0,,100.03,,0.0,2135605.7,0.0,2015-12-18,255.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ТверОбл 12,RU000A0JTGN5,2.0,2046.5,102.25,102.4,102.4,102.5,1.86,102.33,9.04,102.25,2.0,102.68,102.69,102.68,32971153.6,4220428.4,32971153.6,2017-12-18,938.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,ВосЭксБО10,RU000A0JTGU0,6.0,3238611.0,102.0,102.1,102.1,102.1,31.89,102.1,10.9,102.0,3172.0,102.19,102.19,102.19,24702655.0,24702655.0,24702655.0,2015-12-22,572.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,ФСК ЕЭС-24,RU000A0JTKA4,2.0,1978.6,98.86,99.0,98.86,99.33,14.47,98.93,8.39,99.0,2.0,99.29,99.29,99.29,103257509.5,98793509.5,103257509.5,2028-01-07,1931.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,ГТЛК 01,RU000A0JTKB2,3.0,3057.9,101.85,102.0,101.85,102.0,16.99,101.93,9.44,101.94,3.0,102.0,102.0,102.0,13573140.7,13573140.7,13573140.7,2018-01-23,910.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,Ростел 18,RU000A0JTKC0,3.0,2856.0,85.2,100.25,100.15,100.15,13.7,95.2,8.32,100.25,3.0,100.08,100.08,100.08,6609361.0,6609361.0,6609361.0,2018-01-24,1397.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,Ростел 15,RU000A0JTKD8,4.0,3919.0,91.5,100.25,100.15,100.15,13.7,97.98,8.32,100.25,4.0,,100.02,,0.0,205734184.7,0.0,2018-01-24,1402.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-01,РосбанкБО6,RU000A0JTKE6,4.0,10692215.0,101.3,101.3,101.3,101.3,14.71,101.3,8.44,101.3,10555.0,101.21,101.21,101.21,37534087.0,37534087.0,37534087.0,2016-01-30,926.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,ТрансКонт4,RU000A0JTKJ5,2.0,50100000.0,100.2,100.2,100.2,100.2,13.5,100.2,8.46,100.2,50000.0,100.05,100.09,100.05,157978400.0,112998400.0,157978400.0,2018-01-26,1272.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-04-01,МРСКУр Б01,RU000A0JTKL1,2.0,39920.0,99.8,99.8,99.8,99.8,13.81,99.8,8.65,99.8,40.0,,99.8,,0.0,244558910.6,0.0,2016-01-28,928.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ГТЛК 02,RU000A0JTKM9,4.0,112177036.5,101.75,101.99,101.99,101.99,16.16,101.98,9.38,101.75,110002.0,101.92,101.94,101.92,156570763.9,137169604.4,156570763.9,2018-01-26,910.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,ТатфондБО7,RU000A0JTLE4,7.0,23309080.0,100.55,100.6,100.6,100.6,18.16,100.56,12.3,100.6,23180.0,100.56,100.56,100.56,24023469.0,23515357.0,24023469.0,2016-02-05,301.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,167312500.0,100.0,100.15,100.15,100.15,12.68,100.07,9.05,100.0,167200.0,100.07,100.07,100.07,174846912.0,172711917.0,174846912.0,2023-01-27,1457.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,Башнефть06,RU000A0JTM28,4.0,7490746.6,99.76,99.9,99.85,99.85,11.38,99.85,8.87,99.76,7502.0,101.43,101.43,101.43,109040744.5,109039745.6,109040744.5,2023-01-31,1468.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,Башнефть07,RU000A0JTM36,2.0,1987.7,99.32,99.45,99.45,99.5,11.64,99.39,9.16,99.32,2.0,99.37,99.37,99.37,65262549.5,65260565.1,65262549.5,2023-01-31,1904.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,Башнефть09,RU000A0JTM51,1.0,994.5,99.45,99.45,99.45,99.45,11.64,99.45,9.16,99.45,1.0,99.23,99.23,99.23,159674773.7,159673776.8,159674773.7,2023-01-31,1904.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,МОЭСК БО-3,RU000A0JTMD4,2.0,8002.5,100.0,100.05,100.05,100.05,10.95,100.03,8.65,100.0,8.0,,99.98,,0.0,219968505.5,0.0,2016-02-10,940.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,РусГидро07,RU000A0JTMG7,3.0,806366.7,100.67,100.67,100.67,100.67,10.71,100.67,8.5,100.67,801.0,100.37,100.36,100.37,107104786.2,105250813.2,107104786.2,2023-02-02,1476.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,ВостЭксБ-2,RU000A0JTMJ1,2.0,2013.9,100.67,100.72,100.67,100.67,17.14,100.7,13.86,100.72,2.0,,100.71,,0.0,4183303.2,0.0,2018-08-09,1430.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,РусГидро08,RU000A0JTMK9,1.0,1007.0,100.7,100.7,100.7,100.7,10.71,100.7,8.49,100.7,1.0,100.53,100.53,100.53,48354442.8,45339953.8,48354442.8,2023-02-02,1476.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1006.2,100.62,100.62,100.62,100.62,10.84,100.62,8.52,100.62,1.0,100.38,100.4,100.38,281371323.9,236233823.9,281371323.9,2016-02-11,940.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ЮнКрБанкБ7,RU000A0JTMP8,3.0,54325999.2,100.57,100.65,100.6,100.6,10.84,100.6,8.53,100.57,54000.0,100.44,100.44,100.44,94717494.0,94717494.0,94717494.0,2016-02-11,940.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ЛОКОБнкБО2,RU000A0JTMR4,1.0,2008.0,100.4,100.4,100.4,100.4,13.11,100.4,10.13,100.4,2.0,100.41,100.4,100.41,6331565.1,4055150.5,6331565.1,2016-02-11,309.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,КрЕврБ-БО4,RU000A0JTMY0,2.0,2002.8,100.1,100.18,100.18,100.18,10.78,100.14,9.58,100.1,2.0,100.1,100.08,100.1,75290142.8,60267645.8,75290142.8,2016-02-19,316.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,ВТБ БО-22,RU000A0JTN01,2.0,50000999.5,99.95,100.0,100.0,100.0,8.87,100.0,8.14,99.95,50001.0,99.98,100.0,99.98,87947516.5,60477000.5,87947516.5,2016-02-16,942.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,АзТихБ01,RU000A0JTN43,1.0,1001.0,100.1,100.1,100.1,100.1,11.68,100.1,10.57,100.1,1.0,100.26,100.25,100.26,8047119.4,5790369.4,8047119.4,2016-02-19,479.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ГазпромК04,RU000A0JTNB6,1.0,998.2,99.82,99.82,99.82,99.82,8.07,99.82,7.74,99.82,1.0,,99.5,,0.0,49769961.9,0.0,2018-02-15,1511.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,ГазпромК05,RU000A0JTNC4,2.0,1996.2,99.62,100.0,99.62,99.81,8.07,99.81,7.81,100.0,2.0,99.6,99.65,99.6,11956992.7,5984988.7,11956992.7,2017-02-16,1245.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-01,ГазпромК06,RU000A0JTND2,4.0,95780197.7,99.77,99.77,99.77,99.77,8.01,99.77,7.73,99.77,96001.0,99.74,99.76,99.74,111713701.3,102744746.2,111713701.3,2016-02-18,959.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,СУ-155 5об,RU000A0JTNX0,2.0,1987535.2,100.2,100.36,100.36,100.36,12.34,100.28,13.19,100.2,1982.0,100.33,100.32,100.33,5973652.2,4149289.6,5973652.2,2016-02-23,319.0,13.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,Магнит 01,RU000A0JTP09,7.0,214854750.0,100.15,100.25,100.25,100.25,7.92,100.17,8.57,100.25,214500.0,100.16,100.16,100.16,234875751.0,234875751.0,234875751.0,2016-02-23,953.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ЮнКрБанкБ8,RU000A0JTP33,3.0,2999.0,99.75,100.1,99.75,99.93,7.59,99.97,8.46,100.05,3.0,100.0,100.0,100.0,22008000.0,22008000.0,22008000.0,2016-02-23,652.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,Альфа БО-8,RU000A0JTP41,4.0,200870032.0,100.02,100.43,100.4,100.4,8.06,100.41,8.67,100.02,200040.0,100.4,100.41,100.4,278080780.8,204540656.0,278080780.8,2016-02-26,954.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ЮнКрБанкБ9,RU000A0JTP58,2.0,2000.5,100.0,100.05,100.0,100.0,7.59,100.03,8.31,100.05,2.0,99.99,100.0,99.99,24008002.4,22011002.4,24008002.4,2016-02-23,652.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,МКБ 12 обл,RU000A0JTPD7,1.0,988790.0,101.0,101.0,101.0,101.0,11.08,101.0,12.35,101.0,979.0,100.0,100.0,100.0,302191920.1,281498892.0,302191920.1,2018-08-22,1485.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,РусСтд БО3,RU000A0JTPJ4,2.0,18081.0,100.45,100.45,100.45,100.45,8.86,100.45,9.66,100.45,18.0,100.19,100.26,100.19,63673050.0,21102794.4,63673050.0,2016-02-27,488.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,РусСтд БО4,RU000A0JTPL0,2.0,15071505.5,100.47,100.55,100.55,100.55,9.04,100.47,9.9,100.47,15001.0,100.47,100.48,100.47,95649572.0,45419572.0,95649572.0,2016-02-27,647.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ХКФБанкБ02,RU000A0JTPN6,1.0,38444600.0,101.17,101.17,101.17,101.17,8.5,101.17,9.24,101.17,38000.0,101.03,101.03,101.03,88910595.5,88910595.5,88910595.5,2016-02-24,932.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-01,НорНик БО1,RU000A0JTPV9,4.0,8023017.0,100.25,100.7,100.7,100.7,6.93,100.25,7.77,100.3,8003.0,100.33,100.35,100.33,15470427.7,13464425.4,15470427.7,2016-02-25,962.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-01,НорНик БО2,RU000A0JTPX5,6.0,452204024.0,100.3,100.7,100.5,100.5,6.93,100.49,7.85,100.3,450004.0,100.49,100.49,100.49,457234038.5,457233036.0,457234038.5,2016-02-25,962.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-01,НорНик БО4,RU000A0JTPY3,7.0,143686524.0,100.25,100.7,100.5,100.5,6.93,100.48,7.85,100.3,143004.0,100.47,100.47,100.47,157364066.7,157363064.2,157364066.7,2016-02-25,962.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,СДМ-01,RU000A0JTQ16,1.0,5002.5,100.05,100.05,100.05,100.05,10.53,100.05,12.69,100.05,5.0,100.02,100.01,100.02,94189528.0,44616310.0,94189528.0,2016-03-01,322.0,12.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,РосбанкБО7,RU000A0JTQ32,8.0,93482600.7,100.26,100.37,100.36,100.36,7.26,100.35,8.58,100.37,93156.0,100.35,100.35,100.35,165734614.2,111546603.7,165734614.2,2016-03-01,959.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,Лента 3 об,RU000A0JTQB9,14.0,32200458.0,101.0,101.3,101.3,101.3,7.4,101.27,9.7,101.3,31797.0,101.27,101.27,101.27,32200458.0,32200458.0,32200458.0,2020-02-25,944.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,МорскойБ 1,RU000A0JTQJ2,20.0,7575789.1,99.9,100.05,100.0,100.0,9.08,100.0,13.13,100.05,7576.0,100.0,100.0,100.0,7575789.1,7575789.1,7575789.1,2016-03-09,327.0,13.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ВЭБЛиз 11,RU000A0JTQU9,5.0,25028005.2,99.85,100.7,100.1,100.1,5.82,100.1,8.65,100.7,25003.0,100.35,100.1,100.35,44177122.4,25046022.4,44177122.4,2018-03-01,1341.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,Ростел 19,RU000A0JTR15,1.0,100000000.0,100.0,100.0,100.0,100.0,4.44,100.0,8.26,100.0,100000.0,99.96,100.0,99.96,1588324996.4,819003997.9,1588324996.4,2018-03-06,971.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,АкБарс-БО2,RU000A0JTRL6,17.0,18083.5,100.01,101.0,100.45,100.45,3.02,100.46,8.89,100.21,18.0,,100.4,,0.0,40185138.4,0.0,2016-03-16,344.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ЦентрИнБО3,RU000A0JTSG4,8.0,145464012.6,99.9,101.0,100.35,100.35,1.4,100.32,10.24,100.0,145006.0,100.33,100.32,100.33,265668125.7,147773212.6,265668125.7,2016-03-23,515.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ЦентрИнБО6,RU000A0JTSH2,13.0,115431093.4,99.9,100.38,100.35,100.35,1.4,100.35,10.24,99.9,115030.0,100.35,100.35,100.35,115431093.4,115431093.4,115431093.4,2016-03-23,515.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ОФЗ 25068,SU25068RMFS6,5.0,1890465.0,108.2,109.2,108.2,108.2,13.15,108.2121,5.83,109.2,1747.0,108.2396,108.2396,108.2396,267077948.0,267077948.0,267077948.0,2014-08-20,477.0,5.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ОФЗ 25071,SU25071RMFS0,2.0,2075.0,103.5,103.9998,103.5,103.8,27.52,103.75,5.93,103.9998,2.0,103.7994,103.7997,103.7994,22557686.54,22495470.92,22557686.54,2014-11-26,564.0,5.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ОФЗ 25075,SU25075RMFS1,6.0,2582907.4,101.8,102.2,102.2,102.2,14.14,102.0912,5.92,101.8,2530.0,102.192,102.1919,102.192,3101526.38,3099479.88,3101526.38,2015-07-15,777.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ОФЗ 25076,SU25076RMFS9,30.0,130224335.46,99.7,101.34,101.3,101.3,3.5,101.3348,5.75,99.7,128509.0,101.3348,101.3348,101.3348,130223338.46,130223338.46,130223338.46,2014-03-13,340.0,5.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ОФЗ 25077,SU25077RMFS7,2.0,4302406.0,103.5,103.55,103.5,103.5,13.69,103.5477,6.06,103.55,4155.0,103.496,103.5279,103.496,346021321.5,231498731.0,346021321.5,2016-01-20,934.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ОФЗ 25079,SU25079RMFS3,18.0,119767640.48,101.35,102.3998,102.3,102.3,22.44,102.3087,5.94,101.45,117065.0,102.3087,102.3087,102.3087,119767640.48,119767640.48,119767640.48,2015-06-03,735.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ОФЗ 25080,SU25080RMFS1,1.0,1043.3,104.33,104.33,104.33,104.33,32.24,104.33,6.27,104.33,1.0,104.3494,104.2731,104.3494,1808361715.5,26283086.9,1808361715.5,2017-04-19,1270.0,6.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-01,ОФЗ 26200,SU26200RMFS4,2.0,536337.5,100.25,100.25,100.25,100.25,12.54,100.25,5.33,100.25,535.0,100.232,100.232,100.232,28979076.5,28979076.5,28979076.5,2013-07-17,106.0,5.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ОФЗ 26201,SU26201RMFS2,6.0,482203.5,100.35,100.65,100.35,100.35,13.46,100.4591,6.02,100.6,480.0,100.5554,100.5585,100.5554,1660169.5,1640109.5,1660169.5,2013-10-16,194.0,5.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ОФЗ 26202,SU26202RMFS0,17.0,183568000.0,108.0002,109.725,109.0,109.0,3.68,109.0,5.77,109.725,168411.0,109.0,109.0,109.0,183565805.5,183565805.5,183565805.5,2014-12-17,578.0,5.77,,,,,,,1000.0,SUR,,,,,
