BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-06-26,ОФЗ 25068,SU25068RMFS6,10.0,155559660.5,109.25,109.4,109.25,109.25,41.1,109.355,7.4,109.4,142252.0,109.355,109.355,109.355,155559660.5,155559660.5,155559660.5,2014-08-20,693.0,7.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,ОФЗ 25071,SU25071RMFS0,5.0,874506015.0,101.5,101.7,101.5,101.5,5.99,101.6866,7.54,101.5,860001.0,101.6604,101.6765,101.6604,1202644015.0,1050319015.0,1202644015.0,2014-11-26,816.0,7.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,ОФЗ 25072,SU25072RMFS8,2.0,48297281.37,100.45,100.4699,100.4699,100.4699,29.97,100.4519,6.4,100.45,48080.0,,100.4088,,0.0,192342007.87,0.0,2013-01-23,205.0,6.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,ОФЗ 25073,SU25073RMFS6,12.0,66229308.32,100.026,100.07,100.04,100.04,27.4,100.0579,6.45,100.07,66191.0,100.0579,100.0579,100.0579,66229308.32,66229308.32,66229308.32,2012-08-01,36.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,ОФЗ 25075,SU25075RMFS1,3.0,11307144.0,98.4,98.4,98.4,98.4,30.16,98.4,7.61,98.4,11491.0,98.4677,98.4677,98.4677,954830063.0,954829075.0,954830063.0,2015-07-15,993.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,ОФЗ 25076,SU25076RMFS9,9.0,174255695.7,99.65,100.5,99.94,99.94,20.03,99.6898,7.26,100.5,174798.0,99.7447,99.6924,99.7447,252503746.62,176573141.38,252503746.62,2014-03-13,588.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,ОФЗ 25077,SU25077RMFS7,2.0,544112.3,98.7498,98.75,98.75,98.75,30.81,98.75,7.91,98.7498,551.0,98.883,98.8815,98.883,278904425.9,276426193.8,278904425.9,2016-01-20,1134.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,ОФЗ 25078,SU25078RMFS5,4.0,148208041.0,100.01,100.04,100.03,100.03,25.52,100.0297,6.74,100.01,148164.0,100.0379,100.0412,100.0379,341517286.0,309591591.0,341517286.0,2013-02-06,219.0,6.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,ОФЗ 25079,SU25079RMFS3,10.0,296621277.3,89.7999,99.8,98.4,98.49,3.84,98.5728,7.76,99.8,300916.0,98.5728,98.5728,98.5728,296621277.3,296621277.3,296621277.3,2015-06-03,983.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,ОФЗ 25080,SU25080RMFS1,6.0,53609302.0,97.25,97.3,97.3,97.3,12.57,97.2946,8.25,97.2502,55100.0,97.3637,97.3371,97.3637,284302875.7,233707275.7,284302875.7,2017-04-19,1488.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-26,ОФЗ 26199,SU26199RMFS8,16.0,18355336.0,100.0,100.01,100.0,100.0,12.7,100.0018,6.21,100.01,18355.0,100.0018,100.0018,100.0018,18355336.0,18355336.0,18355336.0,2012-07-11,15.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,ОФЗ 26203,SU26203RMFS8,7.0,9552350.5,96.5,96.7,96.7,96.7,26.28,96.6446,8.01,96.5002,9884.0,96.6446,96.6446,96.6446,9556219.5,9555252.5,9556219.5,2016-08-03,1293.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-26,ОФЗ 26204,SU26204RMFS6,9.0,70086127.5,97.0501,97.2,97.2,97.2,19.73,97.192,8.28,97.0501,72111.0,97.2381,97.192,97.2381,122243802.6,70087101.0,122243802.6,2018-03-15,1696.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-26,ОФЗ 26205,SU26205RMFS3,7.0,55148426.0,94.85,95.2499,95.0,95.0,12.91,94.9002,8.59,95.2499,58112.0,94.9729,94.9005,94.9729,275717586.4,69667427.0,275717586.4,2021-04-14,2345.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-26,ОФЗ 26206,SU26206RMFS1,17.0,227263861.94,97.2,97.4,97.32,97.32,1.22,97.2901,8.23,97.3,233594.0,97.2901,97.2901,97.2901,227263861.94,227263861.94,227263861.94,2017-06-14,1544.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-26,ОФЗ 26207,SU26207RMFS9,9.0,62088823.0,95.4,95.65,95.5,95.5,27.91,95.5154,8.89,95.6,65004.0,95.4942,95.4941,95.4942,69239958.0,69237073.0,69239958.0,2027-02-03,3071.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-26,ОФЗ 26208,SU26208RMFS7,32.0,362957879.56,95.8,96.1998,95.95,95.95,22.81,95.8917,8.47,96.1998,378508.0,95.8917,95.8917,95.8917,362957879.56,362957879.56,362957879.56,2019-02-27,1905.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
