BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-21,Лента Б1P1,RU000A0JXRX3,7.0,81274.5,100.0,103.0,102.99,102.99,5.72,102.88,5.43,100.03,79.0,,101.29,102.99,0.0,929839.1,0.0,2020-05-26,333.0,5.55,,,,43.38,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,КТЖФинанс1,RU000A0JXS34,12.0,7532154.6,100.3,100.85,100.69,100.7,2.4,100.76,8.66,100.69,7475.0,100.76,100.76,100.7,7532154.6,7532154.6,7532154.6,2022-06-07,975.0,8.63,,,,43.63,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ПочтаРБ1P3,RU000A0JXS59,3.0,110630.0,100.3,100.6,100.6,100.6,5.32,100.57,7.91,100.6,110.0,,100.68,100.6,0.0,753112.0,0.0,2027-05-19,334.0,7.95,,,,42.13,2020-05-27,2019-06-21,1000.0,SUR,,7.8008,,2020-06-01,RUB
EQOB,2019-06-21,УрКаПБО3P,RU000A0JXS75,19.0,1434076.2,100.69,100.99,100.99,100.99,5.55,100.71,7.82,100.71,1424.0,100.71,100.71,100.99,1434076.2,1434076.2,1434076.2,2020-05-27,333.0,8.15,,,,43.88,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,Акрон Б1P2,RU000A0JXSS1,7.0,3014847.4,100.8,101.4,100.8,100.8,4.01,101.07,8.4,101.4,2983.0,101.16,101.08,100.8,8254273.4,3194273.4,8254273.4,2027-05-25,822.0,8.27,,,,42.88,2021-11-30,2019-06-21,1000.0,SUR,,8.3723,,2021-12-03,RUB
EQOB,2019-06-21,БалтЛизБП1,RU000A0JXT17,73.0,3250392.37,101.25,101.47,101.38,101.38,3.13,101.39,9.19,101.47,4785.0,101.39,101.39,101.38,3250392.37,3250392.37,3250392.37,2020-06-04,209.0,9.17,,,,18.96,,2019-06-21,670.0,SUR,,,,,RUB
EQOB,2019-06-21,СамарОбл13,RU000A0JXT41,1.0,100410.0,100.41,100.41,100.41,100.41,3.14,100.41,8.3,100.41,100.0,100.5,100.61,100.41,103336500.5,70907630.5,103336500.5,2024-05-31,1119.0,8.3,,,,20.42,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,МежИнБ01P1,RU000A0JXT58,1.0,10050.0,100.5,100.5,100.5,100.5,24.45,100.5,8.15,100.5,10.0,100.35,100.35,100.5,12292401.0,11088801.0,12292401.0,2027-03-01,254.0,8.15,,,,43.63,2020-03-09,2019-06-21,1000.0,SUR,,8.0584,,2020-03-12,RUB
EQOB,2019-06-21,БелугаБП1,RU000A0JXTB5,6.0,539204.9,101.45,102.44,102.0,102.0,2.6,101.55,8.66,101.55,531.0,101.94,101.94,102.0,960241.2,957173.7,960241.2,2022-06-07,739.0,8.89,,,,47.37,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,КаркадеБ03,RU000A0JXTH2,203.0,3838680.43,102.08,102.67,102.5,102.49,1.12,102.49,9.48,102.09,11147.0,102.49,102.49,102.49,3838680.43,3838680.43,3838680.43,2020-06-10,214.0,9.5,,,,11.31,,2019-06-21,336.0,SUR,,,,,RUB
EQOB,2019-06-21,ОткрФКББП3,RU000A0JXTN0,18.0,3967520.7,103.6,103.65,103.65,103.65,1.33,103.62,8.16,103.64,3829.0,103.62,103.62,103.65,3967520.7,3967520.7,3967520.7,2020-06-17,362.0,8.2,,,,121.83,,2019-06-21,1000.0,SUR,,,8.1609,,RUB
EQOB,2019-06-21,РусГидрБП5,RU000A0JXTQ3,19.0,322596.0,100.2,102.74,100.96,100.96,1.57,100.5,7.29,102.74,321.0,,100.5,100.96,0.0,667336.3,0.0,2020-06-12,350.0,7.8,,,,40.89,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,БелгОб2017,RU000A0JXTW1,2.0,2002.6,99.01,101.25,101.25,101.25,0.68,100.13,8.09,99.01,2.0,,99.8,101.25,0.0,996990.4,0.0,2024-06-11,1166.0,8.46,,,,20.57,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ЧТПЗ 1P4,RU000A0JXTY7,5.0,20177005.8,100.99,101.2,100.99,100.99,0.74,101.2,8.57,101.2,19938.0,101.2,101.2,100.99,30966632.6,30966632.6,30966632.6,2027-06-08,680.0,8.45,,,,44.63,2021-06-15,2019-06-21,1000.0,SUR,,8.5418,,2021-06-18,RUB
EQOB,2019-06-21,ВЭБ ПБО1Р9,RU000A0JXU71,99.0,12811958.3,101.3,101.95,101.6,101.59,0.0,101.44,8.02,101.65,12603.0,101.66,101.66,101.59,12811958.3,12811958.3,12811958.3,2021-06-18,684.0,8.11,,,,43.63,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,РСХБ БО 2P,RU000A0JXUC1,12.0,1029174.6,100.75,101.45,101.44,101.44,42.42,101.3,8.01,100.75,1016.0,101.3,101.3,101.44,1029174.6,1029174.6,1029174.6,2021-06-21,659.0,8.09,,,,43.13,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,КОМИ 14 об,RU000A0JXUD9,16.0,383885.2,99.5,105.99,102.0,102.0,20.02,103.19,8.11,99.7,372.0,,101.94,102.0,0.0,614683.1,0.0,2024-06-25,1388.0,7.79,,,,20.94,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ВолгКапПБ1,RU000A0JXUU3,4.0,1959.9,46.0,51.99,47.0,47.0,40.05,49.0,131.34,51.99,4.0,,60.2,47.0,0.0,1296625.4,0.0,2022-06-27,336.0,121.85,,,,42.38,2020-06-29,2019-06-21,1000.0,SUR,,129.9068,,2020-07-02,RUB
EQOB,2019-06-21,СИНХФБО1P1,RU000A0JXVE5,40.0,425047.5,100.5,101.3,101.1,101.1,39.99,101.2,8.66,100.5,420.0,,101.11,101.1,0.0,522750.6,0.0,2022-07-05,960.0,8.62,,,,44.38,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ДелПорт1P1,RU000A0JXVG0,1.0,20460.0,102.3,102.3,102.3,102.3,42.24,102.3,8.7,102.3,20.0,100.75,100.88,102.3,58649342.7,1365962.7,58649342.7,2022-07-05,953.0,8.7,,,,46.87,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ТамбовОбл3,RU000A0JXVH8,1.0,34540.6,101.59,101.59,101.59,101.59,14.5,101.59,8.14,101.59,34.0,,100.4,101.59,0.0,535141.5,0.0,2024-07-12,1164.0,8.14,,,,20.94,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ОбувьрусБ1,RU000A0JXVY3,114.0,1679105.1,100.24,100.34,100.32,100.32,64.11,100.3,10.3,100.34,1674.0,100.3,100.3,100.32,1679105.1,1679105.1,1679105.1,2020-07-15,26.0,10.59,,,,74.79,2019-07-17,2019-06-21,1000.0,SUR,,8.6719,,2019-07-22,RUB
EQOB,2019-06-21,ПИК БО-П03,RU000A0JXY44,25.0,3477163.3,105.0,105.88,105.74,105.74,14.43,105.21,8.9,105.88,3305.0,105.21,105.21,105.74,3477163.3,3477163.3,3477163.3,2022-07-29,971.0,9.11,,,,26.8,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,КраснодКр1,RU000A0JXYS9,9.0,368563.2,101.09,102.49,102.49,102.49,8.25,102.38,8.14,102.0,360.0,,102.3,102.49,0.0,787702.1,0.0,2024-08-09,1300.0,8.17,,,,21.44,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,РЖД Б01P4R,RU000A0JXZB2,4.0,74121.0,100.5,101.9,101.7,101.7,28.71,101.7,8.05,100.8,73.0,101.05,101.05,101.7,195318889.0,23533889.0,195318889.0,2032-07-29,1757.0,8.05,,,,41.14,2025-08-07,2019-06-21,1000.0,SUR,,8.0341,,2025-08-12,RUB
TQOD,2019-06-21,ГТЛК 1P-05,RU000A0JY023,19.0,40716.91,101.4999,101.6,101.4999,101.4999,2.95,101.5131,4.37,101.5,42.0,101.5131,101.5131,101.4999,2580951.27,2580951.27,2580951.27,2024-08-21,915.0,4.36,,,,11.67,,2019-06-21,955.0,USD,,,,,USD
EQOB,2019-06-21,МФ МарЭл17,RU000A0JY031,2.0,7160.1,102.28,102.29,102.29,102.29,5.42,102.29,8.14,102.28,7.0,,100.86,102.29,0.0,3044878.2,0.0,2024-08-21,1201.0,8.14,,,,21.44,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ЛнССМУБ1P2,RU000A0ZYA66,35.0,4717104.4,99.48,100.3,100.1,100.1,1.72,100.13,9.2,99.67,4711.0,100.13,100.13,100.1,4717104.4,4717104.4,4717104.4,2022-09-09,742.0,9.18,,,,22.31,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,РСГ-ФинБ3,RU000A0ZYA74,40.0,2016040.9,101.42,101.8,101.79,101.79,35.58,101.67,11.94,101.44,1983.0,101.67,101.67,101.79,2016040.9,2016040.9,2016040.9,2020-09-11,415.0,12.05,,,,66.07,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ГПБ БО-14,RU000A0ZYAE3,17.0,3057973.2,100.52,101.0,100.52,100.52,21.63,100.89,8.09,100.89,3031.0,100.89,100.89,100.52,3057973.2,3057973.2,3057973.2,2020-09-19,434.0,7.77,,,,42.35,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ГТЛК 1P-06,RU000A0ZYAP9,1.0,9192.75,103.0,103.0,103.0,103.0,0.45,103.0,8.95,103.0,10.0,,103.59,103.0,0.0,1190262.03,0.0,2032-09-01,1907.0,8.95,,,,20.58,,2019-06-21,892.5,SUR,,,,,RUB
EQOB,2019-06-21,КарМаниБ1,RU000A0ZYAQ7,15.0,102867.2,100.8,100.87,100.87,100.87,8.38,100.85,14.84,100.85,102.0,,100.64,100.87,0.0,506222.6,0.0,2022-10-25,103.0,14.92,,,,14.44,2019-10-05,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,9010.5,100.0,100.15,100.15,100.15,0.22,100.09,7.48,100.0,9.0,100.03,100.03,100.15,38652607.2,38651608.7,38652607.2,2020-09-17,90.0,7.74,,,,19.7,2019-09-19,2019-06-21,1000.0,SUR,,7.1581,,2019-09-23,RUB
EQOB,2019-06-21,СберБ БО3R,RU000A0ZYBS1,65.0,1388194.3,100.82,101.38,101.18,101.15,15.34,101.14,7.27,101.37,1373.0,101.11,101.11,101.15,1388194.3,1388194.3,1388194.3,2020-12-08,509.0,7.3,,,,39.89,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,РСХБ БО 3P,RU000A0ZYBT9,1.0,1010000.0,101.0,101.0,101.0,101.0,18.41,101.0,8.06,101.0,1000.0,100.85,100.96,101.0,19293823.1,13635561.5,19293823.1,2021-09-28,760.0,8.06,,,,41.88,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ЛСР БО 1Р3,RU000A0ZYBV5,17.0,649715.7,101.15,101.55,101.55,101.55,19.73,101.36,8.64,101.4,641.0,101.36,101.36,101.55,649715.7,649715.7,649715.7,2022-09-27,903.0,8.72,,,,22.44,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,МегафнБ1P3,RU000A0ZYC98,3.0,113937.4,99.52,100.0,99.98,99.98,15.92,99.95,8.0,100.0,114.0,99.72,99.87,99.98,54126139.9,1537937.4,54126139.9,2022-10-03,1065.0,8.02,,,,39.14,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,Курск35001,RU000A0ZYCD1,1.0,1998.0,99.9,99.9,99.9,99.9,13.74,99.9,8.24,99.9,2.0,98.67,98.64,99.9,1039950.3,1003172.7,1039950.3,2025-10-12,1000.0,8.24,,,,19.85,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ВБРР Б1P1,RU000A0ZYCJ8,3.0,3030.5,100.4,101.99,100.66,100.66,17.0,101.02,8.1,101.99,3.0,100.28,100.02,100.66,3062678.9,504114.6,3062678.9,2020-10-12,457.0,7.8,,,,42.38,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ТКХ БП1,RU000A0ZYCR1,17.0,3787445.5,98.99,99.73,99.6,99.6,17.51,99.59,9.4,99.6,3803.0,99.59,99.59,99.6,3787445.5,3787445.5,3787445.5,2027-09-30,764.0,9.4,,,,44.88,2021-10-07,2019-06-21,1000.0,SUR,,9.346,,2021-10-12,RUB
EQOB,2019-06-21,Карелия 18,RU000A0ZYCZ4,17.0,333458.7,99.2,99.39,99.24,99.24,9.42,99.24,8.52,99.38,336.0,,99.25,99.24,0.0,542876.9,0.0,2023-10-15,1095.0,8.52,,,,19.95,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,КЕБ Б01P01,RU000A0ZYDA5,135.0,1335059.5,100.18,100.45,100.3,100.3,17.97,100.3,9.42,100.33,1331.0,100.3,100.3,100.3,1335059.5,1335059.5,1335059.5,2019-10-17,118.0,9.42,,,,51.11,,2019-06-21,1000.0,SUR,,,9.1315,,RUB
EQOB,2019-06-21,ТрнфБО1P8,RU000A0ZYDD9,13.0,3474833.1,99.05,99.69,99.69,99.69,13.85,99.31,8.12,99.31,3499.0,99.31,99.31,99.69,3474833.1,3474833.1,3474833.1,2025-10-09,1830.0,8.2,,,,39.39,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,НижгорОб12,RU000A0ZYDQ1,7.0,231706.7,99.72,100.1,99.72,99.72,13.32,99.87,8.54,100.1,232.0,,99.87,99.72,0.0,638152.9,0.0,2022-10-23,578.0,8.44,,,,20.19,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,Газпнф1P3R,RU000A0ZYDS7,34.0,358915.1,99.93,100.49,100.03,100.03,12.9,100.26,7.99,100.49,358.0,,100.15,100.03,0.0,536790.3,0.0,2022-10-17,1079.0,7.9,,,,39.14,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,СвердлОб4,RU000A0ZYDU3,5.0,18778.7,98.83,98.84,98.83,98.83,11.18,98.84,8.27,98.84,19.0,,98.02,98.83,0.0,969443.4,0.0,2025-10-22,1324.0,8.27,,,,19.2,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ДрктЛиз1P1,RU000A0ZYE96,13.0,248685.6,100.01,100.77,100.5,100.5,23.42,100.68,15.39,100.01,247.0,,100.4,100.5,0.0,501996.3,0.0,2020-10-22,442.0,15.22,,,,37.4,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ТрансФ1P04,RU000A0ZYEB1,117.0,8988303.4,100.8,101.73,101.3,101.3,16.4,101.12,9.65,101.72,8889.0,101.12,101.12,101.3,8978131.4,8978131.4,8978131.4,2027-10-14,462.0,9.8,,,,52.36,2020-10-22,2019-06-21,1000.0,SUR,,9.5541,,2020-10-27,RUB
EQOB,2019-06-21,ГПБ БО-17,RU000A0ZYEE5,15.0,2200733.1,99.91,100.15,99.91,100.01,11.4,100.08,8.2,100.15,2199.0,100.08,100.08,100.01,2200733.1,2200733.1,2200733.1,2024-10-31,795.0,8.11,,,,40.33,2021-10-31,2019-06-21,1000.0,SUR,,8.1783,,2021-11-02,RUB
EQOB,2019-06-21,СэтлГрБ1P1,RU000A0ZYEQ9,21.0,1744136.2,100.55,100.9,100.9,100.9,13.29,100.76,9.59,100.75,1731.0,100.76,100.76,100.9,1744136.2,1744136.2,1744136.2,2022-10-27,767.0,9.66,,,,24.18,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,НАО 2017,RU000A0ZYF61,31.0,251157.24,98.81,99.12,98.81,98.81,8.27,98.96,8.61,99.12,282.0,,99.05,98.81,0.0,515234.34,0.0,2024-11-07,798.0,8.54,,,,17.5,,2019-06-21,900.0,SUR,,,,,RUB
EQOB,2019-06-21,КрасЯрКр14,RU000A0ZYFB8,3.0,420795.6,99.0,99.48,99.48,99.48,9.24,99.48,8.22,99.48,423.0,99.12,99.21,99.48,947626.4,736127.1,947626.4,2024-10-31,1410.0,8.22,,,,19.55,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,МТС 001P-3,RU000A0ZYFC6,15.0,3078954.0,98.97,99.75,99.73,99.73,9.07,99.74,7.94,99.2,3087.0,99.74,99.74,99.73,3078954.0,3078954.0,3078954.0,2022-11-03,1098.0,7.94,,,,38.39,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,СаратОбл17,RU000A0ZYG60,30.0,242591.5,98.73,99.09,99.0,99.0,5.1,99.02,8.63,99.09,245.0,,99.03,99.0,0.0,1162584.7,0.0,2024-11-20,1383.0,8.63,,,,20.19,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ОрлОбл2017,RU000A0ZYGM3,25.0,1268643.2,99.78,99.94,99.81,99.81,19.33,99.81,8.65,99.94,1271.0,99.81,99.81,99.81,1268643.2,1268643.2,1268643.2,2022-11-26,833.0,8.65,,,,20.69,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ГПБ БО-15,RU000A0ZYHK5,17.0,3724180.4,100.0,100.5,100.28,100.03,4.38,100.0,7.94,100.5,3724.0,100.0,100.0,100.03,3724180.4,3724180.4,3724180.4,2020-12-01,508.0,8.15,,,,40.11,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ЛевенгукБ1,RU000A0ZYHW0,10.0,40226.4,102.99,103.2,103.2,103.2,7.4,103.14,13.5,103.08,39.0,,102.72,103.2,0.0,500269.9,0.0,2027-11-22,555.0,13.54,,,,37.4,2021-03-01,2019-06-21,1000.0,SUR,,13.4392,,2021-03-04,RUB
EQOB,2019-06-21,СПбГО35001,RU000A0ZYHX8,24.0,1702311.2,99.07,99.55,99.55,99.48,3.38,99.09,7.95,99.47,1718.0,99.09,99.09,99.48,1702311.2,1702311.2,1702311.2,2025-05-28,1652.0,8.06,,,,38.39,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ННовгор 17,RU000A0ZYJ00,34.0,1641922.2,99.46,99.65,99.5,99.5,3.77,99.51,8.58,99.65,1650.0,99.51,99.51,99.5,1641922.2,1641922.2,1641922.2,2022-12-05,850.0,8.57,,,,20.19,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ТамбовОб17,RU000A0ZYJ18,51.0,3182949.0,98.25,98.3,98.3,98.3,1.53,98.3,8.67,98.3,3238.0,98.3,98.3,98.3,3182949.0,3182949.0,3182949.0,2025-12-05,1608.0,8.67,,,,19.95,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,2980.5,99.35,99.35,99.35,99.35,3.33,99.35,8.0,99.35,3.0,98.81,98.81,99.35,101092330.3,101092330.3,101092330.3,2052-10-23,1386.0,8.0,,,,18.95,2023-11-29,2019-06-21,1000.0,SUR,,7.9746,,2023-12-06,RUB
EQOB,2019-06-21,Ульян.об17,RU000A0ZYJB0,5.0,177568.0,99.2,99.2,99.2,99.2,5.1,99.2,8.59,99.2,179.0,,99.17,99.2,0.0,562322.1,0.0,2024-12-07,1306.0,8.59,,,,20.42,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,Совком БО5,RU000A0ZYJR6,12.0,946766.7,100.29,100.3,100.3,100.3,3.8,100.29,8.73,100.3,944.0,100.29,100.29,100.3,946766.7,946766.7,946766.7,2027-11-25,167.0,8.76,,,,46.12,2019-12-05,2019-06-21,1000.0,SUR,,8.4809,,2019-12-10,RUB
EQOB,2019-06-21,МаниМенБ1,RU000A0ZYJX4,13.0,138749.4,99.7,99.93,99.92,99.92,5.37,99.82,14.93,99.93,139.0,,99.76,99.92,0.0,557682.5,0.0,2020-12-04,165.0,15.19,,,,34.9,2019-12-06,2019-06-21,1000.0,SUR,,14.3256,,2019-12-13,RUB
EQOB,2019-06-21,ВТБ Б-1-3,RU000A0ZYKG7,11.0,646406.1,100.11,100.37,100.2,100.2,19.53,100.22,7.91,100.11,645.0,100.22,100.22,100.2,646406.1,646406.1,646406.1,2019-12-23,180.0,7.87,,,,20.19,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,Оренб35004,RU000A0ZYKH5,8.0,54163.6,100.15,100.36,100.3,100.3,1.79,100.3,8.37,100.35,54.0,101.88,101.87,100.3,153004434.9,41476398.9,153004434.9,2027-12-02,2030.0,8.37,,,,20.39,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,Автодор1P2,RU000A0ZYKM5,41.0,11626290.7,100.0,100.07,100.0,100.0,1.55,100.02,8.26,100.0,11624.0,100.02,100.02,100.0,11626290.7,11626290.7,11626290.7,2019-12-13,175.0,8.21,,,,40.39,,2019-06-21,1000.0,SUR,,,8.0884,,RUB
EQOB,2019-06-21,КалинОбл17,RU000A0ZYKU8,4.0,127961.3,98.31,98.59,98.31,98.31,0.65,98.43,8.58,98.59,130.0,,98.47,98.31,0.0,542561.1,0.0,2024-12-17,1539.0,8.55,,,,19.72,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,КЧР 2017,RU000A0ZYL22,34.0,1215830.6,100.88,101.43,101.17,101.12,0.48,101.15,8.67,100.88,1202.0,101.15,101.15,101.12,1215830.6,1215830.6,1215830.6,2024-12-18,1433.0,8.67,,,,21.69,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,МгдОбл2017,RU000A0ZYL48,6.0,109240.0,99.3,99.4,99.3,99.3,0.44,99.31,8.59,99.4,110.0,,99.61,99.3,0.0,676351.5,0.0,2022-12-25,808.0,8.58,,,,19.95,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ФПКГарИнP3,RU000A0ZYL55,3.0,24189.4,100.74,100.95,100.95,100.95,0.7,100.79,11.01,100.75,24.0,,100.64,100.95,0.0,534377.7,0.0,2020-12-16,180.0,11.36,,,,63.58,2019-12-18,2019-06-21,1000.0,SUR,,10.7115,,2019-12-23,RUB
EQOB,2019-06-21,РСГ-ФинБ4,RU000A0ZYLB6,56.0,1826021.1,99.78,100.2,99.8,99.8,0.3,99.84,11.46,99.8,1829.0,99.84,99.84,99.8,1826021.1,1826021.1,1826021.1,2020-12-17,517.0,11.43,,,,54.85,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,Газпнф1P4R,RU000A0ZYLC4,22.0,3293508.2,98.08,98.99,98.99,98.99,0.21,98.37,8.09,98.52,3348.0,98.37,98.37,98.99,3293508.2,3293508.2,3293508.2,2024-12-12,1666.0,8.24,,,,38.39,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,iСЛТ 1Р1,RU000A0ZYLD2,207.0,5350245.2,97.17,97.33,97.33,97.33,0.3,97.26,13.86,97.22,5501.0,97.26,97.26,97.33,5350245.2,5350245.2,5350245.2,2020-12-17,435.0,13.93,,,,54.85,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ФПК 1P-02,RU000A0ZYLF7,2.0,79280.0,98.8,99.4,99.4,99.4,0.21,99.1,8.11,98.8,80.0,99.47,99.48,99.4,2677679.5,2638079.5,2677679.5,2027-12-09,1139.0,8.21,,,,38.64,2022-12-15,2019-06-21,1000.0,SUR,,8.0797,,2022-12-20,RUB
EQOB,2019-06-21,ВЭБПБО1Р10,RU000A0ZYLH3,84.0,11760664.2,100.19,100.3,100.3,100.3,0.22,100.26,8.04,100.22,11730.0,100.26,100.26,100.3,11760664.2,11760664.2,11760664.2,2020-06-18,356.0,8.08,,,,40.89,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ВЦЗ 1P1R,RU000A0ZYLK7,21.0,953198.8,102.5,102.8,102.8,102.8,0.0,102.6,12.02,102.57,929.0,102.6,102.6,102.8,953198.8,953198.8,953198.8,2027-12-10,1055.0,12.1,,,,31.16,2022-12-16,2019-06-21,1000.0,SUR,,11.9806,,2022-12-21,RUB
EQOB,2019-06-21,УОМЗ БО-2,RU000A0ZYLL5,72.0,1034426.2,100.69,101.5,100.7,100.7,0.0,100.72,8.93,101.5,1027.0,100.72,100.72,100.7,1034426.2,1034426.2,1034426.2,2020-12-18,522.0,8.92,,,,46.12,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,25623000.0,100.0,100.0,100.0,100.0,18.81,100.0,8.03,100.0,25623.0,,100.0,100.0,0.0,60502712.6,0.0,2027-12-13,350.0,8.03,,,,19.45,2020-06-22,2019-06-21,1000.0,SUR,,7.9676,,2020-06-25,RUB
EQOB,2019-06-21,ГПБ БО-25,RU000A0ZYM05,7.0,1605002.5,100.25,100.25,100.25,100.25,38.79,100.25,7.97,100.25,1601.0,100.09,100.26,100.25,102535659.5,1703429.5,102535659.5,2020-12-26,513.0,7.97,,,,39.89,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ДФФ 1Р-01,RU000A0ZYM21,21.0,36815003.9,98.4,98.83,98.68,98.68,39.5,98.4,8.73,98.83,37413.0,98.4,98.4,98.68,36815003.9,36815003.9,36815003.9,2022-12-20,1093.0,8.83,,,,40.39,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,МосОбл2017,RU000A0ZYML3,3.0,6991.5,99.29,99.99,99.97,99.97,17.47,99.88,7.73,99.29,7.0,,99.6,99.97,0.0,7104657.1,0.0,2022-12-22,662.0,7.78,,,,18.7,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ГТЛК 1P-07,RU000A0ZYNY4,11.0,133737.3,98.22,98.35,98.35,98.35,14.67,98.34,9.36,98.35,136.0,,98.35,98.35,0.0,557625.7,0.0,2032-12-31,1119.0,9.36,,,,21.19,2023-01-13,2019-06-21,1000.0,SUR,,9.3239,,2023-01-18,RUB
EQOB,2019-06-21,ТрансКонБ1,RU000A0ZYPG6,2.0,40590.0,99.0,99.0,99.0,99.0,30.41,99.0,8.05,99.0,41.0,98.31,98.46,99.0,1368408.1,676401.0,1368408.1,2023-01-19,919.0,8.05,,,,37.4,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ВБРР Б1P2,RU000A0ZYQX9,1.0,2001.4,100.07,100.07,100.07,100.07,29.92,100.07,7.91,100.07,2.0,101.68,101.71,100.07,1468272.2,1446316.2,1468272.2,2021-07-30,704.0,7.91,,,,38.89,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,СистемБ1P7,RU000A0ZYQY7,53.0,1457088.5,101.61,102.16,101.99,101.99,38.36,101.97,8.82,102.0,1429.0,101.97,101.97,101.99,1457088.5,1457088.5,1457088.5,2028-01-21,538.0,8.84,,,,49.86,2021-01-29,2019-06-21,1000.0,SUR,,8.7538,,2021-02-03,RUB
