BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-02,ВЭБ ПБО1Р2,RU000A0JWG96,10.0,5678360.2,101.37,101.7,101.69,101.69,17.92,101.69,8.14,101.38,5584.0,101.69,101.69,101.69,5678360.2,5678360.2,5678360.2,2019-05-03,206.0,8.14,,,,27.18,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ПочтаРосБ2,RU000A0JWGV2,1.0,15217.5,101.45,101.45,101.45,101.45,37.81,101.45,7.67,101.45,15.0,,101.99,101.45,0.0,1046465.0,0.0,2026-05-07,217.0,7.67,,,,49.86,2019-05-16,2018-10-02,1000.0,SUR,,7.5093,,2019-05-21,RUB
EQOB,2018-10-02,СберБ БО18,RU000A0JWH46,45.0,464253.4,101.47,101.8,101.7,101.7,35.53,101.59,7.24,101.76,457.0,,101.58,101.7,0.0,503854.2,0.0,2021-05-24,225.0,7.42,,,,49.91,2019-05-24,2018-10-02,1000.0,SUR,,7.0908,,2019-05-29,RUB
EQOB,2018-10-02,ЯрОбл 2016,RU000A0JWHN7,6.0,340077.7,103.99,104.0,104.0,104.0,10.68,104.0,8.68,103.99,327.0,104.0,104.0,104.0,510625.9,509585.9,510625.9,2023-05-19,919.0,8.68,,,,24.93,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ЯмалСтИн 1,RU000A0JWKL5,2.0,9240.8,115.51,115.51,115.51,115.51,2.34,115.51,7.75,115.51,8.0,,116.66,115.51,0.0,510959.4,0.0,2021-04-24,809.0,7.75,,,,35.53,,2018-10-02,1000.0,SUR,,,,,RUB
EQDB,2018-10-02,СТТ 01,RU000A0JWKY8,5.0,6206.3,10.01,15.02,10.01,10.52,47.97,10.52,,15.02,59.0,,19.6,10.52,0.0,502188.8,0.0,2021-06-20,211.0,0.0,,,,84.77,2019-06-21,2018-10-02,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-10-02,БКЕ Б-1P-1,RU000A0JWL32,2.0,6059.9,100.99,101.0,101.0,101.0,28.92,101.0,8.93,100.99,6.0,100.91,100.9,101.0,6807240.6,6513330.6,6807240.6,2019-06-21,253.0,8.93,,,,51.39,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ЛнССМУБ1P1,RU000A0JWLG3,3.0,9706849.9,103.74,103.75,103.74,103.74,3.9,103.75,9.78,103.75,9356.0,103.65,103.65,103.74,30608363.7,30578253.0,30608363.7,2021-06-17,572.0,9.78,,,,29.54,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,РСГ-ФинБ10,RU000A0JWLJ7,3.0,48661.8,100.16,102.5,102.5,101.38,40.52,101.38,13.79,100.16,48.0,100.01,100.01,101.38,380594551.2,115266282.8,380594551.2,2021-06-18,823.0,14.33,,,,72.3,,2018-10-02,1000.0,SUR,,,,,RUB
EQDB,2018-10-02,СибГосБ1P1,RU000A0JWLX8,1.0,800.0,40.0,40.0,40.0,40.0,45.18,40.0,313.18,40.0,2.0,,41.1,40.0,0.0,513373.9,0.0,2019-06-26,242.0,313.18,,,,84.77,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ТинькоффБ7,RU000A0JWM31,1.0,1004.4,100.44,100.44,100.44,100.44,22.36,100.44,6.62,100.44,1.0,100.27,100.27,100.44,621649.9,621649.9,621649.9,2021-06-24,86.0,6.62,,,,42.38,2018-12-27,2018-10-02,1000.0,SUR,,6.3264,,2018-12-31,RUB
EQOB,2018-10-02,РН БАНК 01,RU000A0JWMJ5,1.0,89730.0,99.7,99.7,99.7,99.7,18.83,99.7,8.3,99.7,90.0,,100.24,99.7,0.0,125576570.1,0.0,2021-07-09,441.0,8.3,,,,39.61,2020-01-07,2018-10-02,1000.0,SUR,,8.1324,,2020-01-17,RUB
EQOB,2018-10-02,ТелХолПБО1,RU000A0JWMM9,5.0,101802.7,101.6,102.47,101.8,101.8,31.44,101.8,10.4,101.6,100.0,,101.94,101.8,0.0,520917.9,0.0,2019-07-03,263.0,10.4,,,,63.58,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,МОСТРЕСТ 7,RU000A0JWN63,5.0,4956737.2,101.5,101.58,101.58,101.58,24.26,101.44,9.54,101.5,4882.0,101.51,101.53,101.58,6319097.6,5113199.2,6319097.6,2026-07-07,277.0,9.74,,,,57.34,2019-07-16,2018-10-02,1000.0,SUR,,9.4803,,2019-07-18,RUB
EQOB,2018-10-02,МОСТРЕСТ 8,RU000A0JWN89,3.0,67643.0,104.02,104.17,104.17,104.17,16.8,104.07,9.66,104.02,65.0,,104.72,104.17,0.0,673323.8,0.0,2026-07-29,906.0,9.7,,,,55.6,2021-08-04,2018-10-02,1000.0,SUR,,9.6393,,2021-08-06,RUB
EQOB,2018-10-02,ДельтКрБ26,RU000A0JWNB0,2.0,4874400.0,101.55,101.55,101.55,101.55,20.6,101.55,8.39,101.55,4800.0,101.54,101.54,101.55,118665557.5,113412476.5,118665557.5,2026-07-21,283.0,8.39,,,,51.92,2019-07-21,2018-10-02,1000.0,SUR,,8.3119,,2019-07-24,RUB
TQOD,2018-10-02,ВЭБ ПБО1Р3,RU000A0JWNE4,28.0,1110261.29,95.0,95.5,95.5,95.5,10.07,95.0566,6.8,95.5,1168.0,95.0566,95.0566,95.5,72804829.01,72804829.01,72804829.01,2021-07-15,952.0,6.99,,,,24.43,,2018-10-02,1000.0,USD,,,,,USD
EQOB,2018-10-02,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,51841.5,101.65,101.65,101.65,101.65,19.47,101.65,8.12,101.65,51.0,101.52,101.53,101.65,190923755.0,762476.0,190923755.0,2019-07-23,285.0,8.12,,,,50.61,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ПИК БО-1,RU000A0JWP38,2.0,15441.0,102.94,102.94,102.94,102.94,6.77,102.94,9.89,102.94,15.0,,102.47,102.94,0.0,3533302.1,0.0,2026-09-03,334.0,9.89,,,,64.82,2019-09-12,2018-10-02,1000.0,SUR,,9.7531,,2019-09-17,RUB
EQOB,2018-10-02,ПИК БО-7,RU000A0JWP46,3.0,11261.9,102.19,102.6,102.6,102.6,21.37,102.38,9.87,102.19,11.0,,102.07,102.6,0.0,1300313.4,0.0,2026-07-24,293.0,10.15,,,,64.82,2019-08-02,2018-10-02,1000.0,SUR,,9.7131,,2019-08-07,RUB
EQOB,2018-10-02,ТрнфБО1P3,RU000A0JWPW1,2.0,154500.0,103.0,103.0,103.0,103.0,13.98,103.0,8.86,103.0,150.0,,103.26,103.0,0.0,588557.7,0.0,2023-08-03,1444.0,8.86,,,,47.12,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ТКБ-С04,RU000A0JWQ45,4.0,118843.7,65.02,102.0,102.0,102.0,17.67,95.07,14.72,65.02,125.0,,88.32,102.0,0.0,500771.1,0.0,2022-02-14,987.0,17.68,,,,74.79,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,РСГ-ФинБ6,RU000A0JWQX7,10.0,915857.6,95.4,95.49,95.4,95.4,9.86,95.4,15.22,95.4,960.0,95.4,95.4,95.4,915857.6,915857.6,915857.6,2019-08-22,316.0,15.22,,,,44.88,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ГазпрнефБ1,RU000A0JWRE5,3.0,529614.0,103.5,103.92,103.5,103.5,9.01,103.85,8.18,103.92,510.0,,103.92,103.5,0.0,940516.3,0.0,2046-07-24,944.0,8.04,,,,46.87,2021-08-24,2018-10-02,1000.0,SUR,,8.1635,,2021-08-26,RUB
EQOB,2018-10-02,ТранснфБО6,RU000A0JWS92,2.0,2053030.0,102.6,103.0,103.0,103.0,7.13,102.4,8.56,102.6,2001.0,102.6,102.58,103.0,5153565.8,5110549.7,5153565.8,2026-08-25,1224.0,8.74,,,,46.37,2022-08-30,2018-10-02,1000.0,SUR,,8.5466,,2022-09-01,RUB
EQOB,2018-10-02,Мордовия03,RU000A0JWSQ7,9.0,1441859.3,105.72,105.95,105.95,105.95,8.01,105.94,8.7,105.73,1361.0,105.91,105.94,105.95,1623590.7,1484151.3,1623590.7,2021-09-03,661.0,8.71,,,,29.17,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ГТЛК БО-08,RU000A0JWST1,3.0,4042767.5,105.75,106.0,105.8,105.78,6.39,105.98,9.0,106.0,3822.0,105.27,105.25,105.78,169719050.0,158836882.0,169719050.0,2026-09-01,942.0,8.93,,,,55.35,2021-09-07,2018-10-02,1000.0,SUR,,8.9823,,2021-09-10,RUB
EQOB,2018-10-02,Удмурт2016,RU000A0JWT91,1.0,131330.0,114.2,114.2,114.2,114.2,0.87,114.2,8.25,114.2,115.0,,114.88,114.2,0.0,722610.5,0.0,2026-09-19,1976.0,8.25,,,,26.3,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ТрансКонБ2,RU000A0JWTH4,5.0,115862528.0,102.4,102.4,102.4,102.4,3.09,102.4,8.35,102.4,113147.0,102.39,102.39,102.4,118420686.0,118413543.0,118420686.0,2021-09-16,743.0,8.35,,,,46.87,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ГПБ БО-11,RU000A0JWTK8,1.0,1974.0,98.7,98.7,98.7,98.7,1.73,98.7,7.86,98.7,2.0,,,98.7,0.0,0.0,0.0,2019-09-22,349.0,7.86,,,,31.24,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,СилМашБО-3,RU000A0JWTW3,6.0,2397636.5,96.0,96.5,96.1,96.1,2.18,96.06,14.89,96.01,2496.0,95.95,95.95,96.1,2866096.4,2866096.4,2866096.4,2026-09-14,347.0,14.94,,,,49.61,2019-09-23,2018-10-02,1000.0,SUR,,14.5996,,2019-09-30,RUB
EQOB,2018-10-02,СилМашБО-4,RU000A0JWTX1,25.0,8535856.4,95.2,95.5,95.5,95.5,2.18,95.39,15.64,95.37,8948.0,95.39,95.39,95.5,8535856.4,8535856.4,8535856.4,2026-09-14,347.0,15.78,,,,49.61,2019-09-23,2018-10-02,1000.0,SUR,,15.3414,,2019-09-30,RUB
EQOB,2018-10-02,ЛСР БО 1Р1,RU000A0JWU98,5.0,170533.7,101.92,103.2,103.2,103.2,1.77,102.12,9.25,102.05,167.0,,102.83,103.2,0.0,606706.8,0.0,2021-09-22,653.0,9.89,,,,26.8,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,СберБ БО37,RU000A0JWUE9,16.0,74772.8,103.1,104.34,103.14,103.51,0.51,103.85,8.21,103.51,72.0,,103.66,103.51,0.0,585698.9,0.0,2021-09-30,982.0,7.94,,,,45.87,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,РСХБ 08Т1,RU000A0JWV63,14.0,2529492.2,114.83,116.0,115.2,115.2,70.66,115.34,11.63,115.53,2193.0,115.34,115.34,115.2,2529492.2,2529492.2,2529492.2,,1797.0,11.6,,,,71.05,2026-09-23,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ЕвропланБ7,RU000A0JWVL2,5.0,885354.0,100.04,100.04,100.04,100.04,56.34,100.04,9.72,100.04,885.0,100.06,100.05,100.04,4472862.6,1097598.8,4472862.6,2026-09-29,343.0,9.72,,,,58.59,2019-10-08,2018-10-02,1000.0,SUR,,9.6466,,2019-10-11,RUB
EQOB,2018-10-02,ПКБ БО-01,RU000A0JWWG0,12.0,776743.2,99.81,100.11,99.81,99.81,30.41,99.97,15.99,100.11,777.0,99.97,99.97,99.81,776743.2,776743.2,776743.2,2021-10-15,592.0,15.88,,,,37.4,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,РГ Лиз 01,RU000A0JWWX5,1.0,96000.0,100.0,100.0,100.0,100.0,44.65,100.0,10.28,100.0,96.0,,100.29,100.0,0.0,662891.5,0.0,2021-10-21,23.0,10.28,,,,51.11,2018-10-25,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,КрасЯрКр12,RU000A0JWXF0,1.0,6264.0,104.4,104.4,104.4,104.4,40.87,104.4,8.45,104.4,6.0,103.5,103.5,104.4,26246614.2,25862667.0,26246614.2,2023-10-25,1082.0,8.45,,,,48.62,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,Хакас2016,RU000A0JWXQ7,36.0,1055012.9,108.53,108.94,108.93,108.93,19.55,108.88,9.41,108.94,969.0,108.88,108.88,108.93,1055012.9,1055012.9,1055012.9,2023-11-02,1216.0,9.42,,,,29.17,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ПолиплБ03,RU000A0JWYK8,7.0,57488.4,99.0,99.25,99.17,99.17,28.6,99.12,15.96,99.24,58.0,99.0,98.95,99.17,1036491.0,569940.3,1036491.0,2021-11-05,38.0,16.51,,,,36.15,2018-11-09,2018-10-02,1000.0,SUR,,14.0405,,2018-11-14,RUB
EQOB,2018-10-02,СистемБ1P4,RU000A0JWYQ5,5.0,97394.3,100.34,100.48,100.35,100.35,38.66,100.41,9.83,100.4,97.0,100.24,100.19,100.35,1055513.6,594143.8,1055513.6,2026-10-30,685.0,9.8,,,,48.87,2020-11-06,2018-10-02,1000.0,SUR,,9.7752,,2020-11-11,RUB
EQOB,2018-10-02,МосОбл2016,RU000A0JX0B9,13.0,126383.1,104.0,105.25,105.0,105.0,9.25,104.45,8.43,104.63,121.0,,104.49,105.0,0.0,670828.1,0.0,2023-11-21,1226.0,8.59,,,,24.06,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,СилМашБО-5,RU000A0JX0Y1,10.0,1096308.9,94.89,95.0,95.0,95.0,33.14,94.92,15.58,94.99,1155.0,94.92,94.92,95.0,1096308.9,1096308.9,1096308.9,2026-11-25,401.0,15.67,,,,51.11,2019-12-04,2018-10-02,1000.0,SUR,,15.3356,,2019-12-11,RUB
EQOB,2018-10-02,ЯНАО-2016,RU000A0JX0Z8,4.0,247163.8,102.1,102.49,102.1,102.1,6.93,102.13,8.33,102.48,242.0,,102.25,102.1,0.0,514298.1,0.0,2023-12-06,605.0,8.31,,,,23.36,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,СилМашБО-6,RU000A0JX1A9,60.0,33811159.8,94.49,94.96,94.94,94.5,31.73,94.5,15.59,94.51,35779.0,94.5,94.5,94.5,33811159.8,33811159.8,33811159.8,2026-11-30,406.0,16.06,,,,51.11,2019-12-09,2018-10-02,1000.0,SUR,,15.345,,2019-12-16,RUB
EQOB,2018-10-02,ХМАО 10,RU000A0JX215,4.0,1510800.0,103.5,103.9,103.5,103.5,2.01,103.76,8.2,103.9,1456.0,102.96,103.87,103.5,5102503.4,3725939.0,5102503.4,2023-12-18,1079.0,8.11,,,,22.81,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,РосбанкБ12,RU000A0JX2D1,1.0,40760000.0,101.9,101.9,101.9,101.9,27.92,101.9,8.27,101.9,40000.0,,103.06,101.9,0.0,292399119.6,0.0,2026-12-20,419.0,8.27,,,,49.13,2019-12-20,2018-10-02,1000.0,SUR,,8.1833,,2019-12-25,RUB
EQOB,2018-10-02,РосбанкБ11,RU000A0JX2F6,1.0,20374000.0,101.87,101.87,101.87,101.87,27.92,101.87,8.3,101.87,20000.0,,,101.87,0.0,0.0,0.0,2026-12-20,419.0,8.3,,,,49.13,2019-12-20,2018-10-02,1000.0,SUR,,8.21,,2019-12-25,RUB
EQOB,2018-10-02,КалинОбл16,RU000A0JX2S9,2.0,4203.4,104.42,105.75,105.75,105.09,3.16,105.09,8.58,104.42,4.0,,105.09,105.09,0.0,792367.5,0.0,2021-12-17,956.0,8.84,,,,26.18,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,Роснфт1P2,RU000A0JX355,1.0,215093.4,101.94,101.94,101.94,101.94,26.24,101.94,8.86,101.94,211.0,101.81,101.94,101.94,142371117.0,11210969.1,142371117.0,2026-12-11,1015.0,8.86,,,,46.82,2021-12-17,2018-10-02,1000.0,SUR,,8.8314,,2021-12-22,RUB
EQOB,2018-10-02,ЛидерИнБП1,RU000A0JX3A5,4.0,61716.7,97.11,98.2,97.35,97.35,22.82,97.96,12.75,97.11,63.0,,97.67,97.35,0.0,896637.6,0.0,2021-12-21,259.0,11.78,,,,42.38,2019-06-25,2018-10-02,1000.0,SUR,,12.6068,,2019-06-28,RUB
EQOB,2018-10-02,ЧТПЗ 1P1,RU000A0JX439,23.0,3630793.1,63.0,103.75,102.85,102.85,28.27,100.24,9.51,103.75,3622.0,100.24,100.24,102.85,3630793.1,3630793.1,3630793.1,2020-12-24,726.0,10.89,,,,53.6,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,АльфаБО-18,RU000A0JX5W4,12.0,69036324.9,100.65,101.7,101.5,101.64,18.38,101.26,8.36,100.65,67883.0,101.7,101.7,101.64,69036324.9,69036324.9,69036324.9,2032-01-05,451.0,8.57,,,,47.12,2020-01-20,2018-10-02,1000.0,SUR,,8.3278,,2020-01-22,RUB
EQOB,2018-10-02,ТрнфБО1P5,RU000A0JXC24,2.0,5270.0,105.0,105.5,105.0,105.0,15.21,105.4,8.23,105.5,5.0,102.41,102.41,105.0,134351171.1,133859350.4,134351171.1,2024-01-26,1566.0,8.14,,,,46.12,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ТрансмшПБ1,RU000A0JXD07,4.0,1068937.0,101.9,102.0,101.9,101.9,15.27,102.0,8.58,102.0,1048.0,101.98,101.98,101.9,2227257.0,2227257.0,2227257.0,2020-02-04,465.0,8.5,,,,49.61,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ГТЛК 1P-03,RU000A0JXE06,49.0,9561170.5,107.5,107.95,107.7,107.7,16.27,107.66,9.48,107.89,8881.0,107.66,107.66,107.7,9561170.5,9561170.5,9561170.5,2032-01-22,1496.0,9.49,,,,27.42,2024-02-01,2018-10-02,1000.0,SUR,,9.4573,,2024-02-06,RUB
EQOB,2018-10-02,МТС 001P-1,RU000A0JXEV5,15.0,2058329.3,100.0,102.5,101.99,101.99,13.07,101.4,8.47,101.95,2030.0,101.4,101.4,101.99,2058329.3,2058329.3,2058329.3,2022-02-04,1069.0,8.69,,,,44.88,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,СоллФин 01,RU000A0JXFC2,4.0,35721.6,102.0,102.54,102.0,102.0,16.45,102.06,9.93,102.0,35.0,,102.51,102.0,0.0,552519.2,0.0,2020-02-11,277.0,9.85,,,,30.54,,2018-10-02,1000.0,SUR,,9.9344,,2020-02-11,RUB
EQOB,2018-10-02,ГазпромКБ5,RU000A0JXFS8,14.0,566854.6,101.56,101.6,101.6,101.59,11.7,101.1,8.7,101.56,558.0,101.59,101.59,101.59,566854.6,566854.6,566854.6,2027-02-03,1581.0,8.82,,,,44.38,2024-02-07,2018-10-02,1000.0,SUR,,8.682,,2024-02-12,RUB
EQOB,2018-10-02,ЧТПЗ 1P2,RU000A0JXHE4,3.0,95880.0,102.0,102.0,102.0,102.0,12.68,102.0,9.35,102.0,94.0,102.41,102.4,102.0,634912.0,618516.8,634912.0,2022-02-10,1063.0,9.35,,,,49.12,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ГПБ БО-23,RU000A0JXHQ8,2.0,20558.0,102.79,102.79,102.79,102.79,11.02,102.79,7.32,102.79,20.0,102.44,102.5,102.79,1504868.0,1402252.0,1504868.0,2020-02-20,482.0,7.32,,,,47.13,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ПИК БО-П01,RU000A0JXK40,35.0,3469920.8,103.0,103.92,103.87,103.87,11.4,103.36,10.22,103.71,3357.0,103.36,103.36,103.87,3469920.8,3469920.8,3469920.8,2022-02-25,482.0,10.62,,,,64.82,2020-02-28,2018-10-02,1000.0,SUR,,10.1262,,2020-03-04,RUB
EQOB,2018-10-02,ТрнфБО1P6,RU000A0JXM97,2.0,2152510.0,102.5,102.51,102.5,102.5,1.48,102.5,8.02,102.51,2100.0,102.54,102.51,102.5,2375889.1,2312668.5,2375889.1,2021-03-24,830.0,8.02,,,,44.88,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,СТТ 02,RU000A0JXMB0,5.0,1457.9,17.0,18.99,18.36,18.36,0.82,18.22,,18.99,8.0,,37.38,18.36,0.0,551390.8,0.0,2022-03-30,180.0,0.0,,,,50.14,2019-03-31,2018-10-02,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-10-02,ЧТПЗ 1P3,RU000A0JXME4,7.0,24678.2,102.78,102.89,102.78,102.78,1.33,102.83,9.36,102.89,24.0,,102.29,102.78,0.0,659791.2,0.0,2024-03-21,1578.0,9.35,,,,24.18,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,МТС 001P-2,RU000A0JXMH7,2.0,28459.2,101.5,101.99,101.99,101.99,1.21,101.64,8.11,101.5,28.0,101.47,101.5,101.99,47494497.9,45383940.1,47494497.9,2021-03-25,832.0,8.27,,,,44.13,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,РСХБ БО 1P,RU000A0JXMQ8,10.0,103371.0,101.69,102.65,102.65,102.65,1.04,102.35,8.19,101.69,101.0,,102.97,102.65,0.0,980296.5,0.0,2020-09-25,677.0,8.36,,,,47.37,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ДетМир Б-4,RU000A0JXMZ9,53.0,977268.4,101.5,101.62,101.61,101.61,46.59,101.59,8.51,101.5,962.0,101.59,101.59,101.61,977268.4,977268.4,977268.4,2024-03-29,502.0,8.53,,,,47.37,2020-04-03,2018-10-02,1000.0,SUR,,8.4537,,2020-04-07,RUB
EQOB,2018-10-02,РЖД Б01P1R,RU000A0JXN05,5.0,41481594.1,100.82,101.25,101.25,101.25,28.36,100.82,8.54,101.25,41143.0,100.97,100.83,101.25,247491867.3,43521794.1,247491867.3,2032-05-18,1397.0,8.66,,,,43.38,2023-05-30,2018-10-02,1000.0,SUR,,8.5282,,2023-06-02,RUB
EQOB,2018-10-02,РСГ-ФинБ7,RU000A0JXN13,3.0,43678.8,101.4,101.88,101.4,101.4,66.21,101.58,10.87,101.88,43.0,101.02,101.02,101.4,2355736.9,2355736.9,2355736.9,2022-04-01,174.0,10.48,,,,67.32,2019-04-05,2018-10-02,1000.0,SUR,,10.5851,,2019-04-10,RUB
EQOB,2018-10-02,СистемБ1P6,RU000A0JXN21,21.0,900861.5,97.48,97.85,97.7,97.7,43.65,97.71,9.93,97.48,922.0,97.71,97.71,97.7,900861.5,900861.5,900861.5,2027-03-26,1075.0,9.92,,,,44.38,2022-04-01,2018-10-02,1000.0,SUR,,9.892,,2022-04-06,RUB
EQOB,2018-10-02,ВСК 01P-01,RU000A0JXNB8,9.0,273047.0,100.0,100.7,100.7,100.7,52.98,100.38,-21.39,100.02,272.0,100.13,100.14,100.7,1979534.1,1765386.5,1979534.1,2022-04-05,7.0,-7.96,,,,55.1,2018-10-09,2018-10-02,1000.0,SUR,,-15.7269,,2018-10-12,RUB
EQOB,2018-10-02,ПионерБ1P2,RU000A0JXNJ1,12.0,8893837.5,99.9,100.0,100.0,100.0,63.99,99.99,13.51,99.98,8895.0,99.99,99.99,100.0,8893837.5,8893837.5,8893837.5,2020-04-09,9.0,13.94,,,,67.32,2018-10-11,2018-10-02,1000.0,SUR,,13.511,,2018-10-11,RUB
EQOB,2018-10-02,РН БАНК1Р1,RU000A0JXNV6,1.0,4079.6,101.99,101.99,101.99,101.99,44.01,101.99,8.21,101.99,4.0,101.6,101.63,101.99,9076306.1,8759147.1,9076306.1,2020-04-16,514.0,8.21,,,,47.38,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ГПБ БО-16,RU000A0JXP45,1.0,14259.0,101.85,101.85,101.85,101.85,41.86,101.85,8.31,101.85,14.0,101.54,101.54,101.85,6305559.9,6305559.9,6305559.9,2024-04-18,671.0,8.31,,,,45.88,2020-10-18,2018-10-02,1000.0,SUR,,8.2924,,2020-10-20,RUB
EQOB,2018-10-02,ТМК БО-6,RU000A0JXPD9,1.0,280752.2,100.99,100.99,100.99,100.99,43.01,100.99,9.25,100.99,278.0,100.93,100.85,100.99,3179232.5,2934838.9,3179232.5,2027-04-13,518.0,9.25,,,,48.62,2020-04-21,2018-10-02,1000.0,SUR,,9.159,,2020-04-27,RUB
EQOB,2018-10-02,СберБ БО2R,RU000A0JXPE7,18.0,48586.5,102.73,105.07,105.07,105.07,,103.38,,103.01,47.0,,102.66,105.07,0.0,502017.5,0.0,2019-04-26,206.0,0.0,,,,0.05,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ГТЛК 1P-04,RU000A0JXPG2,21.0,7924890.9,102.72,103.43,103.43,103.41,18.89,103.32,9.23,102.72,7670.0,103.32,103.32,103.41,7924890.9,7924890.9,7924890.9,2032-04-06,1339.0,9.26,,,,24.56,2023-04-18,2018-10-02,1000.0,SUR,,9.2132,,2023-04-21,RUB
EQDB,2018-10-02,ДомДенБ1Р1,RU000A0JXPH0,317.0,48080.0,0.64,0.9,0.85,0.81,,0.73,,0.9,6622.0,,0.96,0.81,0.0,502005.2,0.0,2022-04-19,152.0,0.0,,,,0.24,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ЛСР БО 1Р2,RU000A0JXPM0,13.0,359726.0,100.47,100.75,100.47,100.47,18.24,100.48,9.78,100.75,358.0,,100.49,100.47,0.0,508466.0,0.0,2022-04-20,816.0,9.77,,,,24.06,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,Ростел1P2R,RU000A0JXPN8,12.0,1072240.0,100.0,101.0,101.0,100.02,37.92,100.02,8.49,100.0,1072.0,100.02,100.02,100.02,1072240.0,1072240.0,1072240.0,2027-04-14,1102.0,8.83,,,,43.13,2022-04-20,2018-10-02,1000.0,SUR,,8.4603,,2022-04-25,RUB
EQOB,2018-10-02,ФПК 1P-01,RU000A0JXQ28,1.0,101500.0,101.5,101.5,101.5,101.5,38.33,101.5,8.53,101.5,100.0,101.0,101.0,101.5,10155959.9,10148906.0,10155959.9,2027-04-15,1231.0,8.53,,,,43.88,2022-10-20,2018-10-02,1000.0,SUR,,8.5038,,2022-10-25,RUB
EQOB,2018-10-02,РЖД Б01P2R,RU000A0JXQ44,4.0,965493.7,100.0,101.0,100.0,100.0,37.03,100.99,8.68,100.99,956.0,100.44,100.47,100.0,1856170.0,1835529.1,1856170.0,2037-04-02,2018.0,8.49,,,,42.38,2026-04-16,2018-10-02,1000.0,SUR,,8.6669,,2026-04-21,RUB
EQOB,2018-10-02,АВТОБФ БП1,RU000A0JXQ51,7.0,117169.8,99.8,100.19,100.19,100.18,44.37,100.15,7.27,99.95,117.0,99.92,99.95,100.18,1280037.3,704635.3,1280037.3,2024-04-19,24.0,7.9,,,,51.11,2018-10-26,2018-10-02,1000.0,SUR,,9.8296,,2019-05-02,RUB
