BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-16,ТелХолПБО1,RU000A0JWMM9,14.0,22864042.5,103.8,104.25,104.25,104.25,15.37,104.19,9.58,103.8,21944.0,104.19,104.19,104.25,22864042.5,22864042.5,22864042.5,2019-07-03,471.0,9.63,,,,63.58,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ТрнфБО1P2,RU000A0JWMS6,4.0,2160000.0,108.0,108.0,108.0,108.0,11.1,108.0,7.95,108.0,2000.0,,108.0,108.0,0.0,3894480.0,0.0,2023-06-30,1576.0,7.95,,,,48.12,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ФолксвБ 10,RU000A0JWMT4,1.0,5087500.0,101.75,101.75,101.75,101.75,9.54,101.75,8.05,101.75,5000.0,101.93,101.85,101.75,506588603.0,19367582.0,506588603.0,2021-07-16,322.0,8.05,,,,49.89,2019-01-13,2018-02-16,1000.0,SUR,,7.9353,,2019-01-18,RUB
EQOB,2018-02-16,МОСТРЕСТ 7,RU000A0JWN63,11.0,5482277.4,103.52,104.25,104.25,103.75,9.77,103.71,8.4,103.52,5286.0,103.71,103.71,103.75,5482277.4,5482277.4,5482277.4,2026-07-07,487.0,8.82,,,,57.34,2019-07-16,2018-02-16,1000.0,SUR,,8.3746,,2019-07-18,RUB
EQOB,2018-02-16,МОСТРЕСТ 8,RU000A0JWN89,2.0,35805.0,108.5,108.5,108.5,108.5,2.75,108.5,8.45,108.5,33.0,,108.26,108.5,0.0,1464819.2,0.0,2026-07-29,1089.0,8.45,,,,55.6,2021-08-04,2018-02-16,1000.0,SUR,,8.4382,,2021-08-06,RUB
TQOD,2018-02-16,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,58670.96,102.9,102.9998,102.9,102.9,3.89,102.9315,4.02,102.9998,57.0,102.8992,102.8992,102.9,7349622.49,7349622.49,7349622.49,2021-07-15,1159.0,4.01,,,,24.43,,2018-02-16,1000.0,USD,,,,,USD
EQOB,2018-02-16,ПИК БО-1,RU000A0JWP38,20.0,78097084.1,104.04,104.2,104.13,104.13,55.21,104.11,10.33,104.04,75014.0,104.11,104.11,104.13,78097084.1,78097084.1,78097084.1,2026-09-03,511.0,10.34,,,,64.82,2019-09-12,2018-02-16,1000.0,SUR,,10.2474,,2019-09-17,RUB
EQOB,2018-02-16,ПИК БО-7,RU000A0JWP46,21.0,73987741.6,103.6,103.8,103.8,103.8,4.99,103.74,10.38,103.6,71323.0,103.74,103.74,103.8,73987741.6,73987741.6,73987741.6,2026-07-24,500.0,10.42,,,,64.82,2019-08-02,2018-02-16,1000.0,SUR,,10.2887,,2019-08-07,RUB
EQOB,2018-02-16,Совком БО3,RU000A0JWPA7,3.0,15585023.3,100.22,100.29,100.29,100.29,3.64,100.29,9.02,100.22,15540.0,100.27,100.27,100.29,21213419.4,21113368.4,21213419.4,2021-07-30,168.0,9.02,,,,47.37,2018-08-03,2018-02-16,1000.0,SUR,,8.7633,,2018-08-08,RUB
EQOB,2018-02-16,РСГ-ФинБ6,RU000A0JWQX7,25.0,541843.1,99.75,99.9,99.75,99.76,69.92,99.79,31.98,99.9,543.0,99.79,99.79,99.76,541843.1,541843.1,541843.1,2019-08-22,6.0,29.01,,,,72.3,,2018-02-16,1000.0,SUR,,15.4407,,2018-02-28,RUB
EQOB,2018-02-16,ФГУП ГЦСС1,RU000A0JWR02,93.0,3540282.6,100.0,102.0,100.0,100.0,62.68,100.43,13.42,101.0,3525.0,100.43,100.43,100.0,3540282.6,3540282.6,3540282.6,2019-08-22,488.0,13.08,,,,64.82,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ГазпрнефБ4,RU000A0JWRF2,5.0,1804123.0,106.5,107.15,107.15,107.15,44.04,106.5,7.19,106.5,1694.0,,105.98,107.15,0.0,195098571.7,0.0,2046-07-24,1084.0,7.4,,,,46.87,2021-08-24,2018-02-16,1000.0,SUR,,7.1843,,2021-08-26,RUB
EQOB,2018-02-16,МТС БО-02,RU000A0JWRV9,7.0,9127367.6,101.14,101.27,101.27,101.27,43.27,101.21,7.06,101.14,9018.0,101.14,101.15,101.27,245772738.5,61712077.7,245772738.5,2031-08-15,188.0,7.18,,,,46.87,2018-08-31,2018-02-16,1000.0,SUR,,6.8854,,2018-09-05,RUB
EQOB,2018-02-16,Мордовия03,RU000A0JWSQ7,25.0,1091754.4,108.3,108.56,108.54,108.54,22.44,108.45,8.3,108.56,1006.0,108.52,108.52,108.54,1091754.4,1091754.4,1091754.4,2021-09-03,830.0,8.34,,,,29.17,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ГТЛК БО-08,RU000A0JWST1,1.0,943670.0,110.5,110.5,110.5,110.5,47.75,110.5,7.82,110.5,854.0,110.88,110.86,110.5,18237333.9,8335892.9,18237333.9,2026-09-01,1073.0,7.82,,,,55.35,2021-09-07,2018-02-16,1000.0,SUR,,7.8017,,2021-09-10,RUB
EQOB,2018-02-16,ТамбовОбл2,RU000A0JWT75,10.0,17885840.0,107.0,107.5,107.5,107.5,13.41,107.5,,107.5,16638.0,107.5,107.5,107.5,17885840.0,17885840.0,17885840.0,2023-09-20,1289.0,0.0,,,,23.93,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ТрансКонБ2,RU000A0JWTH4,1.0,21120000.0,105.6,105.6,105.6,105.6,38.12,105.6,7.3,105.6,20000.0,,105.02,105.6,0.0,79936735.0,0.0,2021-09-16,901.0,7.3,,,,46.87,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ПСНПрМдж 1,RU000A0JWTJ0,15.0,76786.2,41.0,45.0,44.9,44.9,52.71,44.39,,45.0,173.0,,41.31,44.9,0.0,514760.8,0.0,2026-09-10,34.0,0.0,,,,64.82,2018-03-22,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ГПБ БО-11,RU000A0JWTK8,1.0,10160280.0,100.2,100.2,100.2,100.2,38.26,100.2,7.3,100.2,10140.0,,100.22,100.2,0.0,21798211.4,0.0,2019-09-22,34.0,7.3,,,,47.11,2018-03-22,2018-02-16,1000.0,SUR,,6.5392,,2018-03-26,RUB
EQOB,2018-02-16,СилМашБО-3,RU000A0JWTW3,4.0,1218096.8,98.7,98.94,98.94,98.94,39.25,98.7,10.96,98.7,1232.0,98.89,98.79,98.94,1991608.0,1403862.6,1991608.0,2026-09-14,534.0,11.14,,,,49.61,2019-09-23,2018-02-16,1000.0,SUR,,10.835,,2019-09-30,RUB
EQOB,2018-02-16,СилМашБО-4,RU000A0JWTX1,9.0,443692.4,97.5,99.0,99.0,99.0,39.25,97.95,10.91,99.0,453.0,98.1,98.1,99.0,542492.4,542492.4,542492.4,2026-09-14,533.0,11.69,,,,49.61,2019-09-23,2018-02-16,1000.0,SUR,,10.7913,,2019-09-30,RUB
EQOB,2018-02-16,ЛСР БО 1Р1,RU000A0JWU98,12.0,5905744.1,105.5,105.79,105.79,105.7,15.02,105.55,8.49,105.53,5595.0,105.55,105.55,105.7,5905744.1,5905744.1,5905744.1,2021-09-22,829.0,8.6,,,,26.8,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,СберБ БО37,RU000A0JWUE9,8.0,21798355.5,106.75,107.7,106.8,106.77,35.23,106.79,7.21,107.7,20413.0,106.78,106.78,106.77,23826605.5,23826605.5,23826605.5,2021-09-30,1123.0,7.21,,,,45.87,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,АльфаБО-17,RU000A0JWUX9,2.0,111850.0,106.5,107.0,107.0,106.52,35.4,106.52,7.39,106.5,105.0,,105.24,106.52,0.0,6374327.9,0.0,2031-09-16,1117.0,7.54,,,,47.37,2021-09-28,2018-02-16,1000.0,SUR,,7.382,,2021-09-30,RUB
EQOB,2018-02-16,РСХБ 08Т1,RU000A0JWV63,11.0,331320.7,129.81,130.99,130.99,130.98,52.71,129.93,9.2,130.0,255.0,,130.93,130.98,0.0,5584315.4,0.0,,1982.0,9.35,,,,71.05,2026-09-23,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ТрнфБО1P4,RU000A0JWVC1,2.0,720606.5,108.0,108.05,108.05,108.05,34.14,108.04,7.35,108.0,667.0,,106.71,108.05,0.0,107425457.5,0.0,2022-09-29,1378.0,7.35,,,,46.37,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ЕвропланБ7,RU000A0JWVL2,3.0,6014.6,100.02,100.4,100.02,100.24,41.53,100.24,12.0,100.4,6.0,101.57,101.59,100.24,2161466.9,2008449.9,2161466.9,2026-09-29,225.0,11.62,,,,58.59,2018-10-09,2018-02-16,1000.0,SUR,,11.8515,,2018-10-12,RUB
EQOB,2018-02-16,ПКБ БО-01,RU000A0JWWG0,2.0,43757.3,101.76,101.77,101.76,101.76,11.51,101.76,14.92,101.77,43.0,101.88,102.73,101.76,8218456.0,5447784.2,8218456.0,2021-10-15,773.0,14.92,,,,37.4,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,РГ Лиз 01,RU000A0JWWX5,9.0,155465.0,100.3,100.3,100.3,100.3,38.7,100.3,10.93,100.3,155.0,100.29,100.3,100.3,506485.8,503490.3,506485.8,2021-10-21,69.0,10.93,,,,62.33,2018-04-26,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ПионерБ1P1,RU000A0JWX95,13.0,261263.8,100.1,100.24,100.24,100.24,41.42,100.1,12.9,100.1,261.0,,100.16,100.24,0.0,544884.7,0.0,2019-10-29,74.0,13.65,,,,69.81,2018-05-01,2018-02-16,1000.0,SUR,,12.3984,,2018-05-04,RUB
EQOB,2018-02-16,Хакас2016,RU000A0JWXQ7,14.0,2340027.6,113.49,113.82,113.82,113.82,4.81,113.65,8.43,113.53,2059.0,113.65,113.65,113.82,2340027.6,2340027.6,2340027.6,2023-11-02,1385.0,8.47,,,,29.17,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,СтаврКрай3,RU000A0JWY29,1.0,1090.0,109.0,109.0,109.0,109.0,2.68,109.0,7.48,109.0,1.0,,107.61,109.0,0.0,821044.9,0.0,2023-11-07,1281.0,7.48,,,,24.43,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ПолиплБ03,RU000A0JWYK8,8.0,180487.0,101.9,102.4,102.01,101.96,42.96,101.99,7.02,102.4,177.0,101.39,101.85,101.96,2499222.9,579506.6,2499222.9,2021-11-05,84.0,7.1,,,,79.78,2018-05-11,2018-02-16,1000.0,SUR,,6.6378,,2018-05-16,RUB
EQOB,2018-02-16,СистемБ1P4,RU000A0JWYQ5,3.0,4658878.0,99.4,99.4,99.4,99.4,26.31,99.4,10.3,99.4,4687.0,99.36,99.4,99.4,8518502.7,7889352.3,8518502.7,2026-10-30,874.0,10.3,,,,48.87,2020-11-06,2018-02-16,1000.0,SUR,,10.2524,,2020-11-11,RUB
EQOB,2018-02-16,ДОК-15 01,RU000A0JWYW3,1.0,1010.1,101.01,101.01,101.01,101.01,0.93,101.01,17.86,101.01,1.0,,100.02,101.01,0.0,506109.7,0.0,2026-11-04,1720.0,17.86,,,,42.38,,2018-02-16,1000.0,SUR,,-20.9843,,2018-03-05,RUB
EQOB,2018-02-16,СистемБ1P5,RU000A0JWZY6,15.0,140249.6,100.06,100.99,100.8,100.8,22.78,100.9,9.8,100.06,139.0,,100.01,100.8,0.0,22922249.6,0.0,2026-11-13,661.0,9.74,,,,24.68,2020-02-21,2018-02-16,1000.0,SUR,,9.7361,,2020-02-26,RUB
EQOB,2018-02-16,Автодор1P1,RU000A0JX009,2.0,11880.0,107.9,109.0,107.9,107.9,23.59,107.31,7.17,109.0,11.0,106.78,106.78,107.9,91021431.0,91021431.0,91021431.0,2020-11-20,889.0,7.4,,,,51.11,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,МосОбл2016,RU000A0JX0B9,3.0,81363.0,109.95,109.95,109.95,109.95,21.15,109.95,7.3,109.95,74.0,109.44,109.51,109.95,8115168.9,7578376.2,8115168.9,2023-11-21,1377.0,7.3,,,,24.06,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,СилМашБО-5,RU000A0JX0Y1,10.0,347103.4,98.8,99.18,99.18,99.18,20.22,99.0,11.03,98.8,350.0,,99.18,99.18,0.0,542527.4,0.0,2026-11-25,604.0,11.15,,,,51.11,2019-12-04,2018-02-16,1000.0,SUR,,10.9242,,2019-12-11,RUB
TQOD,2018-02-16,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1005.0,100.5,100.5,100.5,100.5,7.5,100.5,4.22,100.5,1.0,100.5344,100.4667,100.5,28766998.91,870160.75,28766998.91,2026-12-10,303.0,4.22,,,,23.93,2018-12-20,2018-02-16,1000.0,USD,,,,,USD
EQOB,2018-02-16,Роснфт1P2,RU000A0JX355,5.0,640803211.0,106.8,107.25,107.25,107.25,14.41,106.88,7.32,106.85,600003.0,106.8,106.8,107.25,650186988.5,650186988.5,650186988.5,2026-12-11,1200.0,7.43,,,,46.82,2021-12-17,2018-02-16,1000.0,SUR,,7.2956,,2021-12-22,RUB
EQOB,2018-02-16,ЛидерИнБП1,RU000A0JX3A5,3.0,81123.8,101.39,101.41,101.39,101.39,19.23,101.4,9.57,101.41,80.0,101.39,101.38,101.39,542415.1,520060.6,542415.1,2021-12-21,130.0,9.54,,,,67.32,2018-06-26,2018-02-16,1000.0,SUR,,-90.7384,,2018-02-21,RUB
EQOB,2018-02-16,ХКФинБ1P1,RU000A0JX3X7,1.0,5119.0,102.38,102.38,102.38,102.38,18.49,102.38,6.78,102.38,5.0,,101.44,102.38,0.0,503151.8,0.0,2019-12-26,132.0,6.78,,,,67.32,2018-06-28,2018-02-16,1000.0,SUR,,6.5421,,2018-07-03,RUB
EQOB,2018-02-16,АльфаБО-18,RU000A0JX5W4,2.0,196650.0,103.5,103.5,103.5,103.5,6.47,103.5,7.6,103.5,190.0,103.69,103.69,103.5,21623268.1,21517597.0,21623268.1,2032-01-05,656.0,7.6,,,,47.12,2020-01-20,2018-02-16,1000.0,SUR,,7.5794,,2020-01-22,RUB
EQOB,2018-02-16,ТрансмшПБ1,RU000A0JXD07,24.0,18026944.2,104.8,105.0,104.9,104.9,2.73,104.99,7.36,104.81,17170.0,104.99,104.99,104.9,18026944.2,18026944.2,18026944.2,2020-02-04,669.0,7.31,,,,49.61,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ГТЛК 1P-03,RU000A0JXE06,15.0,2705761.0,117.09,117.98,117.59,117.59,2.41,117.49,7.53,117.48,2303.0,117.49,117.49,117.59,2705761.0,2705761.0,2705761.0,2032-01-22,1670.0,7.55,,,,27.42,2024-02-01,2018-02-16,1000.0,SUR,,7.5206,,2024-02-06,RUB
EQOB,2018-02-16,МТС 001P-1,RU000A0JXEV5,1.0,89505.0,105.3,105.3,105.3,105.3,1.73,105.3,7.57,105.3,85.0,,104.72,105.3,0.0,1147736.0,0.0,2022-02-04,1254.0,7.57,,,,44.88,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,СоллФин 01,RU000A0JXFC2,10.0,346036.9,104.05,104.99,104.5,104.5,1.01,104.86,9.13,104.99,330.0,,104.71,104.5,0.0,547633.1,0.0,2020-02-11,484.0,8.85,,,,30.54,,2018-02-16,1000.0,SUR,,9.1326,,2020-02-11,RUB
EQOB,2018-02-16,ГазпромКБ5,RU000A0JXFS8,84.0,116667482.0,108.35,108.6,108.6,108.6,0.49,108.46,7.24,108.5,107567.0,108.46,108.46,108.6,116667482.0,116667482.0,116667482.0,2027-02-03,1758.0,7.26,,,,44.38,2024-02-07,2018-02-16,1000.0,SUR,,7.2231,,2024-02-12,RUB
EQOB,2018-02-16,ЧТПЗ 1P2,RU000A0JXHE4,4.0,1656475.1,106.35,106.47,106.47,106.47,0.27,106.39,8.08,106.37,1557.0,106.12,106.19,106.47,3524181.8,2727042.8,3524181.8,2022-02-10,1245.0,8.11,,,,49.12,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ГИДРОМАШБ1,RU000A0JXJE0,12.0,3484170.5,105.25,105.3,105.3,105.3,52.42,105.29,8.0,105.29,3309.0,105.29,105.29,105.3,3484170.5,3484170.5,3484170.5,2027-02-09,647.0,8.0,,,,53.6,2020-02-18,2018-02-16,1000.0,SUR,,7.9655,,2020-02-21,RUB
EQOB,2018-02-16,ПИК БО-П01,RU000A0JXK40,25.0,4465895.5,106.5,106.75,106.75,106.75,59.84,106.69,9.49,106.75,4185.0,106.71,106.71,106.75,4465895.5,4465895.5,4465895.5,2022-02-25,642.0,9.52,,,,64.82,2020-02-28,2018-02-16,1000.0,SUR,,9.4332,,2020-03-04,RUB
EQOB,2018-02-16,ТрансФ1P02,RU000A0JXK99,2.0,2012.0,100.5,100.7,100.5,100.5,57.64,100.6,1.92,100.7,2.0,,100.98,100.5,0.0,510979.2,0.0,2027-02-22,17.0,-0.12,,,,63.58,2018-03-05,2018-02-16,1000.0,SUR,,1.5667,,2018-03-09,RUB
EQOB,2018-02-16,ОткрФКБОП3,RU000A0JXLR8,5.0,417908.0,103.4,103.75,103.4,103.4,40.12,103.44,8.48,103.75,404.0,103.6,103.49,103.4,4337870.5,543322.0,4337870.5,2023-04-10,692.0,8.46,,,,50.92,2020-04-01,2018-02-16,1000.0,SUR,,8.4338,,2020-04-06,RUB
EQOB,2018-02-16,БинбанкБП1,RU000A0JXM48,32.0,845866.1,100.38,100.59,100.38,100.39,6.66,100.58,8.9,100.58,841.0,100.58,100.58,100.39,845866.1,845866.1,845866.1,2018-03-27,39.0,6.89,,,,10.32,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ТрнфБО1P6,RU000A0JXM97,1.0,2114.8,105.74,105.74,105.74,105.74,35.01,105.74,7.03,105.74,2.0,104.8,104.8,105.74,314910628.5,314894909.0,314910628.5,2021-03-24,985.0,7.03,,,,44.88,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ЧТПЗ 1P3,RU000A0JXME4,5.0,3321768.4,108.97,110.0,109.2,109.2,13.29,109.56,8.02,108.97,3032.0,109.55,109.55,109.2,3386060.6,3386060.6,3386060.6,2024-03-21,1712.0,7.94,,,,24.18,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,85792.0,100.9,101.0,100.9,100.93,5.44,100.93,7.45,101.0,85.0,,101.17,100.93,0.0,714228.1,0.0,2018-07-27,161.0,7.38,,,,47.12,,2018-02-16,1000.0,SUR,,,7.3034,,RUB
EQOB,2018-02-16,РСХБ БО 1P,RU000A0JXMQ8,22.0,50122424.5,103.7,105.2,105.2,105.2,36.44,105.2,7.4,105.15,47647.0,105.2,105.2,105.2,50122424.5,50122424.5,50122424.5,2020-09-25,840.0,7.4,,,,47.37,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ДетМир Б-4,RU000A0JXMZ9,12.0,1104138.6,102.75,103.81,103.0,103.0,34.62,103.0,8.09,102.75,1072.0,103.0,103.0,103.0,1104138.6,1104138.6,1104138.6,2024-03-29,700.0,8.09,,,,47.37,2020-04-03,2018-02-16,1000.0,SUR,,8.0509,,2020-04-07,RUB
EQOB,2018-02-16,РЖД Б01P1R,RU000A0JXN05,4.0,5497932.0,107.0,107.5,107.3,107.3,17.4,107.01,7.14,107.1,5138.0,107.11,107.11,107.3,8423125.5,8423125.5,8423125.5,2032-05-18,1575.0,7.21,,,,43.38,2023-05-30,2018-02-16,1000.0,SUR,,7.1332,,2023-06-02,RUB
EQOB,2018-02-16,РСГ-ФинБ7,RU000A0JXN13,5.0,1604497.5,103.5,104.0,103.99,103.99,49.19,103.52,9.9,103.5,1550.0,103.68,103.68,103.99,4189891.9,4188856.0,4189891.9,2022-04-01,380.0,10.36,,,,67.32,2019-04-05,2018-02-16,1000.0,SUR,,9.7877,,2019-04-10,RUB
EQOB,2018-02-16,СистемБ1P6,RU000A0JXN21,9.0,1060684.0,98.5,99.0,98.55,98.55,32.43,98.85,9.54,99.0,1073.0,98.85,98.83,98.55,1405650.2,1137514.0,1405650.2,2027-03-26,1251.0,9.45,,,,44.38,2022-04-01,2018-02-16,1000.0,SUR,,9.5173,,2022-04-06,RUB
EQOB,2018-02-16,ВСК 01P-01,RU000A0JXNB8,14.0,9132960.9,101.0,101.79,101.79,101.79,39.05,101.08,8.27,101.0,9035.0,101.08,101.08,101.79,9132960.9,9132960.9,9132960.9,2022-04-05,226.0,9.46,,,,55.1,2018-10-09,2018-02-16,1000.0,SUR,,8.1682,,2018-10-12,RUB
EQOB,2018-02-16,Газпнф1P1R,RU000A0JXNF9,4.0,29949070.0,105.1,106.0,105.5,105.5,30.51,105.49,7.26,105.1,28390.0,105.45,105.46,105.5,33161170.0,32189920.0,33161170.0,2022-04-06,1271.0,7.27,,,,43.38,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ПионерБ1P2,RU000A0JXNJ1,8.0,63272.4,100.05,100.78,100.78,100.78,46.97,100.43,12.52,100.05,63.0,,100.53,100.78,0.0,500654.1,0.0,2020-04-09,226.0,13.12,,,,67.32,2018-10-11,2018-02-16,1000.0,SUR,,12.2646,,2018-10-16,RUB
EQOB,2018-02-16,БинбанкБП2,RU000A0JXNW4,18.0,1430770.5,100.65,100.7,100.7,100.7,0.67,100.69,7.9,100.69,1421.0,100.69,100.69,100.7,1430770.5,1430770.5,1430770.5,2018-04-14,57.0,7.96,,,,9.32,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ГПБ БО-16,RU000A0JXP45,4.0,116901394.0,104.25,104.35,104.35,104.35,30.33,104.26,7.45,104.25,112124.0,104.22,104.26,104.35,615171690.6,238789559.0,615171690.6,2024-04-18,865.0,7.49,,,,45.62,2020-10-18,2018-02-16,1000.0,SUR,,7.4404,,2020-10-20,RUB
EQOB,2018-02-16,ТМК БО-6,RU000A0JXPD9,1.0,1213800.0,105.0,105.0,105.0,105.0,30.72,105.0,7.35,105.0,1156.0,104.82,104.82,105.0,1561748.0,1561748.0,1561748.0,2027-04-13,717.0,7.35,,,,48.62,2020-04-21,2018-02-16,1000.0,SUR,,7.2994,,2020-04-27,RUB
EQOB,2018-02-16,СберБ БО2R,RU000A0JXPE7,4.0,5075.8,100.56,101.76,101.76,101.75,,101.52,,100.56,5.0,,99.78,101.75,0.0,502893.0,0.0,2019-04-26,434.0,0.0,,,,0.05,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ГТЛК 1P-04,RU000A0JXPG2,8.0,25214720.0,110.6,111.0,111.0,111.0,6.48,111.0,7.48,110.6,22716.0,111.0,111.0,111.0,51595859.6,25413409.8,51595859.6,2032-04-06,1515.0,7.48,,,,24.56,2023-04-18,2018-02-16,1000.0,SUR,,7.4696,,2023-04-21,RUB
EQOB,2018-02-16,ДомДенБ1Р1,RU000A0JXPH0,782.0,8343753.5,35.03,41.95,39.82,39.86,11.84,36.85,,41.95,22644.0,36.85,36.85,39.86,8343753.5,8343753.5,8343753.5,2022-04-19,67.0,0.0,,,,44.88,2018-04-24,2018-02-16,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-02-16,ЛСР БО 1Р2,RU000A0JXPM0,15.0,2192615.6,103.75,104.15,104.15,104.14,6.08,104.0,8.4,103.76,2107.0,104.06,104.06,104.14,2192615.6,2192615.6,2192615.6,2022-04-20,1006.0,8.45,,,,24.06,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,Ростел1P2R,RU000A0JXPN8,3.0,21022000.0,105.1,105.3,105.1,105.1,27.02,105.11,7.34,105.3,20000.0,,105.1,105.1,0.0,21830565.0,0.0,2027-04-14,1285.0,7.34,,,,43.13,2022-04-20,2018-02-16,1000.0,SUR,,7.3183,,2022-04-25,RUB
EQOB,2018-02-16,СТТ 03,RU000A0JXPT5,2.0,1255783.5,103.77,103.8,103.8,103.78,36.82,103.78,10.26,103.77,1210.0,103.21,103.6,103.78,7446769.4,2200493.9,7446769.4,2022-04-27,706.0,10.27,,,,60.16,2020-04-27,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,Калаш БП1,RU000A0JXPU3,22.0,8349447.3,104.25,107.9,106.99,106.99,33.75,106.99,7.5,104.25,7804.0,106.99,106.99,106.99,8349447.3,8349447.3,8349447.3,2022-04-21,712.0,7.5,,,,54.35,2020-04-23,2018-02-16,1000.0,SUR,,7.4581,,2020-04-28,RUB
EQOB,2018-02-16,ФПК 1P-01,RU000A0JXQ28,2.0,429856.0,106.4,106.4,106.4,106.4,27.24,106.05,7.29,106.4,404.0,105.7,105.7,106.4,268753124.1,266641847.0,268753124.1,2027-04-15,1410.0,7.38,,,,43.88,2022-10-20,2018-02-16,1000.0,SUR,,7.2721,,2022-10-25,RUB
EQOB,2018-02-16,РЖД Б01P2R,RU000A0JXQ44,1.0,122208.0,107.2,107.2,107.2,107.2,26.32,107.2,7.44,107.2,114.0,107.52,107.49,107.2,996090056.9,431344396.3,996090056.9,2037-04-02,2186.0,7.44,,,,42.38,2026-04-16,2018-02-16,1000.0,SUR,,7.435,,2026-04-21,RUB
EQOB,2018-02-16,АВТОБФ БП1,RU000A0JXQ51,2.0,101889.0,100.88,100.9,100.88,100.88,35.29,100.88,6.8,100.9,101.0,100.86,100.88,100.88,1027773.2,775773.2,1027773.2,2024-04-19,70.0,6.8,,,,57.34,2018-04-27,2018-02-16,1000.0,SUR,,10.8017,,2019-05-02,RUB
EQOB,2018-02-16,Тинькофф1R,RU000A0JXQ85,4.0,55715.0,101.3,101.3,101.3,101.3,29.61,101.3,8.64,101.3,55.0,101.35,101.35,101.3,2313869.5,2158727.5,2313869.5,2022-04-22,410.0,8.64,,,,48.12,2019-04-26,2018-02-16,1000.0,SUR,,8.5235,,2019-05-02,RUB
EQOB,2018-02-16,ПИК БО-П02,RU000A0JXQ93,25.0,3034884.9,104.2,104.75,104.75,104.75,6.47,104.72,9.65,104.7,2898.0,104.72,104.72,104.75,3034884.9,3034884.9,3034884.9,2022-04-22,899.0,9.66,,,,28.05,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ТрнфБО1P7,RU000A0JXQD7,4.0,134371.9,103.3,103.51,103.3,103.31,25.65,103.6,7.51,103.51,130.0,,103.03,103.31,0.0,2529455.3,0.0,2020-10-28,879.0,7.38,,,,43.63,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,О'КЕЙ-Б01Р,RU000A0JXQH8,18.0,119200218.8,104.9,105.79,105.79,105.43,3.92,104.92,7.71,105.0,113606.0,104.92,104.92,105.43,119200218.8,119200218.8,119200218.8,2021-04-29,1021.0,8.03,,,,23.81,,2018-02-16,1000.0,SUR,,,,,RUB
