BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-01,ГТЛК БО-06,RU000A0JVWJ6,2.0,34560.5,101.64,101.65,101.65,101.65,11.72,101.65,14.8,101.64,34.0,101.29,101.29,101.29,8557319.5,8541055.5,8557319.5,2025-10-20,875.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,КрасЯрКр11,RU000A0JVWM0,1.0,1002.6,100.26,100.26,100.26,100.26,8.98,100.26,12.13,100.26,1.0,,100.34,,0.0,148368210.9,0.0,2019-10-29,1153.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ДиджИнвБ02,RU000A0JVX62,1.0,700000.0,100.0,100.0,100.0,100.0,7.77,100.0,13.9,100.0,700.0,,,,0.0,0.0,0.0,2020-11-03,161.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,РЕСОЛизБ04,RU000A0JVXS5,11.0,505000.0,100.0,100.0,100.0,100.0,6.9,100.0,13.68,100.0,505.0,100.0,100.0,100.0,505000.0,505000.0,505000.0,2025-10-30,644.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,Акрон БО-2,RU000A0JVYE3,5.0,107066046.0,100.15,100.48,100.15,100.15,2.22,100.28,11.81,100.48,106764.0,100.26,100.26,100.26,117583387.8,117569385.0,117583387.8,2018-11-20,510.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,Акрон БО-3,RU000A0JVYF0,2.0,150225000.0,100.15,100.15,100.15,100.15,2.22,100.15,11.81,100.15,150000.0,100.13,100.14,100.13,447164082.8,190145622.0,447164082.8,2018-11-20,510.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,РусфинБО-4,RU000A0JVYJ2,2.0,2001.5,100.0,100.15,100.15,100.15,2.26,100.0,11.96,100.0,2.0,,,,0.0,0.0,0.0,2020-11-24,349.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ОГК2 Б1P1R,RU000A0JVYN4,7.0,99467800.0,99.8,100.2,100.2,100.2,2.21,100.03,11.73,100.2,99402.0,100.1,100.06,100.1,577063659.3,147782945.5,577063659.3,2020-11-17,810.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ОГК2 Б1P2R,RU000A0JVYP9,5.0,200122994.5,99.25,100.2,100.1,100.06,2.21,100.04,11.78,100.2,200003.0,100.13,100.13,100.13,287275744.5,247235744.5,287275744.5,2020-11-17,810.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ДелоПортс1,RU000A0JVZB6,10.0,500000.0,100.0,100.0,100.0,100.0,1.51,100.0,14.28,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2025-11-14,927.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-01,ОФЗ 24018,SU24018RMFS2,86.0,172762806.02,101.451,101.63,101.6,101.6,64.01,101.5982,14.84,101.5231,170082.0,101.5762,101.5762,101.5762,172762806.02,172762806.02,172762806.02,2017-12-27,638.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-01,ОФЗ 25077,SU25077RMFS7,112.0,351346003.13,99.5405,99.65,99.58,99.5984,26.58,99.6384,10.72,99.5998,352627.0,99.6367,99.6367,99.6367,351346003.13,351346003.13,351346003.13,2016-01-20,50.0,10.25,,,,,,,1000.0,SUR,,,,,
TQOB,2015-12-01,ОФЗ 25080,SU25080RMFS1,20.0,59659144.29,96.5002,96.85,96.835,96.5201,8.31,96.5202,10.14,96.5002,61810.0,96.5202,96.5202,96.5202,59659144.29,59659144.29,59659144.29,2017-04-19,485.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-01,ОФЗ 25081,SU25081RMFS9,25.0,485361274.91,92.5701,93.1,92.6,92.6,20.05,92.7162,10.33,93.1,524013.0,92.6239,92.6239,92.6239,485361274.91,485361274.91,485361274.91,2018-01-31,736.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-01,ОФЗ 25082,SU25082RMFS7,16.0,2436185.22,98.2,98.4,98.3201,98.3234,3.29,98.392,10.22,98.2,2476.0,98.392,98.392,98.392,2436185.22,2436185.22,2436185.22,2016-05-11,162.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-01,ОФЗ 26203,SU26203RMFS8,17.0,39673441.78,97.9001,98.41,98.0,98.0,22.31,98.1846,10.28,98.2899,40407.0,98.1846,98.1846,98.1846,39673441.78,39673441.78,39673441.78,2016-08-03,240.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-01,ОФЗ 26204,SU26204RMFS6,17.0,78413256.28,94.8004,95.2489,94.85,94.85,15.41,94.8906,10.32,94.8004,82614.0,94.9152,94.9152,94.9152,78413256.28,78413256.28,78413256.28,2018-03-15,770.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-01,ОФЗ 26205,SU26205RMFS3,21.0,330221037.11,90.9502,91.59,91.18,91.18,8.54,91.4923,9.98,91.5,361686.0,91.3005,91.3005,91.3005,330221037.11,330221037.11,330221037.11,2021-04-14,1615.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-01,ОФЗ 26206,SU26206RMFS1,203.0,65945870.82,96.3001,97.25,96.375,96.375,33.86,96.7899,10.25,96.85,68133.0,96.7899,96.7899,96.7899,65945870.82,65945870.82,65945870.82,2017-06-14,522.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-01,ОФЗ 26207,SU26207RMFS9,64.0,658033632.96,91.1001,91.8499,91.8,91.7749,23.22,91.6891,9.56,91.1001,717584.0,91.7013,91.7013,91.7013,658033632.96,658033632.96,658033632.96,2027-02-03,2624.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-01,ОФЗ 26208,SU26208RMFS7,19.0,296419301.5,92.9403,93.7,93.45,93.45,18.49,93.4597,10.15,92.9403,317110.0,93.4752,93.4752,93.4752,296419301.5,296419301.5,296419301.5,2019-02-27,1049.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-01,ОФЗ 26209,SU26209RMFS5,10.0,67456913.82,89.6502,90.3899,89.95,89.95,26.03,90.0243,9.92,90.2499,75016.0,89.9234,89.9234,89.9234,67456913.82,67456913.82,67456913.82,2022-07-20,1864.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-01,ОФЗ 26210,SU26210RMFS3,28.0,131556406.78,89.5001,90.2999,90.1,90.1,31.12,89.905,10.08,89.5001,146100.0,90.0455,90.0455,90.0455,131556406.78,131556406.78,131556406.78,2019-12-11,1257.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-01,ОФЗ 26211,SU26211RMFS1,8.0,123707022.5,86.5002,87.2498,87.0,87.0,22.63,86.8976,9.77,87.2498,142192.0,86.9653,86.9981,86.9653,136963429.5,124663875.0,136963429.5,2023-01-25,2003.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-01,ОФЗ 26212,SU26212RMFS9,30.0,81342913.96,83.0009,83.8698,83.6001,83.6001,22.79,83.7492,9.55,83.0009,97180.0,83.7033,83.7033,83.7033,81342913.96,81342913.96,81342913.96,2028-01-19,2830.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-01,ОФЗ 26214,SU26214RMFS5,30.0,466543148.85,87.2001,88.1399,87.9,87.9,31.73,87.8296,10.04,87.2001,531086.0,87.847,87.847,87.847,466543148.85,466543148.85,466543148.85,2020-05-27,1385.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-01,ОФЗ 26215,SU26215RMFS2,23.0,506375666.92,85.6002,86.4699,86.25,86.24,18.6,86.1475,9.79,85.6002,588274.0,86.0782,86.0782,86.0782,506375666.92,506375666.92,506375666.92,2023-08-16,2124.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-01,ОФЗ 26216,SU26216RMFS0,22.0,316098454.19,90.3002,91.15,90.8,90.8,2.39,90.7628,10.16,90.3002,348259.0,90.7653,90.7653,90.7653,316098454.19,316098454.19,316098454.19,2019-05-15,1137.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-01,ОФЗ 29006,SU29006RMFS2,22.0,103571552.64,101.75,101.95,101.94,101.94,44.03,101.7581,14.58,101.8,101738.0,101.8022,101.8022,101.8022,103571552.64,103571552.64,103571552.64,2025-01-29,1886.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-01,ОФЗ 29009,SU29009RMFS6,25.0,361910.72,102.0046,102.9999,102.1991,102.1991,2.14,102.2347,13.08,102.9999,354.0,,102.2004,,0.0,608092.22,0.0,2032-05-05,2640.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-01,ОФЗ 29011,SU29011RMFS2,36.0,879894411.58,101.75,101.97,101.845,101.845,46.62,101.8351,14.28,101.8001,863298.0,101.9224,101.9224,101.9224,879894411.58,879894411.58,879894411.58,2020-01-29,1147.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-01,ОФЗ 46005,SU46005RMFS3,1.0,800.0,80.0,80.0,80.0,80.0,0.0,80.0,9.75,80.0,1.0,,,,0.0,0.0,0.0,2019-01-09,873.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-01,ОФЗ 46014,SU46014RMFS5,6.0,178096.28,93.24,93.2499,93.24,93.24,8.63,93.2441,10.39,93.2499,382.0,,93.2411,,0.0,513292.19,0.0,2018-08-29,833.0,10.38,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-12-01,ОФЗ 46017,SU46017RMFS8,5.0,69866.6,97.5,97.7997,97.7997,97.7997,2.22,97.7155,9.75,97.5,143.0,97.5244,97.5263,97.5244,16654248.29,16599462.59,16654248.29,2016-08-03,242.0,9.9,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-12-01,ОФЗ 46018,SU46018RMFS6,7.0,43690983.41,87.0,87.74,87.0,87.0,16.03,87.2999,10.16,87.3,50047.0,87.4183,87.3056,87.4183,61872023.41,44094563.41,61872023.41,2021-11-24,1534.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-01,ОФЗ 46020,SU46020RMFS2,11.0,19505.34,77.1064,79.151,77.3451,77.345,20.99,78.0213,9.69,79.151,25.0,,78.1386,,0.0,641517.53,0.0,2036-02-06,3507.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-01,ОФЗ 46021,SU46021RMFS0,1.0,909.5,90.95,90.95,90.95,90.95,15.2,90.95,9.95,90.95,1.0,90.3226,90.7171,90.3226,2974322.57,1893265.25,2974322.57,2018-08-08,747.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-01,ОФЗ 52001,SU52001RMFS3,27.0,140789014.28,99.15,99.52,99.4,99.4,6.77,99.251,2.69,99.15,138936.0,99.4209,99.4209,99.4209,140789014.28,140789014.28,140789014.28,2023-08-16,2558.0,2.71,,,,,,,1019.24,SUR,,,,,RUB
EQEU,2015-12-01,RUS-30,XS0114288789,2.0,2820.79,118.5135,118.5275,118.5135,118.5206,0.0076,118.5205,,118.5275,4000.0,119.1055,119.1056,119.1055,981307.51,981307.51,981307.51,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-12-01,VEB-20,XS0524610812,2.0,2068.75,103.375,103.5,103.375,103.4375,27.2246,103.4375,,103.5,2.0,105.3519,105.3903,105.3519,7599585.7,4705676.88,7599585.7,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-01,VEB FIN-25,XS0559915961,2.0,2047.37,102.3487,102.3875,102.3487,102.3685,1.7,102.3681,,102.3875,2.0,103.7247,103.3393,103.7247,1228696.58,681648.42,1228696.58,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-01,RUS-18 RUB,XS0564087541,1.0,66955000.0,95.65,95.65,95.65,95.65,88312.5,95.65,,95.65,14.0,,95.8275,,0.0,488720000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2015-12-01,CBOM Finan,XS0879105558,3.0,3062.42,101.849,102.5,101.8927,101.871,25.6667,102.0806,,102.5,3.0,102.9656,102.768,102.9656,1086138.87,679734.48,1086138.87,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-01,Veb-23,XS0993162683,2.0,3930.8,98.2583,98.2815,98.2583,98.27,1.6506,98.2699,,98.2815,4.0,99.1875,99.1874,99.1875,1178108.44,1178108.44,1178108.44,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-01,BCS,XS1210016249,15.0,3440000.0,100.0,100.0,100.0,100.0,3932.05,100.0,,100.0,43.0,100.0,100.0,100.0,3440000.0,3440000.0,3440000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-12-01,BCS 09/18,XS1269959034,12.0,2561936.0,110.1,115.08,110.1,110.13,0.0,114.37,,115.08,28.0,114.37,114.37,114.37,2561936.0,2561936.0,2561936.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
