BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-04-18,КрЕврБ-БО6,RU000A0JU4W0,14.0,49782713.7,99.5,99.55,99.55,99.55,10.73,99.55,10.32,99.5,50008.0,99.55,99.55,99.55,49782713.7,49782713.7,49782713.7,2016-09-05,140.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-18,КрайИнвБО3,RU000A0JU5A3,8.0,11944254.2,98.78,99.0,98.96,98.87,10.6,98.99,12.33,99.0,12066.0,99.16,98.99,99.16,77435806.6,11951190.8,77435806.6,2016-09-13,320.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-18,ТатфондБ11,RU000A0JU5G0,9.0,9439284.2,99.01,99.58,99.58,99.58,9.55,99.36,12.64,99.25,9500.0,99.3,99.36,99.3,22223346.2,9637704.2,22223346.2,2021-09-07,151.0,13.24,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-18,УБРиР БО-8,RU000A0JU5N6,6.0,13041043.0,99.02,99.1,99.02,99.03,8.84,99.06,13.58,99.1,13165.0,99.05,99.05,99.05,17288483.0,17258783.0,17288483.0,2016-09-19,154.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-18,ГТЛК БО-01,RU000A0JU5S5,1.0,970.0,97.0,97.0,97.0,97.0,6.25,97.0,11.32,97.0,1.0,96.47,96.46,96.47,92952373.9,92695953.9,92952373.9,2018-09-18,820.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,ГПБ БО-06,RU000A0JU5Z0,3.0,2960.0,97.2,99.4,99.4,98.3,5.19,98.67,8.34,99.4,3.0,96.92,96.92,96.92,58708501.8,58707507.9,58708501.8,2016-09-25,823.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-18,ГТЛК БО-02,RU000A0JU609,1.0,985.0,98.5,98.5,98.5,98.5,5.73,98.5,10.57,98.5,1.0,97.95,97.95,97.95,551465.0,550485.0,551465.0,2018-09-20,827.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,Башкорт8об,RU000A0JU674,1.0,830.0,83.0,83.0,83.0,83.0,4.46,83.0,14.19,83.0,1.0,,97.1,,0.0,131664382.5,0.0,2020-09-18,1170.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ИКС5ФинБО2,RU000A0JU682,1.0,1005.0,100.5,100.5,100.5,100.5,5.24,100.5,9.06,100.5,1.0,,99.38,,0.0,2251873.1,0.0,2016-09-23,814.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-18,ВлгОб35004,RU000A0JU6P9,2.0,8839203.9,98.95,98.99,98.95,98.95,16.15,98.95,8.6,98.99,8933.0,,98.95,,0.0,8847131.8,0.0,2018-11-01,917.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,ФИНПРОМ01,RU000A0JU6S3,1.0,396000.0,99.0,99.0,99.0,99.0,3.36,99.0,15.28,99.0,400.0,99.28,99.29,99.28,3280169.4,3126727.2,3280169.4,2018-10-02,169.0,15.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-18,ОткрФКББ06,RU000A0JU6T1,2.0,4970490.2,99.02,99.39,99.39,99.39,2.36,99.39,10.18,99.02,5001.0,98.83,98.78,98.83,79462754.7,69542754.7,79462754.7,2016-10-08,173.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-18,ТатфондБО8,RU000A0JU732,5.0,161300.6,97.08,99.16,99.07,99.07,2.59,98.96,13.25,97.08,163.0,98.28,98.3,98.28,16066201.5,13961802.4,16066201.5,2016-10-06,346.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-18,ВТБ БО-43,RU000A0JU773,5.0,7125587.5,98.65,100.0,100.0,100.0,1.46,98.65,7.82,100.0,7223.0,98.29,98.61,98.29,202164118.7,9880751.8,202164118.7,2023-09-29,347.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-18,НЛМК БО-13,RU000A0JU7E1,3.0,436211.0,93.5,97.2,93.6,93.6,0.88,93.61,10.55,97.2,466.0,,95.98,,0.0,298567720.4,0.0,2023-10-02,1126.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-18,СудострБО2,RU000A0JU7G6,1.0,1499100.0,99.94,99.94,99.94,99.94,0.9,99.94,11.43,99.94,1500.0,,99.79,,0.0,3995465.9,0.0,2016-10-15,180.0,11.43,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-18,ТГК-2 БО-2,RU000A0JU7L6,39.0,1816825.5,65.0,65.99,65.5,65.5,0.66,65.4,35.88,65.5,2778.0,65.4,65.4,65.4,1816825.5,1816825.5,1816825.5,2019-04-26,766.0,35.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,БанкСОЮЗ06,RU000A0JU7N2,3.0,198340.0,99.17,99.17,99.17,99.17,0.3,99.17,13.19,99.17,200.0,98.85,98.87,98.85,5240292.7,4251555.2,5240292.7,2018-10-11,181.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-18,НФК БО-02,RU000A0JU7Q5,6.0,1590009.3,98.5,99.9,99.9,99.9,0.32,99.13,12.05,99.83,1604.0,99.79,99.79,99.79,9053755.8,9053755.8,9053755.8,2016-10-17,182.0,13.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-18,СмолОб2013,RU000A0JU7R3,4.0,1094093.9,95.0,95.99,95.99,95.39,21.46,95.39,10.94,95.0,1147.0,95.19,95.2,95.19,2354123.7,2094495.8,2354123.7,2018-10-20,917.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,ГеотекС 1,RU000A0JU807,4.0,39548.0,98.78,98.96,98.96,98.87,50.92,98.87,11.29,98.78,40.0,98.98,98.98,98.98,642375.5,636443.3,642375.5,2019-10-16,787.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,Альфа БО-4,RU000A0JU849,5.0,4535.2,85.0,99.49,99.49,90.7,39.78,90.7,8.66,85.01,5.0,,99.7,,0.0,40177414.8,0.0,2016-10-24,810.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-18,РЖДвокзал1,RU000A0JU8A7,4.0,158138.0,100.0,100.1,100.1,100.1,28.77,100.09,12.87,100.1,158.0,100.1,100.1,100.1,1030995.0,1030995.0,1030995.0,2016-10-21,181.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-18,Мордовия01,RU000A0JU8Q3,2.0,436103.2,95.01,95.74,95.74,95.74,20.53,95.01,11.41,95.01,459.0,95.59,95.58,95.59,1964323.0,1951757.3,1964323.0,2018-10-22,931.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-18,ДомДен БО1,RU000A0JU8S9,3.0,5882200.0,97.7,98.21,98.21,98.21,178027.4,98.04,24.01,97.7,3.0,97.76,97.8,97.76,27372800.0,23472800.0,27372800.0,2018-10-23,177.0,24.42,,,,,,,2000000.0,SUR,,,,,RUB
EQNO,2014-04-18,Райфб-БО1,RU000A0JU8T7,4.0,3971.4,98.4,100.0,99.99,99.99,35.84,99.29,7.8,98.75,4.0,,98.42,,0.0,3269456.4,0.0,2018-10-29,519.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,МКБ БО-07,RU000A0JU8W1,5.0,106972.0,96.28,96.5,96.46,96.37,42.38,96.37,11.01,96.5,111.0,96.4,96.4,96.4,48310832.0,12752728.0,48310832.0,2018-10-30,811.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ТрансаэрБ3,RU000A0JU930,22.0,3271355.2,98.0,98.85,98.7,98.7,25.64,98.18,13.59,98.5,3332.0,98.18,98.18,98.18,3271355.2,3271355.2,3271355.2,2018-10-25,505.0,14.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-18,СтаврКрай2,RU000A0JU9G2,1.0,491530.0,99.5,99.5,99.5,99.5,15.96,99.5,8.54,99.5,494.0,,99.39,,0.0,103638794.1,0.0,2020-11-04,990.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,ВЭБЛиз 12,RU000A0JU9S7,1.0,975.0,97.5,97.5,97.5,97.5,35.49,97.5,9.51,97.5,1.0,,96.14,,0.0,78438011.0,0.0,2018-11-06,884.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,ВЭБЛиз 13,RU000A0JU9T5,1.0,975.0,97.5,97.5,97.5,97.5,35.49,97.5,9.51,97.5,1.0,99.37,96.2,99.37,581349359.3,14462417.0,581349359.3,2018-11-06,884.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,ИРКУТ БО-4,RU000A0JUA45,2.0,10670.0,97.0,97.0,97.0,97.0,37.23,97.0,10.07,97.0,11.0,,98.48,,0.0,12672845.0,0.0,2023-11-06,1349.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,ЦентрИнБО7,RU000A0JUA60,2.0,714025.0,97.25,97.5,97.5,97.41,37.81,97.41,11.25,97.25,733.0,,97.03,,0.0,4055668.5,0.0,2018-11-13,531.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,РСХБ 23,RU000A0JUAD7,1.0,999.0,99.9,99.9,99.9,99.9,32.62,99.9,8.3,99.9,1.0,,97.74,,0.0,189517901.3,0.0,2023-11-10,844.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,РСГ-ФинБ01,RU000A0JUAG0,2.0,9701500.0,97.0,97.03,97.03,97.02,49.95,97.02,14.64,97.0,10000.0,97.04,97.0,97.04,21868633.5,18982371.0,21868633.5,2025-11-11,795.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-18,РЖД-30 обл,RU000A0JUAH8,4.0,3894.0,96.9,98.31,97.19,97.19,30.17,97.35,9.13,98.31,4.0,97.05,97.05,97.05,988948.9,988948.9,988948.9,2028-11-07,851.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ОВК Фин01,RU000A0JUBD5,1.0,48500000.0,100.0,100.0,100.0,100.0,32.18,100.0,8.74,100.0,48500.0,,100.0,,0.0,1621650000.0,0.0,2021-11-24,47.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,ИААбсолют2,RU000A0JUCP7,2.0,8512750.0,100.15,100.15,100.15,100.15,29.02,100.15,6.62,100.15,8500.0,,99.75,,0.0,226923223.5,0.0,2041-08-12,24.0,6.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-18,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,25.27,100.0,8.1,100.0,1.0,,100.0,,0.0,789000.9,0.0,2023-12-11,1421.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-18,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,25.27,100.0,8.1,100.0,1.0,,100.16,,0.0,35080752.0,0.0,2023-12-11,1421.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-18,ТрансаэрБ2,RU000A0JUCY9,9.0,971455.3,99.75,100.0,99.75,99.75,39.38,99.94,13.04,99.75,972.0,99.94,99.94,99.94,980446.3,980446.3,980446.3,2016-12-20,551.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-18,УНГПФинБ2,RU000A0JUD59,1.0,2300000.0,100.0,100.0,100.0,100.0,31.23,100.0,10.2,100.0,2300.0,,100.0,,0.0,1138171999.2,0.0,2020-12-16,241.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,ВЭБ.РФ Б04,RU000A0JUD83,1.0,567000000.0,94.5,94.5,94.5,94.5,5.06,94.5,10.25,94.5,600000.0,95.16,95.01,95.16,1284900879.9,1092614345.9,1284900879.9,2018-12-20,1412.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ОткрФКББ04,RU000A0JUFP0,38.0,68279673.0,99.3,99.3,99.3,99.3,20.71,99.3,13.28,99.3,68761.0,99.3,99.3,99.3,68279673.0,68279673.0,68279673.0,2020-02-07,291.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2014-04-18,ТрансФБО22,RU000A0JUGC6,1.0,1000.0,100.0,100.0,100.0,100.0,14.25,100.0,10.22,100.0,1.0,,,,0.0,0.0,0.0,2017-02-21,303.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-18,ОткрФКББ04,RU000A0JUGW4,1.0,4975000.0,99.5,99.5,99.5,99.5,12.48,99.5,10.13,99.5,5000.0,,99.88,,0.0,172912675.0,0.0,2017-02-28,308.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-18,УниверКап1,RU000A0JUH97,5.0,325000.0,100.0,100.0,100.0,100.0,12.16,100.0,12.35,100.0,325.0,100.0,100.0,100.0,1090000.0,890000.0,1090000.0,2019-03-06,1384.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ОФЗ 25068,SU25068RMFS6,49.0,405622408.62,101.6202,101.8997,101.79,101.7899,19.07,101.7135,6.63,101.7998,398789.0,101.7135,101.7135,101.7135,405622408.62,405622408.62,405622408.62,2014-08-20,124.0,6.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ОФЗ 25071,SU25071RMFS0,5.0,23113300.22,100.7,100.73,100.72,100.72,31.51,100.7115,6.97,100.73,22950.0,100.708,100.7084,100.708,45828164.52,43632905.12,45828164.52,2014-11-26,215.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ОФЗ 25075,SU25075RMFS1,5.0,50515334.0,99.4,99.9999,99.4,99.4,17.53,99.5827,7.52,99.9999,50727.0,99.5034,99.5034,99.5034,91283459.0,91283459.0,91283459.0,2015-07-15,435.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ОФЗ 25077,SU25077RMFS7,4.0,1012892.0,99.2,99.5,99.2,99.201,17.32,99.2059,7.99,99.5,1021.0,99.0566,99.0566,99.0566,5626413.06,5626413.06,5626413.06,2016-01-20,604.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ОФЗ 25079,SU25079RMFS3,10.0,13925339.9,99.25,99.69,99.65,99.65,25.89,99.6447,7.45,99.5,13975.0,99.6447,99.6447,99.6447,13925339.9,13925339.9,13925339.9,2015-06-03,393.0,7.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ОФЗ 25080,SU25080RMFS1,9.0,195245360.0,97.5,100.0,99.0,97.5,35.89,97.5013,7.93,100.0,200249.0,97.5198,97.5013,97.5198,200117500.2,195250275.0,200117500.2,2017-04-19,967.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-18,ОФЗ 25081,SU25081RMFS9,5.0,686476.5,93.75,94.0,93.8,93.8,12.23,93.7809,8.29,94.0,732.0,93.7393,93.7393,93.7393,972076.48,972076.48,972076.48,2018-01-31,1234.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ОФЗ 25082,SU25082RMFS7,1.0,995.0,99.5,99.5,99.5,99.5,25.65,99.5,6.36,99.5,1.0,96.1332,96.0485,96.1332,4290423.21,3050501.5,4290423.21,2016-05-11,702.0,6.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-18,ОФЗ 26203,SU26203RMFS8,1.0,4900.0,98.0,98.0,98.0,98.0,13.61,98.0,8.02,98.0,5.0,97.5237,97.5123,97.5237,2756020.73,999500.63,2756020.73,2016-08-03,779.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-18,ОФЗ 26204,SU26204RMFS6,1.0,990.0,99.0,99.0,99.0,99.0,5.96,99.0,7.95,99.0,1.0,97.8111,97.7134,97.8111,7918785.5,6472538.0,7918785.5,2018-03-15,1255.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ОФЗ 26205,SU26205RMFS3,3.0,88905.28,94.4914,95.45,95.1999,95.2,36.86,94.5801,8.71,95.45,94.0,94.4191,94.4191,94.4191,11287807.28,11286862.78,11287807.28,2021-04-14,1934.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ОФЗ 26206,SU26206RMFS1,13.0,1107818.06,97.8661,98.3,98.2999,98.2999,24.53,98.298,8.18,98.0,1127.0,98.298,98.298,98.298,1107818.06,1107818.06,1107818.06,2017-06-14,1023.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-18,ОФЗ 26207,SU26207RMFS9,36.0,64271666.25,94.8,95.85,95.25,95.2454,12.95,95.0146,8.97,95.85,67644.0,95.0146,95.0146,95.0146,64269749.25,64269749.25,64269749.25,2027-02-03,2900.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ОФЗ 26208,SU26208RMFS7,1.0,977.5,97.75,97.75,97.75,97.75,9.04,97.75,8.23,97.75,1.0,97.0139,96.6657,97.0139,665906017.6,51840852.0,665906017.6,2019-02-27,1504.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ОФЗ 26209,SU26209RMFS5,2.0,94736.6,93.7966,93.9999,93.7966,93.7966,16.45,93.7986,8.85,93.9999,101.0,,93.2649,,0.0,581973.01,0.0,2022-07-20,2228.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ОФЗ 26210,SU26210RMFS3,3.0,1767093.0,93.1,94.0,93.3,93.1005,22.54,93.1029,8.48,94.0,1898.0,93.0041,93.0721,93.0041,2622716.6,2082954.0,2622716.6,2019-12-11,1693.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ОФЗ 26211,SU26211RMFS1,8.0,135504404.65,88.6,89.7,89.7,89.7,13.81,89.3923,8.89,89.0,151584.0,89.3923,89.3923,89.3923,135510630.65,135510630.65,135510630.65,2023-01-25,2361.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ОФЗ 26212,SU26212RMFS9,19.0,49149359.89,84.75,86.0,85.9,85.7003,13.91,85.4608,9.03,84.75,57511.0,85.4608,85.4608,85.4608,49149359.89,49149359.89,49149359.89,2028-01-19,3092.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ОФЗ 26214,SU26214RMFS5,7.0,236773769.5,89.5,90.4,90.4,90.3999,23.67,90.2074,8.62,89.5,262477.0,90.2074,90.2074,90.2074,236780049.0,236780049.0,236780049.0,2020-05-27,1812.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ОФЗ 26215,SU26215RMFS2,27.0,162410259.3,87.0,90.0,89.35,89.35,9.78,88.8109,8.87,90.0,182872.0,88.8109,88.8109,88.8109,162410259.3,162410259.3,162410259.3,2023-08-16,2471.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ОФЗ 26216,SU26216RMFS0,3.0,9817865.0,93.45,93.9999,93.5,93.45,28.63,93.4501,8.46,93.9999,10506.0,93.0292,92.9796,93.0292,45801086.5,39541436.0,45801086.5,2019-05-15,1544.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ОФЗ 46017,SU46017RMFS8,6.0,4879844.5,97.15,97.15,97.15,97.15,12.83,97.15,8.12,97.15,5023.0,97.1502,97.15,97.1502,9745140.5,4886645.5,9745140.5,2016-08-03,613.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-18,ОФЗ 46018,SU46018RMFS6,2.0,1760.0,87.0,89.0,89.0,89.0,8.44,88.0,9.04,87.0,2.0,88.7314,88.2508,88.7314,51019687.17,504794.8,51019687.17,2021-11-24,1934.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ОФЗ 46020,SU46020RMFS2,3.0,7160.0,76.0,80.0,80.0,80.0,12.29,79.5556,9.24,76.0,9.0,78.4792,78.4792,78.4792,1056329.8,1056329.8,1056329.8,2036-02-06,3688.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ОФЗ 46021,SU46021RMFS0,9.0,134070354.6,88.96,89.25,89.0,89.0,9.79,89.0839,8.83,88.96,150499.0,88.9954,89.0551,88.9954,488140484.1,204191674.6,488140484.1,2018-08-08,1252.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
