BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-05,ГТЛК БО-08,RU000A0JWST1,1.0,490835.0,110.3,110.3,110.3,110.3,44.4,110.3,7.9,110.3,445.0,110.2,110.21,110.3,93746836.0,78440732.0,93746836.0,2026-09-01,1083.0,7.9,,,,55.35,2021-09-07,2018-02-05,1000.0,SUR,,7.8883,,2021-09-10,RUB
EQOB,2018-02-05,Удмурт2016,RU000A0JWT91,2.0,1092587.4,117.99,117.99,117.99,117.99,10.69,117.99,7.78,117.99,926.0,118.11,118.14,117.99,2624489.1,2589686.1,2624489.1,2026-09-19,2091.0,7.78,,,,26.3,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ПСНПрМдж 1,RU000A0JWTJ0,26.0,162222.7,43.03,47.0,45.0,44.99,48.79,45.31,,47.0,358.0,,44.96,44.99,0.0,606572.3,0.0,2026-09-10,45.0,0.0,,,,64.82,2018-03-22,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ГПБ БО-11,RU000A0JWTK8,1.0,1009.9,100.99,100.99,100.99,100.99,35.4,100.99,1.41,100.99,1.0,100.25,100.25,100.99,71474844.3,71374544.3,71474844.3,2019-09-22,45.0,1.41,,,,47.11,2018-03-22,2018-02-05,1000.0,SUR,,1.3019,,2018-03-26,RUB
EQOB,2018-02-05,СилМашБО-3,RU000A0JWTW3,3.0,48800.0,97.6,97.6,97.6,97.6,36.26,97.6,11.92,97.6,50.0,99.02,99.02,97.6,76312839.0,75618691.0,76312839.0,2026-09-14,544.0,11.92,,,,49.61,2019-09-23,2018-02-05,1000.0,SUR,,11.7923,,2019-09-30,RUB
EQOB,2018-02-05,СберБ БО37,RU000A0JWUE9,7.0,120542.0,104.96,106.9,106.89,106.89,32.44,106.67,7.2,105.06,113.0,106.44,107.0,106.89,28815602.0,12594602.0,28815602.0,2021-09-30,1134.0,7.26,,,,45.87,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,РСХБ 08Т1,RU000A0JWV63,33.0,16938834.1,129.5,132.0,132.0,130.06,48.41,130.05,9.06,131.84,13025.0,130.05,130.05,130.06,16938834.1,16938834.1,16938834.1,,1993.0,9.35,,,,71.05,2026-09-23,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ЕвропланБ7,RU000A0JWVL2,3.0,1006000.0,100.6,100.6,100.6,100.6,37.99,100.6,11.04,100.6,1000.0,,101.09,100.6,0.0,2189620.2,0.0,2026-09-29,236.0,11.04,,,,58.59,2018-10-09,2018-02-05,1000.0,SUR,,10.9073,,2018-10-12,RUB
EQOB,2018-02-05,ПКБ БО-01,RU000A0JWWG0,4.0,26909.0,103.49,103.5,103.5,103.5,6.99,103.5,14.03,103.49,26.0,103.58,103.61,103.5,696089.9,676574.0,696089.9,2021-10-15,786.0,14.03,,,,37.4,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ОмскАдм 2,RU000A0JWWQ9,3.0,3591.91,102.28,103.14,103.14,103.14,2.47,102.63,7.51,102.29,5.0,,103.05,103.14,0.0,2050153.77,0.0,2019-10-26,444.0,7.94,,,,17.28,,2018-02-05,700.0,SUR,,,,,RUB
EQOB,2018-02-05,ПионерБ1P1,RU000A0JWX95,23.0,1080182.5,100.0,100.47,100.0,100.05,37.21,100.11,14.21,100.1,1079.0,100.11,100.11,100.05,1080182.5,1080182.5,1080182.5,2019-10-29,85.0,13.69,,,,69.81,2018-05-01,2018-02-05,1000.0,SUR,,13.7286,,2018-05-04,RUB
EQOB,2018-02-05,КрасЯрКр12,RU000A0JWXF0,1.0,490490.0,107.8,107.8,107.8,107.8,25.64,107.8,7.68,107.8,455.0,107.66,107.8,107.8,88973366.5,40574775.5,88973366.5,2023-10-25,1273.0,7.68,,,,48.62,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,Хакас2016,RU000A0JWXQ7,26.0,671403.9,113.2,113.28,113.25,113.24,1.28,113.22,8.59,113.21,593.0,113.22,113.22,113.24,671403.9,671403.9,671403.9,2023-11-02,1395.0,8.6,,,,29.17,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ПолиплБ03,RU000A0JWYK8,28.0,1184390.7,102.02,102.3,102.06,102.06,38.14,102.28,7.85,102.26,1158.0,102.28,102.28,102.06,1184390.7,1184390.7,1184390.7,2021-11-05,95.0,7.0,,,,79.78,2018-05-11,2018-02-05,1000.0,SUR,,7.4752,,2018-05-16,RUB
EQOB,2018-02-05,СистемБ1P4,RU000A0JWYQ5,40.0,3289537.1,98.6,99.0,98.74,98.74,23.36,98.64,10.59,99.0,3335.0,98.64,98.64,98.74,3289537.1,3289537.1,3289537.1,2026-10-30,884.0,10.64,,,,48.87,2020-11-06,2018-02-05,1000.0,SUR,,10.5455,,2020-11-11,RUB
EQOB,2018-02-05,ДОК-15 01,RU000A0JWYW3,1.0,1010.1,101.01,101.01,101.01,101.01,38.19,101.01,17.86,101.01,1.0,,100.0,101.01,0.0,898028.8,0.0,2026-11-04,1662.0,17.86,,,,42.38,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,СистемБ1P5,RU000A0JWZY6,21.0,167284.6,99.31,99.7,99.69,99.69,19.8,99.57,10.45,99.7,168.0,,99.62,99.69,0.0,545918.8,0.0,2026-11-13,671.0,10.52,,,,24.68,2020-02-21,2018-02-05,1000.0,SUR,,10.3876,,2020-02-26,RUB
EQOB,2018-02-05,Автодор1P1,RU000A0JX009,2.0,14227276.0,106.41,106.55,106.55,106.55,20.5,106.72,7.74,106.41,13370.0,106.45,106.45,106.55,18118221.0,16916466.0,18118221.0,2020-11-20,899.0,7.67,,,,51.11,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,МосОбл2016,RU000A0JX0B9,9.0,235376916.0,109.0,109.8,109.8,109.8,18.24,109.67,7.35,109.0,214426.0,109.77,109.77,109.8,235686591.1,235404291.0,235686591.1,2023-11-21,1387.0,7.39,,,,24.06,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,СилМашБО-5,RU000A0JX0Y1,1.0,1991.8,99.59,99.59,99.59,99.59,17.13,99.59,10.76,99.59,2.0,99.01,99.0,99.59,5916866.5,1586981.8,5916866.5,2026-11-25,615.0,10.76,,,,51.11,2019-12-04,2018-02-05,1000.0,SUR,,10.6558,,2019-12-11,RUB
EQOB,2018-02-05,РЖД-41 обл,RU000A0JX1S1,1.0,34287000.0,103.9,103.9,103.9,103.9,13.65,103.9,7.23,103.9,33000.0,103.79,103.83,103.9,152967294.3,102121544.3,152967294.3,2031-11-27,629.0,7.23,,,,46.87,2019-12-12,2018-02-05,1000.0,SUR,,7.1893,,2019-12-16,RUB
EQOB,2018-02-05,РосбанкБ12,RU000A0JX2D1,6.0,29320720.0,104.0,104.0,104.0,104.0,12.62,104.0,7.6,104.0,28193.0,103.81,103.92,104.0,340504234.5,82411378.0,340504234.5,2026-12-20,635.0,7.6,,,,48.87,2019-12-20,2018-02-05,1000.0,SUR,,7.5482,,2019-12-25,RUB
EQOB,2018-02-05,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,566012.08,101.0,101.0,101.0,100.007,339.05,100.0678,3.65,101.0,10.0,100.0686,100.0686,100.007,9085056.67,9085056.67,9085056.67,2026-12-10,,4.77,,,,23.93,2018-12-20,2018-02-05,1000.0,SUR,,,,,USD
TQOD,2018-02-05,РСЭКСМБ1Р1,RU000A0JX2M2,7.0,151009.1,100.0,100.15,100.0,100.007,6.05,100.0678,4.85,100.0001,151.0,100.0686,100.0686,100.007,9085056.67,9085056.67,9085056.67,2026-12-10,314.0,4.77,,,,23.93,2018-12-20,2018-02-05,1000.0,USD,,,,,USD
EQOB,2018-02-05,Роснфт1P2,RU000A0JX355,11.0,2164932.2,106.3,107.78,106.61,106.3,11.58,106.33,7.52,107.78,2036.0,106.33,106.33,106.3,2162776.6,2162776.6,2162776.6,2026-12-11,1210.0,7.61,,,,46.82,2021-12-17,2018-02-05,1000.0,SUR,,7.5024,,2021-12-22,RUB
EQOB,2018-02-05,ЛидерИнБП1,RU000A0JX3A5,5.0,63622.5,100.3,101.0,101.0,101.0,15.16,100.98,11.0,101.0,63.0,,100.96,101.0,0.0,799564.0,0.0,2021-12-21,141.0,11.05,,,,67.32,2018-06-26,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ХКФинБ1P1,RU000A0JX3X7,3.0,3030.5,101.01,101.03,101.01,101.02,14.42,101.01,11.01,101.03,3.0,,102.24,101.02,0.0,530615.5,0.0,2019-12-26,143.0,11.01,,,,67.32,2018-06-28,2018-02-05,1000.0,SUR,,10.6442,,2018-07-03,RUB
EQOB,2018-02-05,АльфаБО-18,RU000A0JX5W4,1.0,996512.4,103.48,103.48,103.48,103.48,3.62,103.48,7.64,103.48,963.0,103.01,103.5,103.48,88106121.9,1251329.6,88106121.9,2032-01-05,667.0,7.64,,,,47.12,2020-01-20,2018-02-05,1000.0,SUR,,7.6223,,2020-01-22,RUB
EQOB,2018-02-05,ТрнфБО1P5,RU000A0JXC24,2.0,9853.0,108.5,109.6,108.5,109.48,0.76,108.6,7.6,109.6,9.0,108.21,108.4,109.48,128323648.0,65705248.0,128323648.0,2024-01-26,1743.0,7.58,,,,46.12,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ТрансмшПБ1,RU000A0JXD07,7.0,23823463.5,104.4,104.7,104.69,104.69,49.34,104.69,7.52,104.7,22756.0,104.45,104.68,104.69,44961793.5,25913463.5,44961793.5,2020-02-04,650.0,7.52,,,,49.61,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ГТЛК 1P-03,RU000A0JXE06,12.0,1740052.0,116.5,116.88,116.88,116.88,26.52,116.86,7.69,116.88,1489.0,116.86,116.86,116.88,1740052.0,1740052.0,1740052.0,2032-01-22,1641.0,7.69,,,,27.42,2024-02-01,2018-02-05,1000.0,SUR,,7.6764,,2024-02-06,RUB
EQOB,2018-02-05,МТС 001P-1,RU000A0JXEV5,5.0,16323.7,101.99,102.51,102.51,102.51,43.89,102.02,8.42,102.0,16.0,105.33,105.48,102.51,4466063.6,4246583.6,4466063.6,2022-02-04,1208.0,8.57,,,,44.88,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,СоллФин 01,RU000A0JXFC2,10.0,683640.0,103.5,104.0,103.9,103.9,27.86,103.58,9.67,104.0,660.0,103.58,103.58,103.9,683640.0,683640.0,683640.0,2020-02-11,480.0,9.92,,,,30.54,,2018-02-05,1000.0,SUR,,9.6664,,2020-02-11,RUB
EQOB,2018-02-05,ГазпромКБ5,RU000A0JXFS8,8.0,21481487.1,107.25,107.75,107.25,107.25,42.18,107.56,7.52,107.55,19971.0,107.26,107.56,107.25,139107247.0,22126187.1,139107247.0,2027-02-03,1697.0,7.46,,,,44.38,2024-02-07,2018-02-05,1000.0,SUR,,7.5073,,2024-02-12,RUB
EQOB,2018-02-05,ЧТПЗ 1P2,RU000A0JXHE4,10.0,3088152.2,104.5,104.86,104.86,104.86,46.42,104.79,8.58,104.8,2947.0,104.79,104.79,104.86,3088152.2,3088152.2,3088152.2,2022-02-10,1199.0,8.6,,,,49.12,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ГИДРОМАШБ1,RU000A0JXJE0,7.0,35849068.0,104.9,105.0,105.0,105.0,49.18,104.9,8.2,105.0,34174.0,104.9,104.9,105.0,46381043.0,46349558.0,46381043.0,2027-02-09,658.0,8.25,,,,53.6,2020-02-18,2018-02-05,1000.0,SUR,,8.1657,,2020-02-21,RUB
EQOB,2018-02-05,ПИК БО-П01,RU000A0JXK40,59.0,1768142.1,105.11,105.89,105.89,105.89,55.92,105.81,10.01,105.11,1671.0,105.81,105.81,105.89,1768142.1,1768142.1,1768142.1,2022-02-25,653.0,10.05,,,,64.82,2020-02-28,2018-02-05,1000.0,SUR,,9.9486,,2020-03-04,RUB
EQOB,2018-02-05,ОткрФКБОП3,RU000A0JXLR8,2.0,52243.5,103.85,104.5,104.5,104.5,37.08,104.49,7.93,103.85,50.0,,103.53,104.5,0.0,508327.2,0.0,2023-04-10,703.0,7.94,,,,50.92,2020-04-01,2018-02-05,1000.0,SUR,,7.8853,,2020-04-06,RUB
EQOB,2018-02-05,БинбанкБП1,RU000A0JXM48,32.0,820547.9,100.43,100.6,100.49,100.49,3.0,100.56,8.87,100.6,816.0,100.56,100.56,100.49,820547.9,820547.9,820547.9,2018-03-27,50.0,8.32,,,,10.32,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ТрнфБО1P6,RU000A0JXM97,2.0,4191.5,104.75,104.8,104.75,104.75,32.3,104.79,7.4,104.8,4.0,104.63,104.64,104.75,545294960.5,528975548.5,545294960.5,2021-03-24,995.0,7.39,,,,44.88,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,СТТ 02,RU000A0JXMB0,4.0,111394.0,100.35,100.4,100.4,100.4,42.41,100.35,9.22,100.35,111.0,,100.35,100.4,0.0,549924.0,0.0,2022-03-30,54.0,9.58,,,,60.16,2018-03-31,2018-02-05,1000.0,SUR,,8.5973,,2018-04-04,RUB
EQOB,2018-02-05,ЧТПЗ 1P3,RU000A0JXME4,4.0,654151.5,105.36,106.89,105.36,105.36,10.36,106.89,8.84,106.89,612.0,106.61,106.61,105.36,847514.5,847514.5,847514.5,2024-03-21,1715.0,8.51,,,,24.18,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,МТС 001P-2,RU000A0JXMH7,2.0,32190.0,103.5,103.85,103.5,103.5,31.52,103.84,7.71,103.85,31.0,,103.13,103.5,0.0,6390972.0,0.0,2021-03-25,997.0,7.59,,,,44.13,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,34306.0,100.9,100.9,100.9,100.9,2.59,100.9,7.6,100.9,34.0,100.96,101.27,100.9,732962.9,518486.5,732962.9,2018-07-27,172.0,7.6,,,,47.12,,2018-02-05,1000.0,SUR,,,7.4534,,RUB
EQOB,2018-02-05,ПочтаРосБ4,RU000A0JXMP0,3.0,82337472.5,103.85,103.85,103.85,103.85,30.72,103.85,7.64,103.85,79285.0,103.75,103.75,103.85,140163811.5,140163811.5,140163811.5,2027-03-22,1000.0,7.64,,,,44.38,2021-03-29,2018-02-05,1000.0,SUR,,7.6209,,2021-04-01,RUB
EQOB,2018-02-05,РСХБ БО 1P,RU000A0JXMQ8,12.0,6570290.7,103.12,104.8,104.8,104.8,33.58,104.79,7.59,103.13,6273.0,104.74,104.74,104.8,6570290.7,6570290.7,6570290.7,2020-09-25,850.0,7.6,,,,47.37,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ДетМир Б-4,RU000A0JXMZ9,15.0,4927006.0,102.3,102.5,102.5,102.5,31.75,102.43,8.37,102.5,4810.0,102.43,102.43,102.5,4927006.0,4927006.0,4927006.0,2024-03-29,711.0,8.41,,,,47.37,2020-04-03,2018-02-05,1000.0,SUR,,8.3322,,2020-04-07,RUB
EQOB,2018-02-05,РЖД Б01P1R,RU000A0JXN05,5.0,619368.5,106.05,106.5,106.5,106.5,14.78,106.06,7.33,106.05,584.0,105.81,105.82,106.5,32520789.0,12523528.0,32520789.0,2032-05-18,1584.0,7.43,,,,43.38,2023-05-30,2018-02-05,1000.0,SUR,,7.3233,,2023-06-02,RUB
EQOB,2018-02-05,РСГ-ФинБ7,RU000A0JXN13,5.0,180793.4,102.51,103.49,103.49,103.49,45.12,103.35,10.47,102.51,175.0,,103.15,103.49,0.0,745760.8,0.0,2022-04-01,391.0,10.6,,,,67.32,2019-04-05,2018-02-05,1000.0,SUR,,10.3517,,2019-04-10,RUB
EQOB,2018-02-05,СистемБ1P6,RU000A0JXN21,22.0,5339524.7,97.3,98.25,98.25,98.25,29.75,97.7,9.63,98.0,5465.0,97.7,97.7,98.25,5339524.7,5339524.7,5339524.7,2027-03-26,1260.0,9.81,,,,44.38,2022-04-01,2018-02-05,1000.0,SUR,,9.6076,,2022-04-06,RUB
EQOB,2018-02-05,Газпнф1P1R,RU000A0JXNF9,3.0,23438.6,101.5,103.27,102.01,102.01,27.89,101.91,8.28,103.27,23.0,104.89,104.89,102.01,373776184.4,373680186.6,373776184.4,2022-04-06,1276.0,8.31,,,,43.38,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,РН БАНК1Р1,RU000A0JXNV6,1.0,13986000.0,103.6,103.6,103.6,103.6,29.52,103.6,7.77,103.6,13500.0,103.14,103.23,103.6,70729285.4,41801448.1,70729285.4,2020-04-16,724.0,7.77,,,,47.38,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,БинбанкБП2,RU000A0JXNW4,17.0,542281.2,100.53,100.89,100.69,100.69,7.32,100.61,8.73,100.54,539.0,100.61,100.61,100.69,542281.2,542281.2,542281.2,2018-04-14,67.0,9.2,,,,10.32,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ГПБ БО-16,RU000A0JXP45,4.0,208404100.0,104.1,104.15,104.15,104.15,27.58,103.98,7.56,104.1,200100.0,103.98,104.06,104.15,337107079.0,274923079.0,337107079.0,2024-04-18,876.0,7.63,,,,45.62,2020-10-18,2018-02-05,1000.0,SUR,,7.542,,2020-10-20,RUB
EQOB,2018-02-05,ТМК БО-6,RU000A0JXPD9,2.0,89481.0,104.0,104.1,104.0,104.0,27.78,104.05,7.88,104.1,86.0,103.65,103.65,104.0,19717371.8,7927978.0,19717371.8,2027-04-13,727.0,7.86,,,,48.62,2020-04-21,2018-02-05,1000.0,SUR,,7.8313,,2020-04-27,RUB
EQOB,2018-02-05,СберБ БО2R,RU000A0JXPE7,33.0,434033.9,100.0,103.01,100.1,100.1,,101.17,,103.01,429.0,,102.81,100.1,0.0,1492838.9,0.0,2019-04-26,445.0,0.0,,,,0.05,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ГТЛК 1P-04,RU000A0JXPG2,39.0,10748915.1,109.8,111.0,110.01,110.01,3.51,110.15,7.72,110.0,9758.0,110.15,110.15,110.01,10748915.1,10748915.1,10748915.1,2032-04-06,1525.0,7.69,,,,24.56,2023-04-18,2018-02-05,1000.0,SUR,,7.712,,2023-04-21,RUB
EQOB,2018-02-05,ДомДенБ1Р1,RU000A0JXPH0,403.0,9329393.8,58.0,74.9,62.01,63.33,6.41,64.51,995.2,58.94,14463.0,64.51,64.51,63.33,9329393.8,9329393.8,9329393.8,2022-04-19,78.0,811.96,,,,44.88,2018-04-24,2018-02-05,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-02-05,ЛСР БО 1Р2,RU000A0JXPM0,137.0,88050318.1,103.75,104.25,104.05,104.04,3.17,104.0,8.45,104.25,84663.0,104.0,104.0,104.04,88050318.1,88050318.1,88050318.1,2022-04-20,1017.0,8.47,,,,24.06,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,Ростел1P2R,RU000A0JXPN8,1.0,1045.0,104.5,104.5,104.5,104.5,24.41,104.5,7.52,104.5,1.0,104.39,104.41,104.5,233258793.5,219065531.0,233258793.5,2027-04-14,1295.0,7.52,,,,43.13,2022-04-20,2018-02-05,1000.0,SUR,,7.4961,,2022-04-25,RUB
EQOB,2018-02-05,Калаш БП1,RU000A0JXPU3,15.0,13731518.1,106.0,106.15,106.14,106.14,30.46,106.11,7.97,106.13,12941.0,106.11,106.11,106.14,13731518.1,13731518.1,13731518.1,2022-04-21,722.0,7.98,,,,54.35,2020-04-23,2018-02-05,1000.0,SUR,,7.9221,,2020-04-28,RUB
EQOB,2018-02-05,РЖД Б01P2R,RU000A0JXQ44,1.0,47587.5,105.75,105.75,105.75,105.75,23.75,105.75,7.69,105.75,45.0,97.15,97.04,105.75,527508.1,508506.2,527508.1,2037-04-02,2190.0,7.69,,,,42.38,2026-04-16,2018-02-05,1000.0,SUR,,7.6764,,2026-04-21,RUB
EQOB,2018-02-05,АВТОБФ БП1,RU000A0JXQ51,1.0,7073.5,101.05,101.05,101.05,101.05,31.82,101.05,6.66,101.05,7.0,,100.73,101.05,0.0,567135.8,0.0,2024-04-19,81.0,6.66,,,,57.34,2018-04-27,2018-02-05,1000.0,SUR,,10.6679,,2019-05-02,RUB
EQOB,2018-02-05,Тинькофф1R,RU000A0JXQ85,10.0,950199.5,101.55,102.8,101.6,101.6,26.7,101.63,8.39,101.55,935.0,101.63,101.63,101.6,950199.5,950199.5,950199.5,2022-04-22,421.0,8.37,,,,48.12,2019-04-26,2018-02-05,1000.0,SUR,,8.2864,,2019-05-02,RUB
EQOB,2018-02-05,ПИК БО-П02,RU000A0JXQ93,24.0,1730961.0,103.51,104.05,104.05,104.05,3.08,104.01,9.96,103.51,1664.0,104.02,104.02,104.05,1730961.0,1730961.0,1730961.0,2022-04-22,909.0,9.98,,,,28.05,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ТрнфБО1P7,RU000A0JXQD7,5.0,180578924.0,103.1,103.7,103.1,103.1,23.01,103.7,7.61,103.7,174136.0,103.7,103.7,103.1,185062901.5,185062901.5,185062901.5,2020-10-28,890.0,7.35,,,,43.63,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,1048.0,104.8,104.8,104.8,104.8,1.05,104.8,8.09,104.8,1.0,104.77,104.78,104.8,171922558.3,158234350.5,171922558.3,2021-04-29,1031.0,8.09,,,,23.81,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ТелХолПБО3,RU000A0JXQJ4,7.0,147300.5,101.8,104.83,101.9,101.9,27.72,103.01,10.07,104.83,143.0,102.23,102.27,101.9,1030461.5,772152.5,1030461.5,2020-10-29,871.0,9.58,,,,53.1,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,Роснфт1P4,RU000A0JXQK2,34.0,27204396.4,105.01,105.49,105.03,105.06,22.51,105.17,7.6,105.49,25826.0,105.34,105.34,105.06,27204396.4,27204396.4,27204396.4,2027-04-22,1551.0,7.57,,,,43.13,2023-04-27,2018-02-05,1000.0,SUR,,7.5853,,2023-05-03,RUB
EQOB,2018-02-05,ЕврХимБ1Р2,RU000A0JXRN4,2.0,40014.0,102.6,102.6,102.6,102.6,17.02,102.6,7.63,102.6,39.0,102.65,102.73,102.6,3738664.6,2947444.5,3738664.6,2020-05-26,769.0,7.63,,,,43.39,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ВЭБ ПБО1Р7,RU000A0JXRP9,8.0,1411447.4,102.5,102.89,102.59,102.59,18.1,102.65,7.61,102.7,1375.0,102.61,102.61,102.59,1912672.4,1902422.4,1912672.4,2019-11-22,610.0,7.57,,,,45.13,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,КТЖФинанс1,RU000A0JXS34,11.0,6384683.5,100.5,100.75,100.55,100.55,13.18,100.67,8.78,100.75,6343.0,100.66,100.66,100.55,6384683.5,6384683.5,6384683.5,2022-06-07,1335.0,8.74,,,,43.63,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,УрКаПБО3P,RU000A0JXS75,4.0,541480.6,101.74,102.2,101.74,101.74,16.39,102.17,8.11,102.2,530.0,102.0,102.03,101.74,4976776.3,4725823.6,4976776.3,2020-05-27,770.0,7.9,,,,43.88,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ЯрОбл 2017,RU000A0JXS83,2.0,26121.0,104.34,104.49,104.49,104.48,1.38,104.48,7.82,104.34,25.0,93.77,93.5,104.48,560734.3,543243.8,560734.3,2027-04-20,2078.0,7.82,,,,20.94,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ВлгОб35007,RU000A0JXSD3,1.0,1037.7,103.77,103.77,103.77,103.77,14.68,103.77,8.08,103.77,1.0,103.58,103.58,103.77,1986627.6,1985590.7,1986627.6,2024-06-02,1522.0,8.08,,,,23.44,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,Акрон Б1P2,RU000A0JXSS1,6.0,6412784.5,103.45,103.75,103.75,103.75,14.61,103.75,7.59,103.75,6181.0,103.73,103.75,103.75,66423024.5,38414272.0,66423024.5,2027-05-25,1205.0,7.59,,,,42.88,2021-11-30,2018-02-05,1000.0,SUR,,7.573,,2021-12-03,RUB
EQOB,2018-02-05,БалтЛизБП1,RU000A0JXT17,20.0,925530.7,102.45,103.0,102.45,102.45,18.66,102.84,10.13,102.74,900.0,102.84,102.84,102.45,925530.7,925530.7,925530.7,2020-06-04,565.0,9.87,,,,28.3,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,МежИнБ01P1,RU000A0JXT58,2.0,2704387.5,101.25,101.25,101.25,101.25,35.24,101.25,8.24,101.25,2671.0,101.25,101.25,101.25,49178905.1,48805205.1,49178905.1,2027-03-01,691.0,8.24,,,,43.63,2020-03-09,2018-02-05,1000.0,SUR,,8.2147,,2020-03-12,RUB
EQOB,2018-02-05,ГПБ БО-13,RU000A0JXTF6,2.0,4088.7,99.12,103.25,103.25,103.25,12.56,100.7,7.25,99.12,4.0,102.7,102.7,103.25,10452023.5,10325578.3,10452023.5,2020-06-14,788.0,8.48,,,,43.13,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,КаркадеБ03,RU000A0JXTH2,14.0,732906.42,102.88,104.45,104.45,104.45,16.66,104.36,9.88,102.98,842.0,104.37,104.37,104.45,732906.42,732906.42,732906.42,2020-06-10,409.0,9.97,,,,28.07,,2018-02-05,834.0,SUR,,,,,RUB
EQOB,2018-02-05,ОткрФКББП3,RU000A0JXTN0,12.0,5234378.4,107.1,107.6,107.6,107.6,78.23,107.37,8.42,107.2,4875.0,107.37,107.37,107.6,5234378.4,5234378.4,5234378.4,2020-06-17,753.0,8.52,,,,121.83,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,РусГидрБП5,RU000A0JXTQ3,4.0,155481.2,101.81,102.35,102.19,102.18,11.68,102.29,7.29,102.35,152.0,102.01,102.01,102.18,393344833.4,387679498.8,393344833.4,2020-06-12,790.0,7.25,,,,40.89,,2018-02-05,1000.0,SUR,,,,,RUB
TQOD,2018-02-05,RUS-47,RU000A0JXU14,2.0,419000.2,104.75,104.7501,104.75,104.7501,1225.0,104.7501,4.93,104.7501,2.0,,104.224,104.7501,0.0,291572132.81,0.0,2047-06-23,,4.93,,,,5250.0,,2018-02-05,200000.0,USD,,,,,USD
EQOB,2018-02-05,ВЭБ ПБО1Р9,RU000A0JXU71,20.0,142644217.9,103.11,103.65,103.6,103.6,10.79,103.48,7.66,103.44,137851.0,103.48,103.48,103.6,142644217.9,142644217.9,142644217.9,2021-06-18,1083.0,7.7,,,,43.63,,2018-02-05,1000.0,SUR,,,,,RUB
