BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-11-12,ОФЗ 46021,SU46021RMFS0,3.0,8141.0,90.4,90.75,90.75,90.75,12.6,90.4556,9.95,90.45,9.0,89.503,89.5003,89.503,64639971.0,64450026.0,64639971.0,2018-08-08,766.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-12,ОФЗ 46022,SU46022RMFS8,3.0,4845525.05,79.5,79.5001,79.5,79.5,18.58,79.5,10.0,79.5001,6095.0,,79.5033,,0.0,4851292.61,0.0,2023-07-19,2062.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-12,ОФЗ 48001,SU48001RMFS0,1.0,18180.02,101.0001,101.0001,101.0001,101.0001,1.6,101.0001,11.59,101.0001,30.0,,95.721,,0.0,541385.69,0.0,2018-10-31,670.0,11.59,,,,,,,600.0,SUR,,,,,RUB
TQOB,2015-11-12,ОФЗ 52001,SU52001RMFS3,221.0,369716401.84,98.9203,99.37,99.05,99.05,5.43,99.046,2.77,99.2503,366958.0,99.0646,99.0646,99.0646,369716401.84,369716401.84,369716401.84,2023-08-16,2575.0,2.77,,,,,,,1017.03,SUR,,,,,RUB
EQEU,2015-11-12,RUS-30,XS0114288789,2.0,2840.96,119.346,119.39,119.346,119.3681,0.0052,119.368,,119.39,4000.0,119.3688,119.3688,119.3688,911111.0,911111.0,911111.0,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-11-12,VEB FIN-25,XS0559915961,2.0,2008.48,100.4167,100.4305,100.4167,100.424,32.1111,100.4236,,100.4305,2.0,99.6562,99.6338,99.6562,4439754.68,4375609.37,4439754.68,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-12,CBOM Finan,XS0879105558,4.0,4098.26,102.2055,102.9125,102.9125,102.7065,21.6028,102.4562,,102.2055,4.0,103.4189,103.347,103.4189,796869.97,665281.96,796869.97,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-12,PGIL-20,XS0922301717,1.0,5895.0,98.25,98.25,98.25,98.25,2.0313,98.25,,98.25,6.0,98.0461,98.0037,98.0461,8028986.75,6830674.86,8028986.75,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-12,Veb-23,XS0993162683,2.0,3885.6,97.1063,97.1735,97.1063,97.14,28.2245,97.1399,,97.1735,4.0,97.4501,96.9592,97.4501,1809216.35,1000233.98,1809216.35,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-12,BCS,XS1210016249,16.0,4160000.0,100.0,100.0,100.0,100.0,3390.68,100.0,,100.0,52.0,100.0,100.0,100.0,4160000.0,4160000.0,4160000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-11-12,BCS 09/18,XS1269959034,8.0,1802320.0,112.0,112.86,112.86,112.86,0.0,112.65,,112.0,20.0,112.5,112.73,112.5,2610008.0,2164336.0,2610008.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
