BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-24,ЕврХимБ1Р2,RU000A0JXRN4,4.0,10741948.2,101.14,101.15,101.15,101.15,29.01,101.03,7.06,101.14,10620.0,101.13,101.15,101.15,12030500.3,10770265.7,12030500.3,2020-05-26,237.0,7.25,,,,44.11,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ВЭБ ПБО1Р7,RU000A0JXRP9,41.0,78340665.3,100.22,100.37,100.3,100.3,30.5,100.31,7.17,100.22,78100.0,100.31,100.31,100.3,78340665.3,78340665.3,78340665.3,2019-11-22,59.0,7.1,,,,45.13,,2019-09-24,1000.0,SUR,,,6.9616,,RUB
EQOB,2019-09-24,АльфаБО-20,RU000A0JXRV7,3.0,56616.0,101.1,101.1,101.1,101.1,28.36,101.1,7.09,101.1,56.0,,100.89,101.1,0.0,966493.7,0.0,2032-05-11,237.0,7.09,,,,43.38,2020-05-26,2019-09-24,1000.0,SUR,,7.0341,,2020-05-28,RUB
EQOB,2019-09-24,СберБ БО19,RU000A0JXRW5,3.0,102916.0,101.8,101.9,101.9,101.9,26.61,101.9,7.2,101.8,101.0,102.06,102.07,101.9,1192049.0,1146238.1,1192049.0,2027-05-30,572.0,7.2,,,,41.84,2021-05-30,2019-09-24,1000.0,SUR,,7.163,,2021-06-02,RUB
EQOB,2019-09-24,Лента Б1P1,RU000A0JXRX3,14.0,978735.8,100.5,100.9,100.89,100.89,28.36,100.69,7.42,100.9,972.0,100.69,100.69,100.89,978735.8,978735.8,978735.8,2020-05-26,237.0,7.74,,,,43.38,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,КТЖФинанс1,RU000A0JXS34,20.0,2921894.9,101.51,102.2,102.0,102.0,25.17,102.06,8.06,101.51,2863.0,102.06,102.06,102.0,2921894.9,2921894.9,2921894.9,2022-06-07,880.0,8.04,,,,43.63,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ПочтаРБ1P3,RU000A0JXS59,6.0,1766724.8,100.4,100.99,100.99,100.99,27.32,100.55,7.01,100.5,1757.0,100.58,100.55,100.99,2221832.3,1779798.1,2221832.3,2027-05-19,239.0,7.71,,,,42.13,2020-05-27,2019-09-24,1000.0,SUR,,6.8768,,2020-06-01,RUB
EQOB,2019-09-24,УрКаПБО3P,RU000A0JXS75,16.0,135306.1,100.93,101.0,100.94,100.94,28.45,100.97,7.45,101.0,134.0,,100.96,100.94,0.0,511873.6,0.0,2020-05-27,238.0,7.4,,,,43.88,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ЯрОбл 2017,RU000A0JXS83,7.0,37110.3,103.0,104.29,104.29,103.08,12.89,103.08,7.7,103.11,36.0,,103.43,103.08,0.0,654686.0,0.0,2027-04-20,1702.0,7.97,,,,20.94,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ВлгОб35007,RU000A0JXSD3,14.0,84743.9,102.02,102.4,102.38,102.07,3.9,102.1,7.96,102.06,83.0,,102.33,102.07,0.0,500375.3,0.0,2024-06-02,1130.0,8.05,,,,22.19,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,БалтЛизБП1,RU000A0JXT17,33.0,1072779.13,101.33,101.55,101.55,101.55,2.98,101.54,8.03,101.33,2092.0,101.54,101.54,101.55,1072779.13,1072779.13,1072779.13,2020-06-04,162.0,8.06,,,,14.29,,2019-09-24,505.0,SUR,,,,,RUB
EQOB,2019-09-24,СамарОбл13,RU000A0JXT41,1.0,1029.7,102.97,102.97,102.97,102.97,4.04,102.97,7.35,102.97,1.0,,102.29,102.97,0.0,4410886.1,0.0,2024-05-31,1051.0,7.35,,,,20.42,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ГПБ БО-13,RU000A0JXTF6,6.0,1511249.0,100.9,101.0,100.9,100.9,24.17,100.95,7.46,101.0,1497.0,100.96,100.96,100.9,1693106.2,1559768.2,1693106.2,2020-06-14,256.0,7.38,,,,43.37,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ОткрХОЛБП1,RU000A0JXTG4,2.0,1146.4,55.5,59.14,59.14,57.32,243.97,57.32,609.6,55.5,2.0,,,57.32,0.0,0.0,0.0,2032-05-26,78.0,686.64,,,,269.81,2019-12-11,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,КаркадеБ03,RU000A0JXTH2,154.0,1455866.9,102.46,102.82,102.68,102.68,1.22,102.57,7.8,102.76,5610.0,102.57,102.57,102.68,1455866.9,1455866.9,1455866.9,2020-06-10,167.0,8.05,,,,8.52,,2019-09-24,253.0,SUR,,,,,RUB
EQOB,2019-09-24,ОткрФКББП3,RU000A0JXTN0,8.0,71192.7,103.07,103.76,103.21,103.21,32.95,103.18,7.36,103.76,69.0,,103.16,103.21,0.0,591131.6,0.0,2020-06-17,267.0,7.4,,,,121.83,,2019-09-24,1000.0,SUR,,,7.288,,RUB
EQOB,2019-09-24,РусГидрБП5,RU000A0JXTQ3,24.0,44099628.5,100.79,101.54,101.07,101.07,22.92,101.1,6.74,100.89,43621.0,101.1,101.1,101.07,44099628.5,44099628.5,44099628.5,2020-06-12,255.0,6.69,,,,40.89,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,БелгОб2017,RU000A0JXTW1,4.0,9063.0,98.7,102.45,102.45,102.45,1.58,100.7,7.64,101.7,9.0,,102.33,102.45,0.0,588409.7,0.0,2024-06-11,1094.0,8.26,,,,20.57,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ВЭБ ПБО1Р9,RU000A0JXU71,88.0,136370437.0,101.89,102.4,102.05,102.07,22.77,102.04,7.6,102.07,133643.0,102.04,102.04,102.07,136370437.0,136370437.0,136370437.0,2021-06-18,589.0,7.6,,,,43.63,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,РСХБ БО 2P,RU000A0JXUC1,2.0,8168.0,102.1,102.1,102.1,102.1,21.8,102.1,7.47,102.1,8.0,101.98,101.97,102.1,47519379.0,46164093.8,47519379.0,2021-06-21,593.0,7.47,,,,43.13,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,КОМИ 14 об,RU000A0JXUD9,5.0,173281.8,103.14,103.15,103.15,103.14,0.0,103.14,7.76,103.14,168.0,,102.92,103.14,0.0,626801.7,0.0,2024-06-25,1348.0,7.76,,,,20.94,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,Росбанк2P2,RU000A0JXUH0,1.0,1007.5,100.75,100.75,100.75,100.75,28.27,100.75,7.67,100.75,1.0,,101.21,100.75,0.0,861295.2,0.0,2020-06-30,271.0,7.67,,,,43.35,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,СИНХФБО1P1,RU000A0JXVE5,5.0,1546054.0,102.71,102.9,102.71,102.71,18.78,102.8,7.94,102.8,1504.0,102.78,102.81,102.71,10928478.4,3357652.0,10928478.4,2022-07-05,907.0,7.9,,,,44.38,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ДелПорт1P1,RU000A0JXVG0,1.0,2059.0,102.95,102.95,102.95,102.95,19.83,102.95,8.35,102.95,2.0,,102.14,102.95,0.0,552575.7,0.0,2022-07-05,902.0,8.35,,,,46.87,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ТамбовОбл3,RU000A0JXVH8,2.0,204443911.6,102.12,102.2,102.12,102.12,15.42,102.2,7.92,102.2,200043.0,102.15,102.15,102.12,443359947.8,443353822.4,443359947.8,2024-07-12,1094.0,7.89,,,,20.94,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ПИК БО-П03,RU000A0JXY44,39.0,28231657.2,106.31,106.6,106.31,106.33,15.61,106.6,8.5,106.32,26484.0,106.6,106.6,106.33,28231657.2,28231657.2,28231657.2,2022-07-29,901.0,8.38,,,,26.8,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,КраснодКр1,RU000A0JXYS9,8.0,797067.9,104.04,104.08,104.08,104.08,9.19,104.06,7.61,104.04,766.0,104.03,104.05,104.08,858253.1,799139.9,858253.1,2024-08-09,1235.0,7.61,,,,21.44,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,РЖД Б01P4R,RU000A0JXZB2,2.0,3131.8,104.39,104.4,104.4,104.4,9.04,104.39,7.45,104.39,3.0,104.01,104.0,104.4,171679446.0,98838566.0,171679446.0,2032-07-29,1737.0,7.45,,,,41.14,2025-08-07,2019-09-24,1000.0,SUR,,7.4334,,2025-08-12,RUB
TQOD,2019-09-24,ГТЛК 1P-05,RU000A0JY023,31.0,116978.89,102.202,103.0,102.8998,102.8998,3.3,102.8386,3.75,102.2024,125.0,102.8386,102.8386,102.8998,7480250.22,7480250.22,7480250.22,2024-08-21,876.0,3.77,,,,11.12,,2019-09-24,910.0,USD,,,,,USD
EQOB,2019-09-24,МФ МарЭл17,RU000A0JY031,1.0,5147.5,102.95,102.95,102.95,102.95,6.36,102.95,7.87,102.95,5.0,,102.32,102.95,0.0,532078.1,0.0,2024-08-21,1131.0,7.87,,,,21.44,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ЛнССМУБ1P2,RU000A0ZYA66,23.0,2572553.1,101.0,101.2,101.2,101.2,2.7,101.0,8.54,101.1,2547.0,101.0,101.0,101.2,2572553.1,2572553.1,2572553.1,2022-09-09,662.0,8.66,,,,22.31,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,РСГ-ФинБ3,RU000A0ZYA74,22.0,3862747.9,101.3,101.95,101.9,101.87,3.99,101.87,11.42,101.95,3792.0,101.87,101.87,101.87,3862747.9,3862747.9,3862747.9,2020-09-11,342.0,11.46,,,,66.07,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ГПБ БО-14,RU000A0ZYAE3,56.0,27720804.0,100.83,101.16,101.08,101.08,1.15,100.98,7.38,101.05,27451.0,100.98,100.98,101.08,27720804.0,27720804.0,27720804.0,2020-09-19,354.0,7.49,,,,41.88,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ГТЛК 1P-06,RU000A0ZYAP9,1.0,933.24,105.58,105.58,105.58,105.58,1.27,105.58,7.91,105.58,1.0,105.88,106.17,105.58,2534389.84,1545637.44,2534389.84,2032-09-01,1922.0,7.91,,,,19.28,,2019-09-24,883.92,SUR,,,,,RUB
EQOB,2019-09-24,КарМаниБ1,RU000A0ZYAQ7,114.0,1594727.7,105.52,106.7,105.76,105.96,9.32,105.82,-81.24,105.7,1507.0,105.82,105.82,105.96,1594727.7,1594727.7,1594727.7,2022-10-25,11.0,-81.59,,,,14.44,2019-10-05,2019-09-24,1000.0,SUR,,13.5363,,2021-04-22,RUB
EQOB,2019-09-24,ДОМ.РФ Б-9,RU000A0ZYAR5,12.0,16955.6,99.26,100.0,100.0,100.0,0.98,99.74,7.34,99.26,17.0,,99.9,100.0,0.0,508489.1,0.0,2020-09-17,350.0,7.64,,,,17.83,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,КемерОбл17,RU000A0ZYB40,1.0,46350.0,103.0,103.0,103.0,103.0,0.0,103.0,7.41,103.0,45.0,102.29,102.3,103.0,411858552.0,40460229.0,411858552.0,2024-09-26,1114.0,7.41,,,,20.44,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ГПБ БО-24,RU000A0ZYB73,1.0,1014.5,101.45,101.45,101.45,101.45,41.88,101.45,7.01,101.45,1.0,,101.45,101.45,0.0,3688657.3,0.0,2020-09-26,346.0,7.01,,,,42.35,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,РосбнБ1P1,RU000A0ZYBG6,5.0,47291.5,100.15,101.0,100.15,100.15,40.49,100.62,8.36,101.0,47.0,,101.02,100.15,0.0,1521352.8,0.0,2020-09-30,350.0,7.85,,,,41.86,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,СберБ БО3R,RU000A0ZYBS1,76.0,7331785.5,101.01,101.39,101.34,101.34,36.16,101.35,6.95,101.01,7234.0,101.35,101.35,101.34,7330775.4,7330775.4,7330775.4,2020-12-08,414.0,6.94,,,,39.89,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ЛСР БО 1Р3,RU000A0ZYBV5,52.0,803526.9,101.95,102.27,101.97,101.97,20.71,101.97,8.39,102.27,788.0,101.97,101.97,101.97,803526.9,803526.9,803526.9,2022-09-27,828.0,8.39,,,,22.44,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,МегафнБ1P3,RU000A0ZYC98,10.0,146019.6,101.4,101.42,101.4,101.4,36.35,101.4,7.46,101.42,144.0,,101.47,101.4,0.0,503299.6,0.0,2022-10-03,971.0,7.46,,,,39.14,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,Курск35001,RU000A0ZYCD1,3.0,15376.95,100.45,100.9,100.45,100.45,13.15,100.5,8.03,100.9,17.0,,100.77,100.45,0.0,533292.84,0.0,2025-10-12,1037.0,8.01,,,,17.86,,2019-09-24,900.0,SUR,,,,,RUB
EQOB,2019-09-24,ВБРР Б1P1,RU000A0ZYCJ8,7.0,305277.0,100.6,101.1,101.1,101.1,39.12,101.09,7.52,101.1,302.0,101.06,101.09,101.1,1675590.5,520618.5,1675590.5,2020-10-12,362.0,7.53,,,,42.38,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,РН БАНК1Р2,RU000A0ZYCQ3,1.0,20188.0,100.94,100.94,100.94,100.94,37.74,100.94,7.64,100.94,20.0,100.42,100.71,100.94,13948405.5,7807886.2,13948405.5,2020-10-14,364.0,7.64,,,,42.37,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ТКХ БП1,RU000A0ZYCR1,4.0,2583875.8,100.85,100.99,100.99,100.93,40.93,100.93,8.64,100.88,2560.0,100.87,100.88,100.93,4912367.2,3664134.8,4912367.2,2027-09-30,670.0,8.67,,,,44.88,2021-10-07,2019-09-24,1000.0,SUR,,8.5836,,2021-10-12,RUB
EQOB,2019-09-24,Карелия 18,RU000A0ZYCZ4,91.0,22167193.6,99.0,100.5,100.35,100.35,10.3,99.1,8.11,100.16,22368.0,99.1,99.1,100.35,22167193.6,22167193.6,22167193.6,2023-10-15,1021.0,8.59,,,,19.95,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,КЕБ Б01P01,RU000A0ZYDA5,4.0,31078.7,100.17,100.3,100.3,100.3,44.65,100.25,5.37,100.18,31.0,,100.35,100.3,0.0,583044.6,0.0,2019-10-17,23.0,6.17,,,,51.11,,2019-09-24,1000.0,SUR,,,5.2411,,RUB
EQOB,2019-09-24,ТрнфБО1P8,RU000A0ZYDD9,11.0,169290.0,102.6,102.6,102.6,102.6,34.41,102.6,7.49,102.6,165.0,,102.4,102.6,0.0,5938357.5,0.0,2025-10-09,1745.0,7.49,,,,39.39,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,НижгорОб12,RU000A0ZYDQ1,10.0,871955.0,101.0,101.2,101.0,101.08,14.2,101.04,7.57,101.15,863.0,101.04,101.04,101.08,871955.0,871955.0,871955.0,2022-10-23,497.0,7.54,,,,20.19,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,Газпнф1P3R,RU000A0ZYDS7,71.0,3789717.8,101.33,102.52,101.33,101.51,33.34,102.01,7.49,102.52,3715.0,102.01,102.01,101.51,3787667.4,3787667.4,3787667.4,2022-10-17,986.0,7.23,,,,39.14,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,СвердлОб4,RU000A0ZYDU3,1.0,10099.0,100.99,100.99,100.99,100.99,12.02,100.99,7.62,100.99,10.0,,100.67,100.99,0.0,981566.5,0.0,2025-10-22,1260.0,7.62,,,,19.2,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ДрктЛиз1P1,RU000A0ZYE96,17.0,348968.3,100.89,104.99,104.99,102.9,25.07,102.64,10.44,100.89,340.0,,102.48,102.9,0.0,562613.1,0.0,2020-10-22,363.0,12.92,,,,37.4,,2019-09-24,1000.0,SUR,,-86.8633,,2019-10-07,RUB
EQOB,2019-09-24,ТрансФ1P04,RU000A0ZYEB1,121.0,3109999.9,99.7,100.0,100.0,100.0,43.73,99.97,10.76,99.86,3111.0,99.97,99.97,100.0,3109999.9,3109999.9,3109999.9,2027-10-14,367.0,10.79,,,,52.36,2020-10-22,2019-09-24,1000.0,SUR,,10.627,,2020-10-27,RUB
EQOB,2019-09-24,ГПБ БО-17,RU000A0ZYEE5,6.0,620968.8,100.55,101.25,101.25,101.25,32.22,100.97,7.48,100.58,615.0,101.13,101.1,101.25,3395839.7,2943145.0,3395839.7,2024-10-31,701.0,7.63,,,,40.33,2021-10-31,2019-09-24,1000.0,SUR,,7.4583,,2021-11-02,RUB
EQOB,2019-09-24,СэтлГрБ1P1,RU000A0ZYEQ9,43.0,1871981.2,101.9,102.4,102.4,102.4,14.35,102.18,8.7,101.96,1832.0,102.18,102.18,102.4,1871981.2,1871981.2,1871981.2,2022-10-27,691.0,8.82,,,,24.18,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,НАО 2017,RU000A0ZYF61,26.0,1139581.17,99.93,100.11,99.98,100.04,9.04,100.02,8.04,100.01,1266.0,100.02,100.02,100.04,1139581.17,1139581.17,1139581.17,2024-11-07,721.0,8.02,,,,17.5,,2019-09-24,900.0,SUR,,,,,RUB
EQOB,2019-09-24,МТС 001P-3,RU000A0ZYFC6,10.0,21307.5,100.47,102.39,101.1,101.1,29.11,100.86,7.43,102.32,21.0,,101.3,101.1,0.0,531816.3,0.0,2022-11-03,1004.0,7.52,,,,38.39,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,Ростел1P3R,RU000A0ZYG52,4.0,13080.8,100.13,101.19,101.19,101.19,26.58,100.62,7.4,100.14,13.0,,100.61,101.19,0.0,537264.9,0.0,2027-11-09,1016.0,7.61,,,,38.39,2022-11-15,2019-09-24,1000.0,SUR,,7.3787,,2022-11-18,RUB
EQOB,2019-09-24,СаратОбл17,RU000A0ZYG60,31.0,315098.3,100.92,101.19,100.99,100.99,5.99,100.99,8.05,101.1,312.0,,101.06,100.99,0.0,509359.7,0.0,2024-11-20,1318.0,8.05,,,,20.19,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,АльфаБО-22,RU000A0ZYGB6,1.0,1320528.0,100.65,100.65,100.65,100.65,26.85,100.65,7.64,100.65,1312.0,,100.69,100.65,0.0,6150216.2,0.0,2032-12-04,407.0,7.64,,,,40.61,2020-11-25,2019-09-24,1000.0,SUR,,7.601,,2020-11-27,RUB
EQOB,2019-09-24,ОрлОбл2017,RU000A0ZYGM3,59.0,6105838.4,100.65,100.87,100.73,100.73,20.24,100.71,8.19,100.87,6063.0,100.71,100.71,100.73,6105838.4,6105838.4,6105838.4,2022-11-26,757.0,8.2,,,,20.69,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ТойотаБ1P1,RU000A0ZYHH1,11.0,21062911.9,100.51,101.25,101.23,101.23,25.14,100.77,7.06,101.25,20903.0,100.77,100.77,101.23,21062911.9,21062911.9,21062911.9,2020-12-02,414.0,7.48,,,,40.36,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ГПБ БО-15,RU000A0ZYHK5,4.0,438589.8,100.81,100.85,100.82,100.82,25.21,100.83,7.38,100.85,435.0,100.71,100.74,100.82,699952.0,607454.0,699952.0,2020-12-01,413.0,7.37,,,,40.11,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,СПбГО35001,RU000A0ZYHX8,33.0,369776.1,100.66,102.78,102.78,102.46,23.42,101.66,7.17,100.66,365.0,,101.4,102.46,0.0,35863885.7,0.0,2025-05-28,1562.0,7.44,,,,38.39,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ННовгор 17,RU000A0ZYJ00,55.0,1519736.2,99.32,100.94,100.55,100.61,4.66,100.64,8.07,100.94,1510.0,100.64,100.64,100.61,1519736.2,1519736.2,1519736.2,2022-12-05,771.0,8.02,,,,20.19,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ТамбовОб17,RU000A0ZYJ18,13.0,126824.5,101.2,101.5,101.49,101.49,2.41,101.46,7.87,101.5,125.0,,101.21,101.49,0.0,595136.5,0.0,2025-12-05,1553.0,7.88,,,,19.95,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,РСХБ БО 4P,RU000A0ZYJ42,6.0,302970.9,100.97,101.1,100.97,101.0,24.85,100.99,7.36,100.99,300.0,100.88,100.87,101.0,909981.0,807981.1,909981.0,2020-12-09,421.0,7.34,,,,40.39,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ФСК ЕЭС Б4,RU000A0ZYJ91,10.0,59433322.9,101.49,101.5,101.5,101.5,4.16,101.5,7.38,101.49,58555.0,101.5,101.5,101.5,59433322.9,59433322.9,59433322.9,2052-10-23,1319.0,7.38,,,,18.95,2023-11-29,2019-09-24,1000.0,SUR,,7.3484,,2023-12-06,RUB
EQOB,2019-09-24,Ульян.об17,RU000A0ZYJB0,17.0,273520.3,99.68,101.11,101.11,101.11,5.77,100.56,8.0,100.64,272.0,,100.85,101.11,0.0,782597.2,0.0,2024-12-07,1239.0,8.17,,,,20.42,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,Совком БО5,RU000A0ZYJR6,20.0,88212.4,98.35,100.36,100.35,100.35,27.88,100.24,7.46,98.35,88.0,,100.36,100.35,0.0,2495045.2,0.0,2027-11-25,72.0,8.04,,,,46.12,2019-12-05,2019-09-24,1000.0,SUR,,6.9787,,2019-12-10,RUB
EQOB,2019-09-24,ДОМРФИА 2P,RU000A0ZYJT2,1.0,14337598.05,107.55,107.55,107.55,107.55,8.12,107.55,-48.08,107.55,30000.0,107.57,107.56,107.55,23122624.99,21807808.14,23122624.99,2046-04-28,34.0,-48.08,,,,12.88,2019-10-28,2019-09-24,444.37,SUR,,,,,RUB
EQOB,2019-09-24,МаниМенБ1,RU000A0ZYJX4,12.0,106971.3,99.93,100.0,99.93,99.93,6.9,99.97,15.1,99.97,107.0,,99.99,99.93,0.0,546931.4,0.0,2020-12-04,73.0,14.87,,,,34.9,2019-12-06,2019-09-24,1000.0,SUR,,13.7344,,2019-12-13,RUB
EQOB,2019-09-24,ВТБ Б-1-3,RU000A0ZYKG7,21.0,873656.4,100.3,100.36,100.3,100.3,0.22,100.3,7.04,100.34,871.0,100.3,100.3,100.3,873656.4,873656.4,873656.4,2019-12-23,90.0,7.04,,,,20.19,,2019-09-24,1000.0,SUR,,,6.8602,,RUB
EQOB,2019-09-24,Оренб35004,RU000A0ZYKH5,2.0,4119.2,102.98,102.98,102.98,102.98,2.69,102.98,7.85,102.98,4.0,102.74,102.74,102.98,553742.2,553742.2,553742.2,2027-12-02,1984.0,7.85,,,,20.39,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,СПбГО35002,RU000A0ZYKJ1,1.0,1060.0,106.0,106.0,106.0,106.0,21.38,106.0,6.36,106.0,1.0,,,106.0,0.0,0.0,0.0,2026-12-04,1566.0,6.36,,,,38.15,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,Автодор1P2,RU000A0ZYKM5,24.0,5367458.2,100.09,100.23,100.1,100.23,22.64,100.1,7.69,100.11,5362.0,100.1,100.1,100.23,5367458.2,5367458.2,5367458.2,2019-12-13,80.0,7.69,,,,40.39,,2019-09-24,1000.0,SUR,,,7.4657,,RUB
EQOB,2019-09-24,КалинОбл17,RU000A0ZYKU8,6.0,110420.2,100.26,100.4,100.35,100.35,1.52,100.38,8.05,100.4,110.0,100.35,100.36,100.35,1114924.2,512824.2,1114924.2,2024-12-17,1477.0,8.04,,,,19.72,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,КЧР 2017,RU000A0ZYL22,39.0,765035.1,102.3,102.77,102.58,102.58,1.43,102.55,8.25,102.77,746.0,102.55,102.55,102.58,765035.1,765035.1,765035.1,2024-12-18,1370.0,8.26,,,,21.69,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,МгдОбл2017,RU000A0ZYL48,10.0,79273.9,100.22,100.5,100.22,100.24,1.32,100.35,8.12,100.36,79.0,,100.47,100.24,0.0,516437.7,0.0,2022-12-25,730.0,8.05,,,,19.95,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ФПКГарИнP3,RU000A0ZYL55,1.0,59560.5,100.95,100.95,100.95,100.95,33.88,100.95,8.58,100.95,59.0,,100.88,100.95,0.0,590173.9,0.0,2020-12-16,85.0,8.58,,,,63.58,2019-12-18,2019-09-24,1000.0,SUR,,8.115,,2019-12-23,RUB
EQOB,2019-09-24,РСГ-ФинБ4,RU000A0ZYLB6,77.0,3834540.9,99.19,99.78,99.78,99.5,28.93,99.5,11.48,99.2,3854.0,99.5,99.5,99.5,3834540.9,3834540.9,3834540.9,2020-12-17,422.0,11.74,,,,54.85,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,Газпнф1P4R,RU000A0ZYLC4,14.0,208031.5,100.74,100.99,100.99,100.99,20.25,100.99,7.6,100.74,206.0,,101.07,100.99,0.0,531639.0,0.0,2024-12-12,1576.0,7.6,,,,38.39,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,iСЛТ 1Р1,RU000A0ZYLD2,100.0,23728104.6,96.1,96.59,96.33,96.33,28.93,96.19,15.69,96.59,24664.0,96.21,96.21,96.33,23728104.6,23728104.6,23728104.6,2020-12-17,339.0,15.86,,,,54.85,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ФПК 1P-02,RU000A0ZYLF7,1.0,1005.0,100.5,100.5,100.5,100.5,20.38,100.5,7.71,100.5,1.0,,100.46,100.5,0.0,958349.7,0.0,2027-12-09,1045.0,7.71,,,,38.64,2022-12-15,2019-09-24,1000.0,SUR,,7.6797,,2022-12-20,RUB
EQOB,2019-09-24,ВЭБПБО1Р10,RU000A0ZYLH3,13.0,294609.1,100.5,100.8,100.8,100.8,21.57,100.55,7.16,100.69,293.0,,100.47,100.8,0.0,587764.1,0.0,2020-06-18,261.0,7.53,,,,40.89,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ВЦЗ 1P1R,RU000A0ZYLK7,5.0,200358.6,104.89,104.9,104.9,104.9,1.37,104.9,11.12,104.89,191.0,,104.84,104.9,0.0,581865.1,0.0,2027-12-10,992.0,11.12,,,,31.16,2022-12-16,2019-09-24,1000.0,SUR,,11.0802,,2022-12-21,RUB
