BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-02,ТатфондБО8,RU000A0JU732,15.0,10140499.2,100.51,101.17,100.6,100.6,25.15,100.6,17.07,101.14,10080.0,100.6,100.6,100.6,10139487.8,10139487.8,10139487.8,2016-10-06,451.0,17.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,ВТБ БО-43,RU000A0JU773,9.0,59169612.1,100.08,100.24,100.24,100.24,20.55,100.2,12.2,100.08,59051.0,100.2,100.2,100.2,128806589.9,66014957.2,128806589.9,2023-09-29,38.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ОмскОб2013,RU000A0JU7H4,3.0,2641.8,92.14,96.56,92.14,92.14,7.38,94.35,18.43,96.56,4.0,95.59,95.8,95.59,1638664.58,770524.58,1638664.58,2016-10-14,321.0,15.31,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-06-02,О'КЕЙ-Б04,RU000A0JU7J0,2.0,3760000.0,94.0,94.0,94.0,94.0,11.95,94.0,14.34,94.0,4000.0,,94.5,,0.0,9363028.1,0.0,2018-10-09,473.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ТГК-2 БО-2,RU000A0JU7L6,16.0,292651.91,72.5,73.0,73.0,73.0,13.81,72.71,36.95,72.68,460.0,,72.78,,0.0,528542.92,0.0,2019-04-26,535.0,37.32,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-06-02,БанкСОЮЗ06,RU000A0JU7N2,2.0,364902.0,99.7,99.7,99.7,99.7,16.42,99.7,13.95,99.7,366.0,,98.32,,0.0,27007099.0,0.0,2018-10-11,135.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,СмолОб2013,RU000A0JU7R3,7.0,1185497.55,92.16,92.75,92.16,92.18,9.44,92.18,14.12,92.7,1429.0,92.68,92.69,92.68,3238190.1,2954688.21,3238190.1,2018-10-20,658.0,14.11,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-06-02,ГеотекС 1,RU000A0JU807,10.0,677040.0,91.0,91.0,91.0,91.0,11.79,91.0,18.93,91.0,744.0,91.0,91.0,91.0,677040.0,677040.0,677040.0,2019-10-16,477.0,18.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ДомДен БО1,RU000A0JU8S9,2.0,21960000.0,98.0,100.0,98.0,98.0,42191.78,99.82,29.14,100.0,11.0,,99.36,,0.0,63588600.0,0.0,2018-10-23,147.0,23.49,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-06-02,Райфб-БО1,RU000A0JU8T7,4.0,39309815.0,98.15,98.25,98.25,98.25,7.13,98.25,12.49,98.15,40010.0,98.25,98.25,98.25,39666899.0,39554084.0,39666899.0,2018-10-29,149.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,Пионер 01,RU000A0JU8V3,2.0,3017.1,100.01,101.69,100.01,100.01,16.77,100.57,18.75,101.69,3.0,,100.45,,0.0,633810.7,0.0,2016-10-26,468.0,18.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,ИКС5ФинБО3,RU000A0JU8X9,1.0,239000.0,95.6,95.6,95.6,95.6,8.24,95.6,12.73,95.6,250.0,95.82,95.84,95.82,125573954.5,72710774.5,125573954.5,2016-10-26,489.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,ТрансаэрБ3,RU000A0JU930,107.0,7839527.0,89.0,90.49,89.9,89.9,10.85,89.18,46.33,90.47,8791.0,89.18,89.18,89.18,7839527.0,7839527.0,7839527.0,2018-10-25,146.0,49.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,АйМаниБ 01,RU000A0JU948,2.0,2470.0,81.0,83.0,83.0,83.0,11.75,82.33,77.87,81.0,3.0,,84.15,,0.0,502352.0,0.0,2016-10-27,149.0,81.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,СтаврКрай2,RU000A0JU9G2,8.0,14240000.0,89.0,89.0,89.0,89.0,4.79,89.0,13.78,89.0,20000.0,88.69,88.69,88.69,42571440.0,28877320.0,42571440.0,2020-11-04,840.0,13.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-02,ИРКУТ БО-4,RU000A0JUA45,10.0,854948.5,89.15,89.15,89.15,89.15,3.7,89.15,13.42,89.15,959.0,89.15,89.15,89.15,854948.5,854948.5,854948.5,2023-11-06,1095.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ЦентрИнБО7,RU000A0JUA60,6.0,44194368.4,97.55,97.65,97.6,97.57,3.53,97.6,15.3,97.64,45281.0,97.56,97.61,97.56,97442227.7,53812115.4,97442227.7,2018-11-13,168.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,РСГ-ФинБ01,RU000A0JUAG0,4.0,73688.2,88.16,90.16,88.16,88.16,2.45,89.86,23.89,90.16,82.0,,89.68,,0.0,1151538.2,0.0,2025-11-11,505.0,22.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,РЖД-30 обл,RU000A0JUAH8,9.0,66948955.0,94.55,95.09,95.09,94.98,1.48,94.85,11.73,95.05,70585.0,94.88,94.85,94.88,80025801.5,67044005.0,80025801.5,2028-11-07,518.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ЮнКрБанБ10,RU000A0JUAJ4,1.0,950.0,95.0,95.0,95.0,95.0,1.55,95.0,12.24,95.0,1.0,,94.15,,0.0,26552872.9,0.0,2018-11-20,517.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,iМСПБ БО4,RU000A0JUAL0,2.0,2537375.0,95.75,95.75,95.75,95.75,1.58,95.75,11.76,95.75,2650.0,,94.49,,0.0,78226302.0,0.0,2016-11-26,521.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,ХКФинанс01,RU000A0JUAW7,1.0,112190650.0,93.5,93.5,93.5,93.5,3.16,93.5,13.89,93.5,119990.0,,93.18,,0.0,171917886.7,0.0,2021-11-26,511.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,ТверОбл 13,RU000A0JUAX5,1.0,355602500.0,96.5,96.5,96.5,96.5,1.23,96.5,12.28,96.5,368500.0,96.5,96.5,96.5,356521221.5,356271882.0,356521221.5,2018-11-22,553.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,КемерОбл13,RU000A0JUAZ0,1.0,9136.0,91.36,91.36,91.36,91.36,0.9,91.36,12.65,91.36,10.0,88.63,88.74,88.63,839295.1,647792.6,839295.1,2018-11-28,861.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ОВК Фин01,RU000A0JUBD5,1.0,65195.0,100.3,100.3,100.3,100.3,52.37,100.3,28.35,100.3,65.0,,100.0,,0.0,5501141371.0,0.0,2021-11-24,174.0,28.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ТрансаэрБ2,RU000A0JUCY9,36.0,991374.5,90.15,91.0,90.15,90.15,55.14,90.7,35.98,90.8,1093.0,90.7,90.7,90.7,991374.5,991374.5,991374.5,2016-12-20,191.0,34.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,ВЭБ.РФ Б04,RU000A0JUD83,2.0,4489.5,89.49,89.99,89.49,89.49,15.65,89.79,12.64,89.99,5.0,90.53,90.63,90.53,368050739.9,2543928.3,368050739.9,2018-12-20,1105.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ДельФинБО2,RU000A0JUEH0,1.0,87000000.0,100.0,100.0,100.0,100.0,34.52,100.0,10.23,100.0,87000.0,,100.0,,0.0,1032679000.0,0.0,2021-01-19,552.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ИАВТБ-БМ1А,RU000A0JUF81,14.0,675440.0,100.0,100.0,100.0,100.0,0.0,100.0,8.97,100.0,1000.0,100.0,100.0,100.0,675440.0,675440.0,675440.0,2046-03-02,92.0,8.97,,,,,,,675.44,SUR,,,,,RUB
EQOB,2015-06-02,ОткрФКББ04,RU000A0JUFP0,2.0,947199.1,102.39,102.4,102.4,102.4,50.77,102.4,13.63,102.39,925.0,102.29,102.4,102.29,104357825.1,55328687.5,104357825.1,2020-02-07,241.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,МежИнБанк3,RU000A0JUG80,1.0,50050000.0,100.1,100.1,100.1,100.1,0.0,100.1,12.3,100.1,50000.0,,100.16,,0.0,149243500.0,0.0,2024-11-19,669.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ОткрФКББ04,RU000A0JUGW4,2.0,3039.9,101.25,101.37,101.37,101.37,39.92,101.33,13.86,101.25,3.0,,101.51,,0.0,24976513.6,0.0,2017-02-28,258.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,РазгуляйБ3,RU000A0JUKG9,1.0,14100.0,94.0,94.0,94.0,94.0,14.96,94.0,32.83,94.0,15.0,94.03,94.03,94.03,605529.8,601769.4,605529.8,2019-04-16,140.0,32.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,УНГПФинБ3,RU000A0JUKZ9,2.0,87300000.0,100.0,100.0,100.0,100.0,9.59,100.0,10.23,100.0,87300.0,,,,0.0,0.0,0.0,2021-04-20,320.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,КраснЯрКр8,RU000A0JUMN1,2.0,71542.5,98.0,98.25,98.0,98.0,26.88,98.0,12.51,98.25,73.0,98.15,98.15,98.15,1358341.9,1358341.9,1358341.9,2018-07-08,688.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,АИЖК БО-02,RU000A0JUMQ4,1.0,989.9,98.99,98.99,98.99,98.99,1.85,98.99,11.19,98.99,1.0,98.25,98.32,98.25,67444664.9,60612650.5,67444664.9,2017-05-23,344.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,МарЭл2014,RU000A0JUMW2,1.0,1985.0,99.25,99.25,99.25,99.25,21.67,99.25,12.55,99.25,2.0,98.92,98.86,98.92,22280475.4,2304498.9,22280475.4,2018-07-07,391.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,РусфинБО-8,RU000A0JUNL3,1.0,1997400.0,99.87,99.87,99.87,99.87,46.24,99.87,16.13,99.87,2000.0,,99.85,,0.0,50487438.6,0.0,2019-06-10,8.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,АльфаБО-10,RU000A0JUNM1,4.0,165813210.1,85.01,97.75,97.7,97.7,46.21,97.74,12.56,97.75,169643.0,,97.76,,0.0,176817544.4,0.0,2017-06-11,349.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,ФолксвБ 07,RU000A0JUPP9,5.0,10231909.5,97.15,97.39,97.25,97.25,40.73,97.29,12.52,97.15,10517.0,97.12,97.24,97.12,19714591.6,12531975.6,19714591.6,2019-06-29,365.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,РСХБ БО7,RU000A0JUPQ7,2.0,2859841.2,99.77,99.82,99.77,99.77,41.86,99.79,13.67,99.82,2866.0,99.74,99.76,99.74,19416124.4,14033109.7,19416124.4,2017-06-21,22.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,ЗенитБО-13,RU000A0JUPW5,2.0,3993200.0,99.83,99.83,99.83,99.83,45.74,99.83,13.42,99.83,4000.0,99.8,99.8,99.8,351180230.5,341002134.5,351180230.5,2024-06-13,23.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,АльфаБО-11,RU000A0JUQA9,2.0,38410.0,58.0,97.0,97.0,97.0,43.25,96.03,12.26,58.0,40.0,96.3,96.07,96.3,28653412.6,9311547.8,28653412.6,2017-06-30,672.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,БелгОб2014,RU000A0JUQB7,1.0,7541.6,94.27,94.27,94.27,94.27,18.67,94.27,13.94,94.27,8.0,94.97,94.98,94.97,20150037.2,19670924.7,20150037.2,2021-06-21,826.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ВТБ БО-26,RU000A0JUQE1,2.0,94000.1,94.0,94.01,94.0,94.0,16.48,94.0,16.67,94.01,100.0,97.99,98.0,97.99,82203096.8,82104316.9,82203096.8,2020-06-23,370.0,16.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,МКБ БО-11,RU000A0JUQR3,8.0,22653438.8,98.6,98.62,98.62,98.62,42.7,98.6,13.73,98.6,22974.0,98.35,98.35,98.35,44298765.8,43314265.8,44298765.8,2019-07-10,212.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,Новсиб2014,RU000A0JUR46,1.0,1972.0,98.6,98.6,98.6,98.52,14.05,98.6,12.53,98.6,2.0,98.52,98.52,98.52,598025.8,597033.3,598025.8,2019-10-08,893.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ОткрХОЛБО3,RU000A0JURM2,1.0,15984.0,99.9,99.9,99.9,99.9,42.81,99.9,13.3,99.9,16.0,101.0,101.0,101.0,3701912599.0,3700746869.0,3701912599.0,2027-07-14,57.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,2979.9,99.25,99.49,99.49,99.49,0.34,99.33,15.21,99.25,3.0,99.15,99.15,99.15,1867992.8,1818367.8,1867992.8,2034-08-04,91.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,427144.0,99.8,99.8,99.8,99.8,22.08,99.8,16.23,99.8,428.0,99.78,99.8,99.78,16227889.1,13727155.1,16227889.1,2017-10-07,30.0,16.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,Дельта13ИП,RU000A0JUV81,2.0,13171337.0,98.75,98.9,98.75,98.75,18.85,98.79,12.48,98.9,13333.0,,98.72,,0.0,13654633.2,0.0,2024-10-01,458.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ПромсвбБО6,RU000A0JUVF8,7.0,2098145.0,99.63,99.7,99.7,99.7,20.05,99.67,13.22,99.63,2105.0,99.67,99.67,99.67,2301363.3,2301363.3,2301363.3,2019-10-02,122.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,КраснЯрКр9,RU000A0JUVM4,3.0,7879.2,98.42,98.56,98.56,98.56,17.96,98.49,12.49,98.42,8.0,98.8,98.81,98.8,59611439.0,5251781.0,59611439.0,2018-10-01,858.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,Русфинан14,RU000A0JUVS1,3.0,29902057.5,99.75,99.75,99.75,99.75,17.18,99.75,12.02,99.75,29977.0,,99.47,,0.0,35928337.5,0.0,2019-10-02,299.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ВоронежОб7,RU000A0JUWK6,5.0,1701996.5,97.0,97.25,97.25,97.25,15.45,97.04,13.66,97.0,1754.0,97.02,97.02,97.02,3161859.0,3001809.0,3161859.0,2019-10-14,807.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,Хакас2014,RU000A0JUXW9,6.0,8995.9,99.6,100.0,100.0,100.0,12.13,99.95,13.26,100.0,9.0,100.77,100.77,100.77,1157866.2,998592.0,1157866.2,2019-10-27,826.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ГазпромБ21,RU000A0JUY05,2.0,1598.5,60.0,99.85,99.85,99.85,10.26,79.93,11.34,60.0,2.0,,99.63,,0.0,523049.5,0.0,2044-09-20,147.0,92.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-02,ЛадьяФ БО2,RU000A0JUYJ4,5.0,1155380.0,97.85,98.0,98.0,98.0,8.22,97.91,13.4,97.85,1180.0,97.56,97.56,97.56,87343470.0,87343470.0,87343470.0,2021-10-29,787.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ВЭБ Б02,RU000A0JV0D7,1.0,100001000.0,100.0,100.0,100.0,100.0,1.64,100.0,12.55,100.0,100001.0,100.01,99.99,100.01,464464907.8,342952377.4,464464907.8,2017-11-23,174.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,ОткрФКББ05,RU000A0JV1D5,1.0,2019.8,100.99,100.99,100.99,100.99,66.74,100.99,12.32,100.99,2.0,,99.53,,0.0,2379709.4,0.0,2020-12-02,178.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,УрлсЛКБО15,RU000A0JV3F6,10.0,500000.0,100.0,100.0,100.0,100.0,21.42,100.0,12.0,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2017-12-21,805.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,ВТБ БО-30,RU000A0JV3Q3,2.0,1519840.0,103.25,103.25,103.25,103.25,31.21,103.25,11.42,103.25,1472.0,103.5,103.25,103.5,910870129.7,1563228.6,910870129.7,2024-12-13,195.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,АкБарс-БО4,RU000A0JV417,1.0,1049.8,104.98,104.98,104.98,104.98,75.95,104.98,-34.54,104.98,1.0,,100.97,,0.0,561391.6,0.0,2017-12-26,28.0,-34.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ГСС БО-04,RU000A0JV433,8.0,102575.1,100.45,100.7,100.7,100.7,105.48,100.56,15.25,100.65,102.0,,100.72,,0.0,1161275.1,0.0,2019-12-24,28.0,17.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ВЭБлизБ04,RU000A0JV8D0,4.0,201751680.0,100.63,101.5,100.95,100.95,51.51,100.84,12.35,101.5,200071.0,,100.84,,0.0,204403250.9,0.0,2025-01-31,73.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,СистемаБО1,RU000A0JV8P4,7.0,4212360.0,104.77,104.8,104.8,104.8,47.97,104.79,12.95,104.77,4020.0,104.71,104.82,104.71,432141510.5,10049936.0,432141510.5,2030-01-31,403.0,12.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,РЖД БО-03,RU000A0JV8Q2,5.0,43628803.5,100.05,100.05,100.05,100.05,3.54,100.05,12.08,100.05,43607.0,100.01,100.05,100.01,487494256.8,56796383.8,487494256.8,2030-05-03,1520.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,РСХБ БО17,RU000A0JV987,2.0,50736024.9,101.47,102.49,102.49,102.49,2.09,101.47,12.18,101.47,50001.0,101.58,101.58,101.58,1198623272.2,1190503272.2,1198623272.2,2025-02-13,258.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ВЭБлизБ06,RU000A0JV9D8,6.0,1135904.0,100.9,101.25,101.25,101.24,43.63,101.24,12.36,101.23,1122.0,100.92,101.02,100.92,58746774.5,3245764.9,58746774.5,2025-02-18,91.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ВЭБлизБ07,RU000A0JV9H9,11.0,3591028.0,101.0,101.1,101.1,101.1,42.67,101.1,13.11,101.0,3552.0,101.1,101.1,101.1,3591028.0,3591028.0,3591028.0,2025-02-20,93.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ГТЛК БО-04,RU000A0JVA10,1.0,2063.0,103.15,103.15,103.15,103.15,38.53,103.15,15.26,103.15,2.0,102.78,102.78,102.78,87174419.5,87174419.5,87174419.5,2025-03-06,266.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ЗенитБО-09,RU000A0JVBX1,3.0,15979655.0,102.4,102.47,102.4,102.4,23.82,102.43,13.38,102.47,15600.0,102.4,102.44,102.4,107334877.5,18770627.5,107334877.5,2025-03-27,297.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ОткрФКБОП1,RU000A0JVC59,6.0,23932233.0,100.5,100.65,100.65,100.65,21.48,100.63,14.44,100.5,23782.0,100.68,100.68,100.68,44380480.6,44372416.1,44380480.6,2023-04-16,133.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ОткрФКБОП2,RU000A0JVC67,2.0,31878002.6,101.2,101.46,101.2,101.2,21.82,101.2,14.59,101.46,31500.0,,101.18,,0.0,133061150.6,0.0,2020-04-07,301.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ПЕРЕСВЕТБ4,RU000A0JVCA7,7.0,1720722.0,101.1,101.1,101.1,101.1,21.42,101.1,16.55,101.1,1702.0,101.1,101.1,101.1,55133267.0,52543827.0,55133267.0,2018-04-25,300.0,16.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,2278100.0,101.24,101.25,101.25,101.25,14.04,101.25,12.01,101.24,2250.0,101.23,101.23,101.23,56741915.0,43527325.0,56741915.0,2018-04-18,466.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,О'КЕЙ-Б05,RU000A0JVD17,5.0,8739385.0,101.0,101.6,101.6,101.6,15.1,101.5,14.23,101.0,8610.0,101.33,101.33,101.33,374424907.6,374424907.6,374424907.6,2020-04-21,316.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,РусГидро09,RU000A0JVD25,1.0,5112500.0,102.25,102.25,102.25,102.25,12.23,102.25,11.97,102.25,5000.0,102.36,102.37,102.36,326338482.0,311587000.0,326338482.0,2025-04-15,774.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,МОЭСК БО-7,RU000A0JVDE7,1.0,100700.0,100.7,100.7,100.7,100.7,9.76,100.7,12.73,100.7,100.0,100.43,100.46,100.43,160792574.1,119590916.5,160792574.1,2025-04-23,326.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,Магнит 03,RU000A0JVE81,9.0,585774750.0,101.0,101.0,101.0,101.0,5.97,101.0,12.02,101.0,579975.0,101.0,101.0,101.0,675690000.0,585798990.0,675690000.0,2018-05-11,931.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,Магнит 02,RU000A0JVE99,16.0,1717000000.0,101.0,101.0,101.0,101.0,5.97,101.0,12.02,101.0,1700000.0,101.0,101.0,101.0,1717000000.0,1717000000.0,1717000000.0,2018-05-11,931.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-02,Якут-07 об,RU000A0JVEH8,4.0,134167819.0,102.22,102.3,102.3,102.3,4.09,102.22,12.11,102.3,131253.0,102.13,102.13,102.13,426310813.9,273443768.0,426310813.9,2020-05-14,1026.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,Апт36и6БО3,RU000A0JVEY3,1.0,102204.0,100.2,100.2,100.2,100.2,2.63,100.2,16.14,100.2,102.0,100.04,100.06,100.04,2302904.0,1311804.9,2302904.0,2018-05-23,176.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,МетИнвБ Б2,RU000A0JVF56,2.0,220095.0,100.5,100.5,100.5,100.5,1.99,100.5,13.84,100.5,219.0,100.0,100.0,100.0,48627836.9,48627836.9,48627836.9,2020-05-21,177.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ГСС БО-05,RU000A0JVF64,8.0,3002367.0,100.65,100.95,100.75,100.75,2.25,100.68,16.58,100.65,2982.0,100.67,100.67,100.67,10199523.7,4751554.7,10199523.7,2020-05-21,645.0,16.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,ОбрАКИБ 01,RU000A0JVF80,5.0,70870000.0,100.0,100.0,100.0,100.0,1.59,100.0,15.02,100.0,70870.0,,,,0.0,0.0,0.0,2018-05-31,350.0,15.02,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-02,ОФЗ 24018,SU24018RMFS2,46.0,425426240.68,100.25,102.0,100.4999,100.4501,37.3,100.4529,10.94,102.0,423508.0,100.4529,100.4529,100.4529,425426240.68,425426240.68,425426240.68,2017-12-27,814.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-02,ОФЗ 25075,SU25075RMFS1,110.0,912290673.78,99.4005,99.575,99.5,99.5,26.2,99.4861,11.54,99.555,917003.0,99.4861,99.4861,99.4861,912290673.78,912290673.78,912290673.78,2015-07-15,43.0,11.68,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-02,ОФЗ 25077,SU25077RMFS7,40.0,96610897.0,98.15,98.3,98.25,98.25,26.58,98.1938,10.51,98.3,98388.0,98.1938,98.1938,98.1938,96610897.0,96610897.0,96610897.0,2016-01-20,225.0,10.61,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-02,ОФЗ 25080,SU25080RMFS1,6.0,9472.7,94.61,95.0,94.9998,95.0,8.31,94.727,10.66,94.9999,10.0,94.5539,94.5078,94.5539,1001325.68,521683.2,1001325.68,2017-04-19,648.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-02,ОФЗ 25081,SU25081RMFS9,1.0,902.4,90.2399,90.2399,90.2399,90.24,20.05,90.24,10.76,90.2399,1.0,89.7008,89.9078,89.7008,225625243.45,574510.95,225625243.45,2018-01-31,890.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-02,ОФЗ 25082,SU25082RMFS7,12.0,9271132.27,95.65,97.9998,96.4899,95.8891,3.29,96.4838,10.25,97.9998,9609.0,96.4838,96.4838,96.4838,9271132.27,9271132.27,9271132.27,2016-05-11,339.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-02,ОФЗ 26203,SU26203RMFS8,31.0,32092945.46,96.0,97.0,96.4,96.4,22.31,96.326,10.49,97.0,33317.0,96.326,96.326,96.326,32092945.46,32092945.46,32092945.46,2016-08-03,410.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-02,ОФЗ 26204,SU26204RMFS6,4.0,3704.7,92.5001,92.8,92.8,92.8,15.41,92.6175,10.82,92.58,4.0,92.7403,92.749,92.7403,829097.99,804133.97,829097.99,2018-03-15,919.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-02,ОФЗ 26205,SU26205RMFS3,15.0,15765.48,87.0501,88.0,87.9499,87.6667,8.54,87.586,10.66,87.7489,18.0,,87.5005,,0.0,1991512.48,0.0,2021-04-14,1722.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
