BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-12-09,ОФЗ 26204,SU26204RMFS6,16.0,341421041.86,94.85,94.9499,94.9499,94.875,17.06,94.7906,10.29,94.9398,359864.0,94.875,94.875,94.875,341421041.86,341421041.86,341421041.86,2018-03-15,762.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-09,ОФЗ 26205,SU26205RMFS3,5.0,28209686.94,90.6,91.0,91.0,91.0,10.2,90.5037,10.04,90.6,31123.0,90.585,90.7214,90.585,567987591.42,300497291.89,567987591.42,2021-04-14,1605.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-09,ОФЗ 26206,SU26206RMFS1,14.0,12921969.85,96.1803,96.4496,96.3,96.2994,35.48,96.2817,10.35,96.4496,13415.0,96.3248,96.3248,96.3248,12921969.85,12921969.85,12921969.85,2017-06-14,514.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-09,ОФЗ 26207,SU26207RMFS9,55.0,381851434.67,91.1001,91.75,91.7,91.7,25.01,91.2985,9.58,91.2999,417453.0,91.4717,91.4717,91.4717,381851434.67,381851434.67,381851434.67,2027-02-03,2612.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-09,ОФЗ 26208,SU26208RMFS7,6.0,46614252.31,93.1,93.39,93.3898,93.39,20.14,93.0912,10.19,93.39,50042.0,93.0409,93.1502,93.0409,157681935.77,50237782.3,157681935.77,2019-02-27,1040.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-09,ОФЗ 26209,SU26209RMFS5,5.0,17948941.02,89.4001,89.8,89.7,89.7,27.7,89.6283,9.98,89.8,20010.0,89.3536,89.5051,89.3536,147525483.33,40344423.45,147525483.33,2022-07-20,1854.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-09,ОФЗ 26210,SU26210RMFS3,6.0,22932624.44,89.7,90.0499,90.0499,90.05,32.61,89.594,10.11,89.7,25564.0,89.648,89.648,89.648,32316301.94,32316301.94,32316301.94,2019-12-11,1249.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-09,ОФЗ 26211,SU26211RMFS1,9.0,97944678.9,86.25,86.55,86.55,86.55,24.16,86.203,9.88,86.4,113322.0,86.2137,86.4152,86.2137,207320727.22,101513678.9,207320727.22,2023-01-25,1992.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-09,ОФЗ 26212,SU26212RMFS9,41.0,142483077.87,82.8126,83.68,83.68,83.68,24.33,83.2703,9.54,83.1,171125.0,83.2626,83.2626,83.2626,142483077.87,142483077.87,142483077.87,2028-01-19,2817.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-09,ОФЗ 26214,SU26214RMFS5,7.0,933243.8,87.1002,87.7697,87.7697,87.77,1.23,86.719,10.09,87.7598,1069.0,87.023,87.023,87.023,12162335.85,12149285.66,12162335.85,2020-05-27,1426.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-09,ОФЗ 26215,SU26215RMFS2,20.0,529779894.11,85.4,85.9,85.9,85.9,20.13,85.5092,9.87,85.75,618827.0,85.6103,85.6103,85.6103,529779894.11,529779894.11,529779894.11,2023-08-16,2113.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-09,ОФЗ 26216,SU26216RMFS0,11.0,81540229.0,90.3501,90.8,90.65,90.65,3.86,90.4846,10.23,90.8,90072.0,90.5278,90.5278,90.5278,81540229.0,81540229.0,81540229.0,2019-05-15,1129.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-09,ОФЗ 29006,SU29006RMFS2,66.0,326682422.64,102.0,102.45,102.45,102.45,47.21,102.0889,14.48,102.3076,319998.0,102.0889,102.0889,102.0889,326682422.64,326682422.64,326682422.64,2025-01-29,1881.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-09,ОФЗ 29009,SU29009RMFS6,8.0,317025.52,102.25,102.75,102.25,102.2502,4.99,102.2663,13.07,102.75,310.0,,102.3066,,0.0,805153.32,0.0,2032-05-05,2632.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-09,ОФЗ 29011,SU29011RMFS2,28.0,572436879.38,101.8501,102.1885,102.1885,102.0893,49.78,101.9658,14.16,102.04,561210.0,102.0005,102.0005,102.0005,572436879.38,572436879.38,572436879.38,2020-01-29,1139.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-09,ОФЗ 46014,SU46014RMFS5,2.0,932.5,93.0,93.4999,93.0,93.0,9.4,93.25,10.54,93.4999,2.0,93.2408,93.2325,93.2408,1024716.6,521169.64,1024716.6,2018-08-29,825.0,10.41,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-12-09,ОФЗ 46017,SU46017RMFS8,10.0,2064325.85,97.1999,97.7398,97.4999,97.4999,2.88,97.2134,10.4,97.7398,4247.0,97.2134,97.2134,97.2134,2064325.85,2064325.85,2064325.85,2016-08-03,234.0,10.91,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-12-09,ОФЗ 46018,SU46018RMFS6,2.0,1743.0,87.1,87.2,87.1,87.15,1.25,87.15,10.14,87.2,2.0,86.9886,86.9886,86.9886,33719375.0,33718505.0,33719375.0,2021-11-24,1554.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-09,ОФЗ 46020,SU46020RMFS2,7.0,13752.88,75.9764,77.9909,75.9767,76.1062,22.5,76.4048,9.9,77.9909,18.0,75.983,75.9206,75.983,535680.4,501076.08,535680.4,2036-02-06,3462.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-09,ОФЗ 46021,SU46021RMFS0,1.0,2712.0,90.4,90.4,90.4,90.4,16.3,90.4,10.32,90.4,3.0,90.3202,90.8849,90.3202,3000435.67,1505054.08,3000435.67,2018-08-08,739.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-09,ОФЗ 46022,SU46022RMFS8,2.0,1632.0,81.6,81.6001,81.6,81.6,23.02,81.6001,9.54,81.6001,2.0,,81.938,,0.0,5711078.51,0.0,2023-07-19,2044.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-09,ОФЗ 48001,SU48001RMFS0,3.0,4242.0,101.0,101.0,101.0,101.0,7.02,101.0,11.54,101.0,7.0,,101.7956,,0.0,577791.89,0.0,2018-10-31,643.0,11.54,,,,,,,600.0,SUR,,,,,RUB
AUCT,2015-12-09,ОФЗ 52001,SU52001RMFS3,29.0,13493514333.52,99.2,99.5,99.3359,,7.34,,2.68,99.5,13307204.0,,,,0.0,0.0,0.0,2023-08-16,,,,,,,,,1020.78,SUR,,,,,RUB
TQOB,2015-12-09,ОФЗ 52001,SU52001RMFS3,26.0,13097696.7,99.2201,99.5,99.5,99.5185,7.34,99.3364,2.65,99.34,12909.0,99.3963,99.3963,99.3963,13097696.7,13097696.7,13097696.7,2023-08-16,2550.0,2.67,,,,,,,1020.78,SUR,,,,,RUB
EQEU,2015-12-09,RUS-28,XS0088543193,1.0,1614.0,161.4,161.4,161.4,161.4,58.4375,161.4,,161.4,1.0,,164.2701,,0.0,22509443.82,0.0,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-09,RUS-30,XS0114288789,1.0,1430.08,120.175,120.175,120.175,120.1748,0.0086,120.175,,120.175,2000.0,118.1379,118.5438,118.1379,17893365.76,13246551.3,17893365.76,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-12-09,VEB FIN-25,XS0559915961,3.0,3960.54,98.9894,99.0378,98.9894,99.0135,3.2111,99.0134,,99.037,4.0,100.9556,100.5971,100.9556,960996.56,756231.62,960996.56,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-09,CBOM Finan,XS0879105558,3.0,6153.8,102.5,102.6915,102.6878,102.69,27.3778,102.5632,,102.5,6.0,102.5829,102.618,102.5829,1678673.58,1123713.55,1678673.58,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-09,CBOM-18,XS0924078453,3.0,3846.0,96.15,96.15,96.15,96.15,6.2833,96.15,,96.15,4.0,96.1479,96.1474,96.1479,3075628.65,2490048.03,3075628.65,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-09,Veb-23,XS0993162683,2.0,4767.98,95.3595,95.3595,95.3595,95.3595,2.971,95.3595,,95.3595,5.0,96.3825,96.3958,96.3825,1970985.46,1842585.32,1970985.46,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-09,BCS,XS1210016249,29.0,5599800.0,99.75,100.0,100.0,100.0,4160.0,100.0,,100.0,70.0,100.0,100.0,100.0,5599800.0,5599800.0,5599800.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-12-09,BCS 09/18,XS1269959034,8.0,1586840.0,116.0,116.77,116.77,116.77,0.0,116.68,,116.0,17.0,116.25,116.78,116.25,6323880.0,1961880.0,6323880.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
