BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-12-27,АльфУкрф01,RU000A0JTDU7,11.0,6386348.3,99.98,100.09,100.09,100.05,5.55,99.99,13.68,99.98,6387.0,99.99,99.99,99.99,6386348.3,6386348.3,6386348.3,2016-06-03,173.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,ТомскАдм 4,RU000A0JTDV5,1.0,1990.0,99.5,99.5,99.5,99.5,6.25,99.5,9.77,99.5,2.0,,99.89,,0.0,560362.9,0.0,2016-11-29,668.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,Газпрнеф12,RU000A0JTDY9,1.0,1020.0,102.0,102.0,102.0,102.0,5.36,102.0,8.05,102.0,1.0,101.88,101.88,101.88,41475086.0,40740812.0,41475086.0,2022-11-23,1244.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,НЛМК 08,RU000A0JTED1,1.0,50550000.0,101.1,101.1,101.1,101.1,4.83,101.1,7.92,101.1,50000.0,,101.12,,0.0,53915823.6,0.0,2022-11-25,665.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-27,АгроКомБО1,RU000A0JTEM2,4.0,26635925.0,100.24,100.26,100.25,100.25,4.66,100.25,9.69,100.24,26570.0,100.12,100.12,100.12,133082875.0,133082875.0,133082875.0,2022-12-08,348.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,МКБ 11обл,RU000A0JTF50,2.0,613010.0,101.0,102.0,101.0,101.0,5.71,102.0,12.31,102.0,601.0,,100.42,,0.0,5907740.0,0.0,2018-06-05,1294.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ВологодОб3,RU000A0JTF68,1.0,1015500.0,101.55,101.55,101.55,101.55,4.54,101.55,9.16,101.55,1000.0,102.04,102.04,102.04,54706306.1,54610075.1,54706306.1,2017-12-05,647.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-27,О'КЕЙ-02,RU000A0JTFU2,1.0,1536000.0,102.4,102.4,102.4,102.4,2.77,102.4,8.93,102.4,1500.0,102.09,102.38,102.09,7239306.0,1771096.1,7239306.0,2017-12-12,668.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ЛенССМУ 02,RU000A0JTFX6,2.0,1093750.0,107.5,108.3,108.3,108.3,3.53,108.29,9.99,107.5,1010.0,107.59,107.74,107.59,3285934.5,2211990.1,3285934.5,2017-12-12,920.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,СтаврКрай1,RU000A0JTFZ1,10.0,566500.0,103.0,103.0,103.0,103.0,2.88,103.0,8.3,103.0,550.0,103.0,103.0,103.0,566500.0,566500.0,566500.0,2017-12-12,594.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,МРСК БО-01,RU000A0JTG26,14.0,5020371.2,89.02,101.7,101.7,101.68,2.51,90.44,8.36,89.02,5551.0,90.44,90.44,90.44,5020371.2,5020371.2,5020371.2,2015-12-15,669.0,15.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,ВоронежОб5,RU000A0JTG34,10.0,556325.0,101.15,101.15,101.15,101.15,2.7,101.15,8.18,101.15,550.0,101.15,101.15,101.15,556325.0,556325.0,556325.0,2017-12-17,594.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ВнешпрБ 02,RU000A0JTG75,1.0,4975.0,99.5,99.5,99.5,99.5,2.59,99.5,11.36,99.5,5.0,100.01,100.01,100.01,82014513.0,82014513.0,82014513.0,2017-12-13,346.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,ОткрФКБ 01,RU000A0JTG83,2.0,3749890.0,99.99,100.0,100.0,100.0,2.34,100.0,9.72,99.99,3750.0,99.97,99.97,99.97,5752089.1,5752089.1,5752089.1,2017-12-13,347.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ИА НОМОС А,RU000A0JTG91,13.0,111525592.6,100.18,100.2,100.2,100.2,8.85,100.18,7.13,100.18,150700.0,100.18,100.18,100.18,111525592.6,111525592.6,111525592.6,2045-11-07,42.0,7.32,,,,,,,738.72,SUR,,,,,RUB
EQNB,2013-12-27,ЯТЭК БО1,RU000A0JTGK1,1.0,980.0,98.0,98.0,98.0,98.0,0.1,98.0,,98.0,1.0,,100.05,,0.0,5514920.1,0.0,2015-12-18,718.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,ВосЭксБО10,RU000A0JTGU0,7.0,28044957.5,99.75,102.0,99.99,99.99,0.99,99.92,12.37,102.0,28067.0,99.88,99.92,99.88,35779305.4,28127824.7,35779305.4,2015-12-22,351.0,12.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,ОткрХОЛ 4,RU000A0JTH82,1.0,45000.0,100.0,100.0,100.0,100.0,0.6,100.0,11.46,100.0,45.0,100.01,100.01,100.01,47796830.0,47790828.8,47796830.0,2027-12-08,178.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ИФКСОЮЗ2,RU000A0JTHF9,1.0,58450.0,83.5,83.5,83.5,83.5,20.0,83.5,9.42,83.5,70.0,,84.83,,0.0,29553727.2,0.0,2027-12-09,909.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ИА АТБ А,RU000A0JTHU8,2.0,79119040.0,100.1,100.1,100.1,100.1,11.75,100.1,7.67,100.1,100000.0,100.1,100.1,100.1,403507103.99,388490310.2,403507103.99,2045-04-26,30.0,7.67,,,,,,,790.4,SUR,,,,,RUB
EQOB,2013-12-27,БалтБерег1,RU000A0JTJ07,2.0,44242.0,100.55,100.55,100.55,100.55,0.0,100.55,13.84,100.55,44.0,,100.19,,0.0,502934.2,0.0,2017-12-22,352.0,13.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-27,ВТБ БО-21,RU000A0JTK20,8.0,20567900.0,100.65,100.95,100.65,100.65,14.74,100.82,8.04,100.8,20400.0,100.78,100.8,100.78,43742415.5,31186950.0,43742415.5,2016-01-19,691.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-27,ФСК ЕЭС-24,RU000A0JTKA4,4.0,20072000.0,100.25,100.49,100.49,100.42,33.75,100.36,8.05,100.35,20000.0,100.31,100.34,100.31,83773651.0,78681811.0,83773651.0,2028-01-07,1738.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ГТЛК 01,RU000A0JTKB2,29.0,44931072.0,99.7,100.5,99.9,99.9,41.1,99.8,10.3,99.7,45021.0,99.8,99.8,99.8,44931072.0,44931072.0,44931072.0,2018-01-23,677.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,Ростел 15,RU000A0JTKD8,3.0,10366.5,87.52,100.0,100.0,100.0,33.47,94.24,8.37,87.52,11.0,,99.93,,0.0,400240404.5,0.0,2018-01-24,1179.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-27,МРСКУр Б01,RU000A0JTKL1,10.0,550825.0,100.15,100.15,100.15,100.15,34.06,100.15,8.49,100.15,550.0,100.15,100.15,100.15,550825.0,550825.0,550825.0,2016-01-28,692.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,ГТЛК 02,RU000A0JTKM9,12.0,675360.0,100.5,100.5,100.5,100.5,40.27,100.5,9.96,100.5,672.0,100.5,100.5,100.5,675360.0,675360.0,675360.0,2018-01-26,678.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,МикоянБО1,RU000A0JTKN7,14.0,14901329.4,100.1,100.18,100.1,100.1,50.34,100.15,11.45,100.1,14879.0,100.15,100.15,100.15,14901329.4,14901329.4,14901329.4,2016-01-29,35.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,ГИДРОМАШС3,RU000A0JTKY4,3.0,14556151.9,99.65,99.84,99.65,99.65,39.57,99.7,10.54,99.7,14600.0,99.83,99.82,99.83,66871335.7,50617738.7,66871335.7,2018-01-30,684.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,ТатфондБО7,RU000A0JTLE4,4.0,1248183.7,100.09,100.1,100.1,100.1,48.9,100.09,11.91,100.09,1247.0,99.93,99.9,99.93,7166651.2,6215701.2,7166651.2,2016-02-05,42.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-27,Башнефть06,RU000A0JTM28,1.0,10128000.0,101.28,101.28,101.28,101.28,32.23,101.28,8.44,101.28,10000.0,,101.16,,0.0,75376496.5,0.0,2023-01-31,1258.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-27,Башнефть07,RU000A0JTM36,14.0,12595000.0,100.75,101.0,100.75,100.75,32.98,100.76,8.87,100.75,12500.0,100.76,100.76,100.76,12595000.0,12595000.0,12595000.0,2023-01-31,1716.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-27,Башнефть08,RU000A0JTM44,1.0,283080.0,101.1,101.1,101.1,101.1,32.23,101.1,8.5,101.1,280.0,100.89,100.89,100.89,52585421.0,42495421.0,52585421.0,2023-01-31,1257.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-27,Башнефть09,RU000A0JTM51,10.0,506250.0,101.25,101.25,101.25,101.25,32.98,101.25,8.76,101.25,500.0,101.25,101.25,101.25,506250.0,506250.0,506250.0,2023-01-31,1718.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,РусГидро07,RU000A0JTMG7,10.0,55972028.0,100.6,100.83,100.6,100.6,31.21,100.81,8.49,100.8,55523.0,100.81,100.81,100.81,55972028.0,55972028.0,55972028.0,2023-02-02,1263.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ВостЭксБ-2,RU000A0JTMJ1,8.0,22427128.0,99.6,99.75,99.6,99.63,49.93,99.73,14.18,99.75,22488.0,99.73,99.73,99.73,24401181.0,24400183.0,24401181.0,2018-08-09,1244.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,РусГидро08,RU000A0JTMK9,7.0,30240000.0,100.8,100.8,100.8,100.8,31.21,100.8,8.43,100.8,30000.0,100.8,100.8,100.8,35583406.5,35582398.5,35583406.5,2023-02-02,1263.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ЮнКрБанкБ6,RU000A0JTMN3,16.0,569445.5,100.6,102.35,101.7,101.7,31.57,101.69,7.86,102.35,560.0,101.69,101.69,101.69,568422.0,568422.0,568422.0,2016-02-11,705.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,ЮнКрБанкБ7,RU000A0JTMP8,14.0,537875.1,100.6,102.17,101.7,101.7,31.57,101.68,7.86,102.17,529.0,101.68,101.68,101.68,536853.4,536853.4,536853.4,2016-02-11,705.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,КрЕврБ-БО4,RU000A0JTMY0,3.0,12493496.5,99.9,100.15,99.9,99.9,34.19,99.9,10.38,100.15,12506.0,99.84,99.84,99.84,20967728.0,20329687.5,20967728.0,2016-02-19,54.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-27,ВТБ БО-22,RU000A0JTN01,10.0,220646163.7,100.03,100.25,100.25,100.25,8.22,100.03,8.0,100.03,220579.0,100.03,100.03,100.03,220646163.7,220646163.7,220646163.7,2016-02-16,720.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,АзТихБ01,RU000A0JTN43,8.0,199590.0,98.0,101.5,99.0,99.0,37.04,100.3,12.37,99.75,199.0,,99.8,,0.0,592810.5,0.0,2016-02-19,226.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-27,ГазпромК04,RU000A0JTNB6,3.0,49512956.0,98.6,99.75,99.0,99.0,26.27,99.0,7.99,99.75,50013.0,,99.0,,0.0,49536784.7,0.0,2018-02-15,1291.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-27,ГазпромК05,RU000A0JTNC4,12.0,219286880.0,99.0,99.85,99.5,99.5,26.27,99.65,7.88,99.0,220065.0,99.65,99.65,99.65,219286880.0,219286880.0,219286880.0,2017-02-16,1016.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,СУ-155 5об,RU000A0JTNX0,11.0,11700389.9,99.95,100.01,100.0,100.0,44.29,100.0,13.38,100.0,11700.0,100.0,100.0,100.0,11700389.9,11700389.9,11700389.9,2016-02-23,60.0,13.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,Магнит 01,RU000A0JTP09,1.0,5040000.0,100.8,100.8,100.8,100.8,28.41,100.8,8.24,100.8,5000.0,100.7,100.74,100.7,105460292.8,12697061.0,105460292.8,2016-02-23,717.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,ЮнКрБанкБ9,RU000A0JTP58,1.0,3004.5,100.15,100.15,100.15,100.15,27.24,100.15,8.16,100.15,3.0,100.29,100.27,100.29,20974201.5,6030504.5,20974201.5,2016-02-23,403.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,МКБ 12 обл,RU000A0JTPD7,2.0,2077.1,102.61,105.1,105.1,105.1,40.61,103.86,11.11,102.61,2.0,,103.63,,0.0,31937908.3,0.0,2018-08-22,1302.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,РФАИнвест3,RU000A0JTPE5,2.0,1992.0,99.2,100.0,100.0,100.0,9.86,99.6,12.55,99.2,2.0,,99.96,,0.0,3066822.4,0.0,2016-02-24,588.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-27,РусСтд БО3,RU000A0JTPJ4,12.0,112084037.8,99.0,100.49,100.1,100.1,32.76,99.01,9.83,99.01,113200.0,99.01,99.01,99.01,112084037.8,112084037.8,112084037.8,2016-02-27,234.0,11.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-27,РусСтд БО4,RU000A0JTPL0,4.0,207009.4,100.4,100.58,100.58,100.49,33.42,100.49,9.66,100.4,206.0,100.75,100.79,100.75,3471814.2,1946180.7,3471814.2,2016-02-27,401.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,ХКФБанкБ02,RU000A0JTPN6,1.0,1742500.0,102.5,102.5,102.5,102.5,7.73,102.5,8.38,102.5,1700.0,,101.93,,0.0,229827582.6,0.0,2016-02-24,719.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,ЗапСиб БО3,RU000A0JTPS5,5.0,21419841.0,100.0,101.5,101.48,101.48,37.81,101.44,10.35,101.4,21115.0,101.44,101.44,101.44,21437074.5,21437074.5,21437074.5,2016-02-25,397.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-27,НорНик БО1,RU000A0JTPV9,1.0,15060.0,100.4,100.4,100.4,100.4,25.97,100.4,7.84,100.4,15.0,100.07,100.05,100.07,453576347.0,52575504.0,453576347.0,2016-02-25,724.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-27,НорНик БО2,RU000A0JTPX5,1.0,5006.5,100.13,100.13,100.13,100.13,25.97,100.13,7.98,100.13,5.0,100.25,100.4,100.25,41802095.9,505999.5,41802095.9,2016-02-25,724.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-27,НорНик БО4,RU000A0JTPY3,14.0,11567050.0,100.14,100.3,100.14,100.14,25.97,100.15,7.97,100.3,11550.0,100.15,100.15,100.15,11567050.0,11567050.0,11567050.0,2016-02-25,724.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,СДМ-01,RU000A0JTQ16,5.0,14996.8,99.88,100.1,100.06,99.97,40.43,99.98,12.14,100.1,15.0,99.8,99.92,99.8,25356914.8,17388914.8,25356914.8,2016-03-01,63.0,12.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-27,РосбанкБО7,RU000A0JTQ32,3.0,1013323.1,101.13,101.16,101.13,101.13,27.41,101.13,8.12,101.16,1002.0,101.83,101.95,101.83,60054991.3,53499741.3,60054991.3,2016-03-01,724.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-27,Лента 3 об,RU000A0JTQB9,1.0,1023.9,102.39,102.39,102.39,102.39,31.51,102.39,8.95,102.39,1.0,102.5,102.5,102.5,513523.9,513523.9,513523.9,2020-02-25,714.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,МорскойБ 1,RU000A0JTQJ2,18.0,2430089.9,99.3,100.59,100.0,100.0,39.82,99.39,12.89,100.59,2445.0,99.39,99.39,99.39,2430089.9,2430089.9,2430089.9,2016-03-09,68.0,16.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,ВЭБЛиз 10,RU000A0JTQS3,14.0,1220319.0,89.0,101.45,101.45,101.45,26.32,101.44,8.18,89.0,1203.0,101.44,101.44,101.44,1220319.0,1220319.0,1220319.0,2018-03-01,1123.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ВЭБЛиз 11,RU000A0JTQU9,12.0,3664374.0,101.45,101.45,101.45,101.45,26.32,101.45,8.18,101.45,3612.0,101.45,101.45,101.45,3664374.0,3664374.0,3664374.0,2018-03-01,1123.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,Лента 2 об,RU000A0JTR80,4.0,25750000.0,103.0,103.0,103.0,103.0,29.59,103.0,8.64,103.0,25000.0,,,,0.0,0.0,0.0,2020-03-03,721.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,МегафонФ06,RU000A0JTR98,4.0,13163052.7,100.0,100.31,100.31,100.08,23.45,100.0,8.06,100.0,13163.0,99.99,100.0,99.99,13532300.1,13518407.7,13532300.1,2023-03-01,1301.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,АкБарс-БО2,RU000A0JTRL6,2.0,4002000.0,100.05,100.05,100.05,100.05,25.21,100.05,9.05,100.05,4000.0,,100.14,,0.0,8533983.0,0.0,2016-03-16,82.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-27,Роснефть08,RU000A0JTS22,1.0,1000.0,100.0,100.0,100.0,100.0,21.48,100.0,8.15,100.0,1.0,,101.04,,0.0,39133892.0,0.0,2023-03-10,1310.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ЦентрИнБО3,RU000A0JTSG4,6.0,57519.0,100.56,102.0,102.0,102.0,26.12,100.91,7.54,102.0,57.0,100.75,100.78,100.75,2506633.3,1498623.3,2506633.3,2016-03-23,262.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,ЦентрИнБО6,RU000A0JTSH2,4.0,39365.3,100.55,101.63,101.5,101.5,26.12,100.94,8.26,101.63,39.0,100.77,100.84,100.77,2110217.6,1103217.6,2110217.6,2016-03-23,262.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,ИААбсолют1,RU000A0JTSV3,10.0,588588.3,101.2,101.2,101.2,101.2,9.42,101.2,-0.11,101.2,700.0,101.2,101.2,101.2,588588.3,588588.3,588588.3,2040-11-12,47.0,-0.11,,,,,,,830.87,SUR,,,,,RUB
EQOB,2013-12-27,МТС БО-01,RU000A0JTTA5,9.0,114421849.0,100.91,100.91,100.91,100.91,19.44,100.91,8.15,100.91,113390.0,100.9,100.91,100.9,191446319.5,128496004.0,191446319.5,2023-03-22,1317.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,НОТА-Б БО3,RU000A0JTTG2,1.0,992.0,99.2,99.2,99.2,99.2,27.04,99.2,15.24,99.2,1.0,99.31,99.31,99.31,34070773.5,34070773.5,34070773.5,2016-04-01,98.0,15.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,РЕСО-Гар03,RU000A0JTTV1,1.0,1644300.0,101.5,101.5,101.5,101.5,21.17,101.5,8.62,101.5,1620.0,101.57,101.56,101.57,2224275.0,2122525.0,2224275.0,2023-03-24,750.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,НовикомБО3,RU000A0JTU44,8.0,22221041.9,100.0,100.5,100.05,100.05,21.59,100.03,9.79,100.0,22215.0,100.01,100.02,100.01,82221059.9,32219041.9,82221059.9,2016-04-08,102.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-27,РЖД-28 обл,RU000A0JTU85,5.0,122695070.2,102.23,102.39,102.39,102.39,17.97,102.25,7.86,102.23,120000.0,102.16,102.24,102.16,636758750.2,387288350.2,636758750.2,2028-03-21,1808.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ЧеркизБО4,RU000A0JTU93,1.0,502500.0,100.5,100.5,100.5,100.5,19.5,100.5,9.72,100.5,500.0,,101.67,,0.0,112603987.7,0.0,2016-04-12,757.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-27,РТК-ЛизБО2,RU000A0JTUG0,14.0,1927048.86,99.71,100.0,99.95,99.94,6.6,99.73,13.24,99.71,2147.0,99.73,99.73,99.73,1927048.86,1927048.86,1927048.86,2018-06-01,161.0,13.8,,,,,,,900.0,SUR,,,,,
EQNO,2013-12-27,УБРиР БО-5,RU000A0JTVE3,1.0,597000.0,99.5,99.5,99.5,99.5,21.38,99.5,13.13,99.5,600.0,99.18,99.18,99.18,2879165.6,2879165.6,2879165.6,2020-04-10,112.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,РСХБ 20,RU000A0JTVJ2,7.0,71993253.0,99.5,100.05,100.0,100.0,14.45,99.99,8.14,100.05,71998.0,99.98,99.98,99.98,249855355.0,79890355.0,249855355.0,2023-04-11,777.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,МиратФБО-3,RU000A0JTVK0,4.0,269622.7,99.86,99.93,99.86,99.86,20.34,99.86,11.62,99.93,270.0,99.81,99.81,99.81,3823804.6,3811765.2,3823804.6,2016-04-19,752.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,РусфинБО-7,RU000A0JTVN4,1.0,1001.5,100.15,100.15,100.15,100.15,14.55,100.15,7.92,100.15,1.0,99.93,100.01,99.93,195880512.5,71023497.9,195880512.5,2018-04-24,118.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,УрлсбЛКБО8,RU000A0JTVT1,43.0,9566325.34,93.87,93.88,93.88,93.88,16.07,93.88,18.05,93.87,12227.0,93.88,93.88,93.88,9566325.34,9566325.34,9566325.34,2016-04-21,388.0,18.05,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-12-27,ЛипецкОбл8,RU000A0JTVZ8,9.0,98703.0,99.7,99.7,99.7,99.7,16.21,99.7,8.35,99.7,99.0,,99.5,,0.0,11058635.5,0.0,2020-04-17,1319.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-27,Вертолеты1,RU000A0JTW26,10.0,2001822.3,99.99,100.15,99.99,99.99,14.24,99.99,8.42,100.15,2002.0,99.99,99.99,99.99,2001822.3,2001822.3,2001822.3,2018-04-20,778.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-27,Вертолеты2,RU000A0JTW34,11.0,8846327.1,100.02,101.11,100.02,100.02,14.24,100.09,8.4,100.15,8838.0,100.09,100.09,100.09,8846327.1,8846327.1,8846327.1,2018-04-20,778.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,СвязБанкБ2,RU000A0JTW75,8.0,50694870.0,99.9,100.26,100.0,100.0,13.9,100.13,8.72,100.26,50630.0,100.11,100.12,100.11,54899869.3,53683080.0,54899869.3,2016-04-29,123.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,КаркадеБ01,RU000A0JTW91,13.0,671160.0,102.0,102.0,102.0,102.0,20.55,102.0,11.73,102.0,658.0,102.0,102.0,102.0,671160.0,671160.0,671160.0,2016-04-25,587.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-27,ОткрХОЛ 5,RU000A0JTX09,5.0,219804.2,101.62,101.95,101.95,101.93,14.79,101.76,11.92,101.62,216.0,101.96,101.96,101.96,4252658.7,4161923.2,4252658.7,2028-04-25,1249.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,DOMO БО-01,RU000A0JTX33,1.0,280000000.0,100.0,100.0,100.0,100.0,16.88,100.0,14.36,100.0,280000.0,,100.0,,0.0,589748885.0,0.0,2016-05-11,138.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,DOMO БО-02,RU000A0JTX41,2.0,142300000.0,100.0,100.0,100.0,100.0,16.88,100.0,14.36,100.0,142300.0,,100.0,,0.0,442819000.0,0.0,2016-05-11,138.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-27,ВолгогОб12,RU000A0JTXF6,12.0,649999.8,99.99,100.0,100.0,100.0,1.81,100.0,8.12,99.99,650.0,100.0,100.0,100.0,649999.8,649999.8,649999.8,2018-06-14,918.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,АбсолютБО3,RU000A0JTXR1,4.0,163367.6,99.51,101.0,101.0,100.23,7.35,100.23,8.25,99.51,163.0,99.51,99.51,99.51,75068403.4,75068403.4,75068403.4,2018-05-28,328.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ТКСБанкБ12,RU000A0JTXT7,12.0,5057791.4,98.9,100.32,98.9,98.9,8.71,98.9,11.86,100.32,5114.0,98.9,98.9,98.9,5056788.2,5056788.2,5056788.2,2016-05-24,324.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-27,МГор67-об,RU000A0JTXW1,1.0,1002.0,100.2,100.2,100.2,100.2,4.41,100.2,7.02,100.2,1.0,99.5,99.5,99.5,79681237.0,79679242.0,79681237.0,2016-06-01,828.0,7.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,Арсенал 04,RU000A0JTXY7,6.0,58000.0,100.0,100.0,100.0,100.0,9.59,100.0,14.48,100.0,58.0,,100.45,,0.0,536429.0,0.0,2016-05-30,774.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-27,ДВМПБО-02,RU000A0JTY24,13.0,1396820.0,100.99,101.0,101.0,101.0,6.74,101.0,10.01,101.0,1383.0,101.0,101.0,101.0,1396820.0,1396820.0,1396820.0,2017-11-28,802.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
