BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-18,РЖД Б01P1R,RU000A0JXN05,3.0,1319870.8,100.59,100.6,100.6,100.6,24.79,100.6,8.7,100.59,1312.0,100.52,100.56,100.6,1879747.4,1678313.3,1879747.4,2032-05-18,1287.0,8.7,,,,43.38,2023-05-30,2019-03-18,1000.0,SUR,,8.6882,,2023-06-02,RUB
EQOB,2019-03-18,РСГ-ФинБ7,RU000A0JXN13,10.0,113057.5,99.93,100.26,100.25,99.97,60.66,100.05,8.24,100.05,113.0,,100.16,99.97,0.0,527858.9,0.0,2022-04-01,18.0,12.45,,,,67.32,2019-04-05,2019-03-18,1000.0,SUR,,6.4852,,2019-04-10,RUB
EQOB,2019-03-18,СистемБ1P6,RU000A0JXN21,13.0,1050619.9,98.0,98.2,98.1,98.1,39.99,98.1,9.86,98.0,1071.0,98.1,98.1,98.1,1050619.9,1050619.9,1050619.9,2027-03-26,957.0,9.86,,,,44.38,2022-04-01,2019-03-18,1000.0,SUR,,9.8254,,2022-04-06,RUB
EQOB,2019-03-18,Газпнф1P1R,RU000A0JXNF9,27.0,159933.0,101.8,101.93,101.85,101.81,37.9,101.84,8.16,101.93,157.0,,100.57,101.81,0.0,1847521.0,0.0,2022-04-06,968.0,8.17,,,,43.38,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,РН БАНК1Р1,RU000A0JXNV6,4.0,78746.5,100.85,101.0,100.99,100.99,39.87,100.96,8.64,101.0,78.0,100.91,100.89,100.99,2062499.8,1699069.8,2062499.8,2020-04-16,371.0,8.67,,,,47.38,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ГПБ БО-16,RU000A0JXP45,3.0,2724618.0,101.4,101.4,101.4,101.4,37.85,101.4,8.35,101.4,2687.0,101.36,101.37,101.4,5650617.1,3194192.0,5650617.1,2024-04-18,534.0,8.35,,,,45.62,2020-10-18,2019-03-18,1000.0,SUR,,8.3243,,2020-10-20,RUB
EQOB,2019-03-18,ТМК БО-6,RU000A0JXPD9,22.0,12157505.2,100.92,101.0,100.92,100.92,39.0,100.93,9.03,101.0,12046.0,100.93,100.93,100.92,12157505.2,12157505.2,12157505.2,2027-04-13,375.0,9.02,,,,48.62,2020-04-21,2019-03-18,1000.0,SUR,,8.9023,,2020-04-27,RUB
EQOB,2019-03-18,СберБ БО2R,RU000A0JXPE7,9.0,31669.2,101.44,102.5,101.44,101.44,,102.16,,102.5,31.0,,100.52,101.44,0.0,502581.8,0.0,2019-04-26,39.0,0.0,,,,0.05,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ГТЛК 1P-04,RU000A0JXPG2,48.0,6459397.0,101.85,102.25,102.2,102.2,14.84,102.09,9.52,101.91,6327.0,102.09,102.09,102.2,6459397.0,6459397.0,6459397.0,2032-04-06,1231.0,9.55,,,,24.56,2023-04-18,2019-03-18,1000.0,SUR,,9.5037,,2023-04-21,RUB
EQDB,2019-03-18,ДомДенБ1Р1,RU000A0JXPH0,63.0,13077.85,0.25,0.37,0.36,0.36,,0.33,,0.25,4089.0,,0.27,0.36,0.0,500300.23,0.0,2022-04-19,36.0,0.0,,,,15.57,,2019-03-18,975.0,SUR,,,,,RUB
EQOB,2019-03-18,ЛСР БО 1Р2,RU000A0JXPM0,54.0,90518305.0,100.4,100.64,100.6,100.6,14.28,100.59,9.66,100.41,89991.0,100.59,100.59,100.6,90518305.0,90518305.0,90518305.0,2022-04-20,686.0,9.66,,,,24.06,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,Ростел1P2R,RU000A0JXPN8,1.0,16320.0,102.0,102.0,102.0,102.0,34.36,102.0,8.06,102.0,16.0,100.75,100.75,102.0,51571583.7,51402496.8,51571583.7,2027-04-14,983.0,8.06,,,,43.13,2022-04-20,2019-03-18,1000.0,SUR,,8.0282,,2022-04-25,RUB
EQDB,2019-03-18,СТТ 03,RU000A0JXPT5,2.0,380.0,19.0,19.0,19.0,19.0,46.68,19.0,431.74,19.0,2.0,,,19.0,0.0,0.0,0.0,2022-04-27,312.0,431.74,,,,60.16,2020-04-27,2019-03-18,1000.0,SUR,,124.1152,,2022-04-27,RUB
EQOB,2019-03-18,Калаш БП1,RU000A0JXPU3,12.0,246090.8,102.23,102.57,102.57,102.57,43.0,102.54,8.57,102.5,240.0,,102.55,102.57,0.0,510708.7,0.0,2022-04-21,375.0,8.6,,,,54.35,2020-04-23,2019-03-18,1000.0,SUR,,8.4667,,2020-04-28,RUB
EQOB,2019-03-18,ФПК 1P-01,RU000A0JXQ28,2.0,4034.5,100.45,101.0,101.0,100.86,34.72,100.86,8.65,100.45,4.0,100.64,100.46,100.86,22357459.8,3962175.9,22357459.8,2027-04-15,1116.0,8.69,,,,43.88,2022-10-20,2019-03-18,1000.0,SUR,,8.6178,,2022-10-25,RUB
EQOB,2019-03-18,РЖД Б01P2R,RU000A0JXQ44,4.0,120054.3,98.16,98.41,98.16,98.16,33.53,98.41,9.05,98.4,122.0,,98.4,98.16,0.0,595311.7,0.0,2037-04-02,1924.0,9.0,,,,42.38,2026-04-16,2019-03-18,1000.0,SUR,,9.0348,,2026-04-21,RUB
EQOB,2019-03-18,АВТОБФ БП1,RU000A0JXQ51,11.0,391201.9,99.98,100.1,100.0,100.0,41.14,100.05,10.55,100.1,391.0,,100.04,100.0,0.0,568201.9,0.0,2024-04-19,39.0,10.06,,,,52.36,2019-04-26,2019-03-18,1000.0,SUR,,8.4008,,2019-05-06,RUB
EQOB,2019-03-18,Тинькофф1R,RU000A0JXQ85,20.0,396385.0,100.06,100.14,100.1,100.1,37.81,100.1,8.71,100.14,396.0,,100.1,100.1,0.0,1121112.8,0.0,2022-04-22,39.0,8.71,,,,48.12,2019-04-26,2019-03-18,1000.0,SUR,,7.5532,,2019-05-02,RUB
EQOB,2019-03-18,ПИК БО-П02,RU000A0JXQ93,76.0,1869401.3,103.56,104.02,103.89,103.89,16.03,103.62,9.12,104.01,1804.0,103.63,103.63,103.89,1869401.3,1869401.3,1869401.3,2022-04-22,583.0,9.29,,,,28.05,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,О'КЕЙ-Б01Р,RU000A0JXQH8,28.0,1334195.3,100.25,100.54,100.44,100.44,12.04,100.47,9.65,100.25,1328.0,100.47,100.47,100.44,1334195.3,1334195.3,1334195.3,2021-04-29,701.0,9.63,,,,23.81,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ТелХолПБО3,RU000A0JXQJ4,24.0,1921941.1,101.29,101.94,101.94,101.94,39.97,101.48,9.53,101.39,1894.0,101.48,101.48,101.94,1921941.1,1921941.1,1921941.1,2020-10-29,538.0,9.86,,,,53.1,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,Роснфт1P4,RU000A0JXQK2,73.0,28244000.2,99.2,99.55,99.55,99.55,32.47,99.53,8.97,99.49,28377.0,99.53,99.53,99.55,28244000.2,28244000.2,28244000.2,2027-04-22,1254.0,8.98,,,,43.13,2023-04-27,2019-03-18,1000.0,SUR,,8.9398,,2023-05-03,RUB
EQDB,2019-03-18,О1ГрФин1P1,RU000A0JXQM8,12.0,79.5,0.05,0.1,0.08,0.08,14.18,0.08,,0.08,98.0,,,0.08,0.0,0.0,0.0,2027-04-22,45.0,0.0,,,,28.05,2019-05-02,2019-03-18,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-03-18,АльфаБО-19,RU000A0JXQX5,14.0,76139.5,96.01,97.93,97.93,97.93,17.67,97.61,7.03,96.01,78.0,,96.55,97.93,0.0,548384.1,0.0,2020-05-08,404.0,7.34,,,,24.93,,2019-03-18,1000.0,SUR,,7.0265,,2020-05-08,RUB
EQOB,2019-03-18,Якут-09 об,RU000A0JXR43,1.0,1004.6,100.46,100.46,100.46,100.46,7.53,100.46,8.71,100.46,1.0,,100.5,100.46,0.0,35208064.9,0.0,2024-05-16,1113.0,8.71,,,,21.42,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ЕврХимБ1Р2,RU000A0JXRN4,7.0,221650.0,100.75,100.75,100.75,100.75,26.85,100.75,8.22,100.75,220.0,,100.71,100.75,0.0,592187.3,0.0,2020-05-26,413.0,8.22,,,,43.39,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ВЭБ ПБО1Р7,RU000A0JXRP9,53.0,13174021.6,100.5,100.68,100.64,100.64,28.51,100.56,8.2,100.68,13101.0,100.56,100.56,100.64,13174021.6,13174021.6,13174021.6,2019-11-22,241.0,8.33,,,,45.13,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,АльфаБО-20,RU000A0JXRV7,1.0,9044.1,100.49,100.49,100.49,100.17,26.46,100.49,8.41,100.49,9.0,100.17,100.17,100.17,1113933.5,1113933.5,1113933.5,2032-05-11,413.0,8.41,,,,43.38,2020-05-26,2019-03-18,1000.0,SUR,,8.3739,,2020-05-28,RUB
EQOB,2019-03-18,СберБ БО19,RU000A0JXRW5,23.0,1470551.8,98.73,100.4,100.0,100.01,24.56,99.41,8.46,98.74,1483.0,99.41,99.41,100.01,926494.4,926494.4,926494.4,2027-05-30,734.0,8.77,,,,41.16,2021-05-30,2019-03-18,1000.0,SUR,,8.4324,,2021-06-02,RUB
EQOB,2019-03-18,Лента Б1P1,RU000A0JXRX3,5.0,175392.0,100.8,100.8,100.8,100.8,26.46,100.8,8.12,100.8,174.0,,100.8,100.8,0.0,2232698.8,0.0,2020-05-26,413.0,8.12,,,,43.38,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,КТЖФинанс1,RU000A0JXS34,74.0,26434774.4,98.7,98.89,98.89,98.82,23.25,98.76,9.36,98.7,26767.0,98.76,98.76,98.82,26434774.4,26434774.4,26434774.4,2022-06-07,1027.0,9.41,,,,43.63,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ПочтаРБ1P3,RU000A0JXS59,2.0,143000.0,100.0,100.0,100.0,100.0,25.47,100.0,8.61,100.0,143.0,100.17,100.16,100.0,5719800.9,4111590.9,5719800.9,2027-05-19,414.0,8.61,,,,42.13,2020-05-27,2019-03-18,1000.0,SUR,,8.5135,,2020-06-01,RUB
EQOB,2019-03-18,УрКаПБО3P,RU000A0JXS75,14.0,6013663.3,100.28,100.49,100.49,100.49,26.52,100.31,8.52,100.45,5995.0,100.31,100.31,100.49,6013663.3,6013663.3,6013663.3,2020-05-27,413.0,8.68,,,,43.88,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ЯрОбл 2017,RU000A0JXS83,21.0,224762.8,98.5,99.5,99.0,99.0,11.05,99.01,8.88,98.5,227.0,,99.16,99.0,0.0,561226.6,0.0,2027-04-20,1805.0,8.88,,,,20.94,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ВлгОб35007,RU000A0JXSD3,48.0,4448063.5,99.47,99.85,99.8,99.8,2.01,99.75,8.92,99.5,4459.0,99.75,99.75,99.8,4448063.5,4448063.5,4448063.5,2024-06-02,1264.0,8.94,,,,22.81,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ТМК БО-7,RU000A0JXSF8,2.0,131162.5,100.75,100.9,100.9,100.89,27.67,100.89,9.07,100.75,130.0,101.03,101.0,100.89,8693724.0,7910675.0,8693724.0,2027-05-21,725.0,9.08,,,,46.62,2021-05-28,2019-03-18,1000.0,SUR,,9.0126,,2021-06-03,RUB
EQOB,2019-03-18,Акрон Б1P2,RU000A0JXSS1,5.0,15297007.6,100.0,100.38,100.38,100.38,24.5,100.3,8.61,100.3,15252.0,100.12,100.24,100.38,37014875.4,18439875.4,37014875.4,2027-05-25,882.0,8.64,,,,42.88,2021-11-30,2019-03-18,1000.0,SUR,,8.5852,,2021-12-03,RUB
EQOB,2019-03-18,БалтЛизБП1,RU000A0JXT17,21.0,999712.55,101.62,101.75,101.7,101.7,2.86,101.72,9.18,101.65,1177.0,101.72,101.72,101.7,999712.55,999712.55,999712.55,2020-06-04,255.0,9.14,,,,23.63,,2019-03-18,835.0,SUR,,,,,RUB
EQOB,2019-03-18,МежИнБ01P1,RU000A0JXT58,4.0,81000.7,100.0,100.07,100.0,100.0,1.68,100.0,8.94,100.07,81.0,99.95,99.95,100.0,10086003.7,7948074.8,10086003.7,2027-03-01,349.0,8.94,,,,43.63,2020-03-09,2019-03-18,1000.0,SUR,,8.8649,,2020-03-12,RUB
EQOB,2019-03-18,БелугаБП1,RU000A0JXTB5,1.0,1008.0,100.8,100.8,100.8,100.8,25.25,100.8,9.32,100.8,1.0,100.93,100.75,100.8,2758497.8,1100184.4,2758497.8,2022-06-07,799.0,9.32,,,,47.37,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ГПБ БО-13,RU000A0JXTF6,7.0,459830.7,100.26,100.63,100.62,100.62,22.28,100.62,8.26,100.63,457.0,100.35,100.47,100.62,1421890.0,715375.6,1421890.0,2020-06-14,432.0,8.26,,,,43.13,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,КаркадеБ03,RU000A0JXTH2,158.0,3499641.62,101.85,102.25,102.0,102.0,0.77,101.98,11.06,101.97,8190.0,101.98,101.98,102.0,3499641.62,3499641.62,3499641.62,2020-06-10,259.0,11.09,,,,14.1,,2019-03-18,419.0,SUR,,,,,RUB
EQOB,2019-03-18,ОткрФКББП3,RU000A0JXTN0,8.0,334298.8,103.99,104.15,104.15,104.15,91.54,104.14,8.44,104.15,321.0,104.26,104.27,104.15,835103.5,713198.2,835103.5,2020-06-17,418.0,8.44,,,,121.83,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,РусГидрБП5,RU000A0JXTQ3,7.0,1230614.0,100.2,100.4,100.35,100.35,21.12,100.21,8.04,100.21,1228.0,100.21,100.21,100.35,2715578.0,2715578.0,2715578.0,2020-06-12,431.0,8.16,,,,40.89,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,БелгОб2017,RU000A0JXTW1,3.0,26760.6,98.95,99.44,98.95,98.95,20.34,99.11,8.85,99.44,27.0,98.44,98.39,98.95,895834.4,520456.9,895834.4,2024-06-11,1210.0,8.8,,,,20.57,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ЧТПЗ 1P4,RU000A0JXTY7,2.0,89999.5,99.99,100.0,100.0,100.0,22.07,100.0,9.14,99.99,90.0,99.93,100.0,100.0,12438146.4,3334992.4,12438146.4,2027-06-08,746.0,9.14,,,,44.63,2021-06-15,2019-03-18,1000.0,SUR,,9.1079,,2021-06-18,RUB
EQOB,2019-03-18,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,65420.1,100.0,100.0,100.0,100.0,670.56,100.0,4.29,100.0,1.0,,99.3864,100.0,0.0,920772.8,0.0,2022-12-15,,4.29,,,,21.19,,2019-03-18,1000.0,SUR,,,,,USD
EQOB,2019-03-18,ВЭБ ПБО1Р9,RU000A0JXU71,33.0,1075996.6,100.2,100.8,100.65,100.65,20.86,100.56,8.59,100.8,1070.0,100.56,100.56,100.65,1075996.6,1075996.6,1075996.6,2021-06-18,750.0,8.64,,,,43.63,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,РСХБ БО 2P,RU000A0JXUC1,20.0,456730.3,100.2,101.48,100.2,100.21,19.91,100.82,8.72,100.51,453.0,,100.9,100.21,0.0,546887.3,0.0,2021-06-21,754.0,8.4,,,,43.13,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,КОМИ 14 об,RU000A0JXUD9,8.0,2811572.7,99.0,99.49,99.02,99.02,19.1,99.17,8.93,99.49,2835.0,99.18,99.17,99.02,2861205.7,2856230.7,2861205.7,2024-06-25,1445.0,8.89,,,,20.94,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ВолгКапПБ1,RU000A0JXUU3,65.0,126789.9,42.0,65.0,58.0,58.0,17.93,55.37,68.46,65.0,229.0,,63.82,58.0,0.0,554552.8,0.0,2022-06-27,437.0,74.9,,,,42.38,2020-06-29,2019-03-18,1000.0,SUR,,67.9482,,2020-07-02,RUB
EQOB,2019-03-18,СИНХФБО1P1,RU000A0JXVE5,5.0,522423.8,99.8,99.89,99.89,99.89,16.82,99.89,9.13,99.89,523.0,99.56,99.59,99.89,2757922.8,2374123.8,2757922.8,2022-07-05,1054.0,9.13,,,,44.38,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,РоссетБ1Р1,RU000A0JXVM8,4.0,79290.0,99.0,99.3,99.3,99.3,14.96,99.11,8.57,99.0,80.0,98.9,98.9,99.3,91417564.5,91417564.5,91417564.5,2022-07-07,1066.0,8.64,,,,40.64,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ОбувьрусБ1,RU000A0JXVY3,139.0,3145512.8,100.65,100.95,100.8,100.8,25.07,100.75,12.68,100.88,3122.0,100.75,100.75,100.8,3145512.8,3145512.8,3145512.8,2020-07-15,121.0,12.85,,,,74.79,2019-07-17,2019-03-18,1000.0,SUR,,12.1878,,2019-07-22,RUB
EQOB,2019-03-18,ПИК БО-П03,RU000A0JXY44,7.0,30516.7,105.02,105.57,105.02,105.13,13.25,105.23,9.31,105.03,29.0,,105.53,105.13,0.0,501248.8,0.0,2022-07-29,1040.0,9.24,,,,26.8,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,КраснодКр1,RU000A0JXYS9,27.0,529621.4,100.01,100.55,100.04,100.04,7.3,100.5,8.87,100.18,527.0,100.5,100.5,100.04,529621.4,529621.4,529621.4,2024-08-09,1364.0,8.74,,,,21.44,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,РЖД Б01P4R,RU000A0JXZB2,4.0,245094.8,97.24,97.3,97.25,97.25,7.23,97.26,9.01,97.3,252.0,96.98,96.95,97.25,11504342.7,979236.3,11504342.7,2032-07-29,1839.0,9.01,,,,41.14,2025-08-07,2019-03-18,1000.0,SUR,,8.9998,,2025-08-12,RUB
EQOB,2019-03-18,ГТЛК 1P-05,RU000A0JY023,3.0,257958.65,97.77,99.3907,99.3907,98.7036,166.82,98.733,5.24,99.38,4.0,98.733,98.733,98.7036,2519057.21,2519057.21,2519057.21,2024-08-21,,5.51,,,,12.22,,2019-03-18,1000.0,SUR,,,,,USD
TQOD,2019-03-18,ГТЛК 1P-05,RU000A0JY023,11.0,34562.75,98.7003,99.0999,98.7003,98.7036,2.55,98.733,5.52,99.0999,35.0,98.733,98.733,98.7036,2519057.21,2519057.21,2519057.21,2024-08-21,948.0,5.51,,,,12.22,,2019-03-18,1000.0,USD,,,,,USD
EQOB,2019-03-18,МФ МарЭл17,RU000A0JY031,2.0,51249.9,100.49,100.49,100.49,100.49,4.48,100.49,8.73,100.49,51.0,99.71,99.75,100.49,703925.1,579576.5,703925.1,2024-08-21,1267.0,8.73,,,,21.44,,2019-03-18,1000.0,SUR,,,,,RUB
EQDB,2019-03-18,ПСНПрМдБП1,RU000A0ZY9T1,3.0,251100.0,20.0,25.0,25.0,24.84,57.53,24.84,,20.0,1011.0,,,24.84,0.0,0.0,0.0,2027-08-31,7.0,0.0,,,,59.84,2019-03-25,2019-03-18,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2019-03-18,ЛнССМУБ1P2,RU000A0ZYA66,19.0,751057.5,99.3,99.5,99.5,99.32,0.74,99.35,9.5,99.42,756.0,99.35,99.35,99.32,751057.5,751057.5,751057.5,2022-09-09,819.0,9.57,,,,22.31,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,РСГ-ФинБ3,RU000A0ZYA74,66.0,13049362.9,99.85,100.0,100.0,100.0,1.09,99.9,13.69,100.0,13062.0,99.9,99.9,100.0,13049362.9,13049362.9,13049362.9,2020-09-11,510.0,13.77,,,,66.07,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ГПБ БО-14,RU000A0ZYAE3,4.0,133062.1,100.02,100.13,100.13,100.13,41.42,100.05,8.48,100.05,133.0,100.3,100.29,100.13,4669757.7,3029726.1,4669757.7,2020-09-19,508.0,8.54,,,,41.65,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ГТЛК 1P-06,RU000A0ZYAP9,7.0,948870.23,100.51,101.01,101.0,101.0,19.96,101.0,9.37,100.51,1033.0,100.95,100.96,101.0,1007133.7,990746.87,1007133.7,2032-09-01,1868.0,9.37,,,,20.41,,2019-03-18,909.47,SUR,,,,,RUB
EQOB,2019-03-18,КарМаниБ1,RU000A0ZYAQ7,42.0,222678.1,100.11,100.53,100.5,100.49,7.45,100.21,17.27,100.21,222.0,,100.52,100.49,0.0,568931.6,0.0,2022-10-25,192.0,17.92,,,,14.44,2019-10-05,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,КемерОбл17,RU000A0ZYB40,2.0,3988.0,99.7,99.7,99.7,99.7,18.65,99.7,8.55,99.7,4.0,,99.2,99.7,0.0,10147263.5,0.0,2024-09-26,1227.0,8.55,,,,20.44,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ГПБ БО-24,RU000A0ZYB73,1.0,3701415.0,100.5,100.5,100.5,100.5,39.81,100.5,8.2,100.5,3683.0,100.49,100.5,100.5,3873013.9,3785807.4,3873013.9,2020-09-26,515.0,8.2,,,,41.65,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ДельКрБ1P1,RU000A0ZYBG6,3.0,20937.0,99.7,99.7,99.7,99.7,38.89,99.7,8.74,99.7,21.0,99.7,99.7,99.7,7102658.4,7094680.0,7102658.4,2020-09-30,519.0,8.74,,,,41.86,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,АльфаБО-21,RU000A0ZYBM4,3.0,529947.0,99.99,99.99,99.99,99.99,37.98,99.99,8.52,99.99,530.0,99.91,99.91,99.99,16117856.6,16117856.6,16117856.6,2032-10-13,523.0,8.52,,,,41.86,2020-10-04,2019-03-18,1000.0,SUR,,8.4813,,2020-10-07,RUB
EQOB,2019-03-18,СберБ БО3R,RU000A0ZYBS1,58.0,44828366.7,99.92,100.0,99.99,100.0,34.41,100.0,8.17,99.95,44829.0,100.0,100.0,100.0,44828366.7,44828366.7,44828366.7,2020-12-08,581.0,8.16,,,,39.89,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,РСХБ БО 3P,RU000A0ZYBT9,3.0,50774.3,99.28,100.37,100.36,100.36,38.43,99.56,8.41,100.37,51.0,100.0,100.0,100.36,1349036.8,1237047.4,1349036.8,2021-09-28,821.0,8.78,,,,41.88,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ЛСР БО 1Р3,RU000A0ZYBV5,8.0,209944.0,99.49,99.5,99.5,99.5,18.74,99.5,9.51,99.49,211.0,99.49,99.5,99.5,1207851.7,645738.9,1207851.7,2022-09-27,974.0,9.51,,,,22.44,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,МегафнБ1P3,RU000A0ZYC98,2.0,2946.0,98.1,98.25,98.25,98.25,34.63,98.2,8.61,98.1,3.0,97.8,97.79,98.25,1318298.8,503621.8,1318298.8,2022-10-03,1115.0,8.62,,,,39.14,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,Курск35001,RU000A0ZYCD1,1.0,981.5,98.15,98.15,98.15,98.15,12.87,98.15,8.88,98.15,1.0,,97.63,98.15,0.0,1121753.6,0.0,2025-10-12,1066.0,8.88,,,,19.85,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ВБРР Б1P1,RU000A0ZYCJ8,8.0,186052.9,99.86,100.13,100.13,100.13,37.26,100.03,8.58,100.0,186.0,100.0,100.0,100.13,1176052.9,1176052.9,1176052.9,2020-10-12,530.0,8.65,,,,42.38,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,КрасЯрКр13,RU000A0ZYCM2,9.0,1471660.2,96.5,97.04,97.04,97.04,14.41,96.5,8.89,96.5,1525.0,96.57,96.5,97.04,1670703.2,1472628.2,1670703.2,2024-10-03,1442.0,9.05,,,,19.57,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ТКХ БП1,RU000A0ZYCR1,1.0,1426215.0,98.7,98.7,98.7,98.7,38.96,98.7,9.81,98.7,1445.0,98.84,98.77,98.7,2964339.5,1910119.5,2964339.5,2027-09-30,822.0,9.81,,,,44.88,2021-10-07,2019-03-18,1000.0,SUR,,9.7625,,2021-10-12,RUB
EQOB,2019-03-18,Карелия 18,RU000A0ZYCZ4,6.0,224466.9,97.68,98.43,97.68,97.68,8.55,98.02,9.03,98.43,229.0,98.04,98.04,97.68,613728.0,573516.7,613728.0,2023-10-15,1165.0,8.92,,,,19.95,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ТрнфБО1P8,RU000A0ZYDD9,8.0,9549966.7,95.1,95.29,95.29,95.1,32.68,95.1,9.06,95.29,10042.0,95.15,95.11,95.1,12728749.7,10299024.7,12728749.7,2025-10-09,1839.0,9.1,,,,39.39,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,Газпнф1P3R,RU000A0ZYDS7,37.0,625458.6,98.47,99.99,98.47,98.47,31.62,98.65,8.52,99.99,634.0,98.65,98.65,98.47,624458.7,624458.7,624458.7,2022-10-17,1129.0,8.46,,,,39.14,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СвердлОб4,RU000A0ZYDU3,6.0,242466.0,96.6,96.6,96.6,96.6,10.34,96.6,8.9,96.6,251.0,96.66,96.66,96.6,742342.0,742342.0,742342.0,2025-10-22,1387.0,8.9,,,,19.2,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ДрктЛиз1P1,RU000A0ZYE96,15.0,517626.9,99.9,100.25,100.25,100.25,21.78,99.93,15.66,99.91,518.0,99.93,99.93,100.25,517626.9,517626.9,517626.9,2020-10-22,519.0,15.91,,,,37.4,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ТрансФ1P04,RU000A0ZYEB1,27.0,4688513.9,100.71,100.89,100.89,100.89,41.42,100.87,10.12,100.89,4648.0,100.87,100.87,100.89,4688513.9,4688513.9,4688513.9,2027-10-14,532.0,10.13,,,,52.36,2020-10-22,2019-03-18,1000.0,SUR,,10.0355,,2020-10-27,RUB
EQOB,2019-03-18,ГПБ БО-17,RU000A0ZYEE5,14.0,3089639.2,98.55,99.33,98.8,98.79,30.25,98.74,8.69,99.09,3129.0,98.74,98.74,98.79,3089639.2,3089639.2,3089639.2,2024-10-31,857.0,8.72,,,,39.67,2021-10-31,2019-03-18,1000.0,SUR,,8.6774,,2021-11-02,RUB
EQOB,2019-03-18,СэтлГрБ1P1,RU000A0ZYEQ9,15.0,341503.1,100.03,100.3,100.28,100.28,12.22,100.15,9.92,100.03,341.0,,100.12,100.28,0.0,502601.5,0.0,2022-10-27,842.0,9.98,,,,24.18,,2019-03-18,1000.0,SUR,,,,,RUB
