BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-03-18,ТГК-2 ап,TGKBP,10.0,54530.0,0.00354,0.00354,0.00367,0.00364,0.00364,0.00362,15000000.0,,0.00364,0.00364,0.0,502190.0,0.0,
SMAL,2019-03-18,Квадра,TGKD,6.0,223.31,0.00398,0.00314,0.00398,,0.00329,0.003225,69180.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,Квадра,TGKD,231.0,762361.0,0.003275,0.00325,0.003375,0.00328,0.00329,0.00328,231800000.0,0.00329,0.00329,0.00328,762361.0,762361.0,762361.0,
TQBR,2019-03-18,Квадра-п,TGKDP,18.0,41499.5,0.003655,0.003645,0.003675,0.00367,0.003675,0.003665,11300000.0,,0.00369,0.00367,0.0,501173.0,0.0,
SMAL,2019-03-18,ТГК-14,TGKN,2.0,77.85,0.0047,0.0047,0.00472,,0.00476,0.00472,16513.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,ТГК-14,TGKN,1.0,157080.0,0.00476,0.00476,0.00476,0.00476,0.00476,0.00476,33000000.0,0.00478,0.00478,0.00476,789820.0,545580.0,789820.0,
TQBR,2019-03-18,ТНСэнрг ао,TNSE,42.0,1282045.0,1185.0,1185.0,1625.0,1215.0,1240.0,1215.0,1035.0,1240.0,1240.0,1215.0,1282045.0,1282045.0,1282045.0,
TQBR,2019-03-18,ТрансК ао,TRCN,30.0,406740.0,5080.0,4995.0,5080.0,5010.0,5020.0,5025.0,81.0,,5020.0,5010.0,0.0,547240.0,0.0,
SMAL,2019-03-18,ТМК ао,TRMK,4.0,363.2,45.02,45.0,46.06,,45.24,46.06,8.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,ТМК ао,TRMK,3064.0,54276260.6,45.5,44.82,45.96,45.12,45.24,45.12,1200000.0,45.24,45.24,45.12,54276260.6,54276260.6,54276260.6,
TQBR,2019-03-18,Транснф ап,TRNFP,1141.0,278391500.0,172400.0,171400.0,174950.0,173950.0,173650.0,173950.0,1603.0,173650.0,173650.0,173950.0,278391500.0,278391500.0,278391500.0,
TQBR,2019-03-18,Таттел. ао,TTLK,117.0,830010.0,0.2186,0.2186,0.226,0.222,0.2232,0.2212,3720000.0,0.2232,0.2232,0.222,830010.0,830010.0,830010.0,
TQDE,2019-03-18,ТКСМ ао,TUCH,108.0,235099.56,4.356,4.322,4.396,4.35,4.362,4.35,53910.0,,4.33,4.35,0.0,500106.54,0.0,
TQBR,2019-03-18,ОКС ао,UCSS,37.0,402970.0,7010.0,7010.0,9890.0,9530.0,8960.0,9530.0,45.0,,8970.0,9530.0,0.0,502580.0,0.0,
TQBR,2019-03-18,ЮжКузб. ао,UKUZ,25.0,94950.0,638.0,638.0,694.0,688.0,674.0,688.0,141.0,,654.0,688.0,0.0,503506.0,0.0,
TQBR,2019-03-18,iАвиастКао,UNAC,56.0,2230605.0,0.6925,0.6835,0.6955,0.694,0.6905,0.694,3230000.0,0.6905,0.6905,0.694,2230605.0,2230605.0,2230605.0,
TQBR,2019-03-18,ЮУНК ао,UNKL,5.0,21350.0,2770.0,2590.0,2770.0,2620.0,2670.0,2620.0,8.0,,2570.0,2620.0,0.0,523460.0,0.0,
SMAL,2019-03-18,Юнипро ао,UPRO,15.0,5157.68,2.768,2.576,2.768,,2.584,2.595,1953.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,Юнипро ао,UPRO,3571.0,92063704.0,2.578,2.561,2.594,2.59,2.584,2.59,35644000.0,2.583,2.583,2.59,92063704.0,92063704.0,92063704.0,
SMAL,2019-03-18,Уркалий-ао,URKA,3.0,592.1,82.1,82.1,85.0,,84.62,85.0,7.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,Уркалий-ао,URKA,1243.0,29328895.4,83.7,83.3,85.76,85.08,84.62,85.08,346590.0,84.62,84.62,85.08,29328895.4,29328895.4,29328895.4,
TQBR,2019-03-18,УрКузница,URKZ,4.0,32420.0,8180.0,8040.0,8180.0,8040.0,8100.0,8040.0,4.0,,8040.0,8040.0,0.0,506060.0,0.0,
SMAL,2019-03-18,УралСиб ао,USBN,3.0,0.39,0.067,0.067,0.067,,0.0694,0.067,6.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,УралСиб ао,USBN,25.0,48580.0,0.069,0.0683,0.0712,0.0694,0.0694,0.0705,700000.0,,0.0704,0.0694,0.0,555331.0,0.0,
TQBR,2019-03-18,ЮТэйр ао,UTAR,21.0,66812.0,7.66,7.62,7.7,7.7,7.68,7.66,8700.0,,7.6,7.7,0.0,502750.0,0.0,
TQBR,2019-03-18,ОВК ао,UWGN,367.0,7556857.2,477.0,475.3,489.0,477.2,482.2,477.2,15670.0,482.2,482.2,477.2,7556857.2,7556857.2,7556857.2,
TQBR,2019-03-18,ВЭК 01 ао,VDSB,574.0,2415850.0,16.34,16.02,18.1,17.52,17.22,17.52,140300.0,17.22,17.22,17.52,2415850.0,2415850.0,2415850.0,
TQBR,2019-03-18,ВолгЭнСб,VGSB,30.0,130770.0,1.916,1.856,1.94,1.92,1.924,1.92,68000.0,,1.848,1.92,0.0,524594.0,0.0,
TQBR,2019-03-18,ВолгЭнСб-п,VGSBP,80.0,228284.0,1.23,1.22,1.38,1.306,1.298,1.338,176000.0,,1.26,1.306,0.0,542196.0,0.0,
TQBR,2019-03-18,Варьеган,VJGZ,26.0,252940.0,808.0,808.0,836.0,810.0,816.0,810.0,310.0,,809.0,810.0,0.0,509360.0,0.0,
TQBR,2019-03-18,Варьеган-п,VJGZP,32.0,192880.0,372.0,371.0,397.0,386.0,386.0,386.0,500.0,,380.0,386.0,0.0,543030.0,0.0,
TQBR,2019-03-18,ВХЗ-ао,VLHZ,30.0,46441.0,58.55,57.85,58.55,58.15,58.05,58.2,800.0,,58.25,58.15,0.0,532580.0,0.0,
TQBR,2019-03-18,ТНСэнВор-п,VRSBP,1.0,2200.0,22.0,22.0,22.0,22.0,22.0,22.0,100.0,,22.0,22.0,0.0,508850.0,0.0,
TQBR,2019-03-18,ВСМПО-АВСМ,VSMO,29.0,569860.0,16280.0,16220.0,16340.0,16300.0,16280.0,16300.0,35.0,16280.0,16280.0,16300.0,569860.0,569860.0,569860.0,
TQBR,2019-03-18,ВыбСудЗ ао,VSYD,45.0,300280.0,3165.0,3000.0,3165.0,3110.0,3065.0,3090.0,98.0,,3105.0,3110.0,0.0,502745.0,0.0,
TQTF,2019-03-18,VTBB ETF,VTBB,22.0,449131.4,1014.1,1008.5,1014.1,1011.1,1009.3,1011.1,445.0,,1009.6,1011.1,0.0,517929.7,0.0,312374.56
SMAL,2019-03-18,ВТБ ао,VTBR,42.0,785.03,0.037,0.036005,0.03739,,0.0369,0.03697,21524.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,ВТБ ао,VTBR,22410.0,948901849.05,0.03702,0.03671,0.037215,0.03692,0.0369,0.03692,25715580000.0,0.0369,0.0369,0.03692,948901849.05,948901849.05,948901849.05,
TQBR,2019-03-18,Возрожд-ао,VZRZ,16.0,61864.0,477.0,472.0,477.0,472.0,472.0,475.0,131.0,,472.0,472.0,0.0,525214.0,0.0,
TQBR,2019-03-18,Возрожд-п,VZRZP,57.0,173424.0,192.6,188.0,194.2,188.8,190.6,191.0,910.0,,191.8,188.8,0.0,525398.0,0.0,
TQBR,2019-03-18,ЦМТ ао,WTCM,8.0,57810.0,7.22,7.22,7.3,7.28,7.24,7.28,8000.0,,7.24,7.28,0.0,500102.0,0.0,
TQBR,2019-03-18,ЦМТ ап,WTCMP,1.0,6800.0,6.8,6.8,6.8,6.8,6.8,6.8,1000.0,,6.74,6.8,0.0,586100.0,0.0,
TQBR,2019-03-18,ЯТЭК ао,YAKG,68.0,237674.0,8.46,8.36,8.7,8.58,8.5,8.58,28000.0,,8.56,8.58,0.0,505586.0,0.0,
TQBR,2019-03-18,Якутскэнрг,YKEN,20.0,73140.0,0.286,0.277,0.287,0.284,0.281,0.284,260000.0,,0.289,0.284,0.0,502320.0,0.0,
TQBR,2019-03-18,Якутскэн-п,YKENP,8.0,27920.0,0.282,0.276,0.282,0.276,0.279,0.276,100000.0,,0.284,0.276,0.0,502700.0,0.0,
TQBR,2019-03-18,Yandex clA,YNDX,11559.0,592783398.0,2354.8,2297.8,2398.0,2306.0,2346.6,2306.0,252612.0,2346.6,2346.6,2306.0,592783398.0,592783398.0,592783398.0,
TQBR,2019-03-18,ЗИЛ ао,ZILL,9.0,14580.0,862.0,850.0,862.0,862.0,858.0,862.0,17.0,,882.0,862.0,0.0,508338.0,0.0,
SMAL,2019-03-18,ЗВЕЗДА ао,ZVEZ,2.0,1734.6,4.9,4.9,4.9,,4.91,4.9,354.0,,,,0.0,0.0,0.0,
TQBR,2019-03-18,ЗВЕЗДА ао,ZVEZ,11.0,98185.0,4.91,4.9,4.975,4.9,4.91,4.9,20000.0,,4.93,4.9,0.0,512605.0,0.0,
