BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-08,ГТЛК 1P-04,RU000A0JXPG2,80.0,6119721.3,101.7,102.9,102.25,102.24,4.59,102.1,9.52,102.6,5994.0,102.1,102.1,102.24,6119721.3,6119721.3,6119721.3,2032-04-06,1269.0,9.57,,,,24.56,2023-04-18,2019-02-08,1000.0,SUR,,9.5035,,2023-04-21,RUB
EQDB,2019-02-08,ДомДенБ1Р1,RU000A0JXPH0,50.0,11108.36,0.17,0.22,0.21,0.2,,0.19,,0.2,5900.0,,0.27,0.2,0.0,511281.39,0.0,2022-04-19,76.0,0.0,,,,15.57,,2019-02-08,975.0,SUR,,,,,RUB
EQOB,2019-02-08,ЛСР БО 1Р2,RU000A0JXPM0,27.0,2122601.4,100.64,100.79,100.7,100.7,4.23,100.74,9.62,100.79,2107.0,100.74,100.74,100.7,2122601.4,2122601.4,2122601.4,2022-04-20,724.0,9.6,,,,24.06,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,Ростел1P2R,RU000A0JXPN8,1.0,8160.0,102.0,102.0,102.0,102.0,25.36,102.0,8.08,102.0,8.0,100.6,100.68,102.0,201213260.0,157514556.0,201213260.0,2027-04-14,1021.0,8.08,,,,43.13,2022-04-20,2019-02-08,1000.0,SUR,,8.0487,,2022-04-25,RUB
EQOB,2019-02-08,Калаш БП1,RU000A0JXPU3,2.0,92331.0,102.59,102.59,102.59,102.59,31.65,102.59,8.75,102.59,90.0,102.59,102.55,102.59,6874324.7,770176.0,6874324.7,2022-04-21,413.0,8.75,,,,54.35,2020-04-23,2019-02-08,1000.0,SUR,,8.6593,,2020-04-28,RUB
EQOB,2019-02-08,РЖД Б01P2R,RU000A0JXQ44,13.0,126034.8,97.3,98.6,97.35,97.59,24.68,97.7,9.21,98.6,129.0,,98.2,97.59,0.0,49226034.8,0.0,2037-04-02,1960.0,9.14,,,,42.38,2026-04-16,2019-02-08,1000.0,SUR,,9.1938,,2026-04-21,RUB
EQOB,2019-02-08,АВТОБФ БП1,RU000A0JXQ51,7.0,447884.0,100.1,100.2,100.2,100.2,30.21,100.2,9.6,100.15,447.0,100.14,100.15,100.2,2173053.5,850286.0,2173053.5,2024-04-19,77.0,9.6,,,,52.36,2019-04-26,2019-02-08,1000.0,SUR,,8.4997,,2019-05-06,RUB
EQOB,2019-02-08,Тинькофф1R,RU000A0JXQ85,15.0,3364894.7,100.15,100.26,100.24,100.21,27.76,100.21,8.54,100.26,3358.0,100.21,100.21,100.21,3364894.7,3364894.7,3364894.7,2022-04-22,77.0,8.69,,,,48.12,2019-04-26,2019-02-08,1000.0,SUR,,7.9244,,2019-05-02,RUB
EQOB,2019-02-08,ПИК БО-П02,RU000A0JXQ93,46.0,2182271.1,104.01,104.5,104.4,104.4,4.32,104.36,8.94,104.05,2091.0,104.36,104.36,104.4,2182271.1,2182271.1,2182271.1,2022-04-22,622.0,8.96,,,,28.05,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ТрнфБО1P7,RU000A0JXQD7,6.0,1530600.1,100.7,101.1,100.7,100.7,23.97,101.1,8.46,101.1,1514.0,101.14,101.14,100.7,112791669.1,21765669.1,112791669.1,2020-10-28,584.0,8.2,,,,43.63,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,О'КЕЙ-Б01Р,RU000A0JXQH8,99.0,11862697.1,100.26,100.84,100.61,100.34,2.09,100.4,9.57,100.84,11816.0,100.4,100.4,100.34,11862697.1,11862697.1,11862697.1,2021-04-29,739.0,9.68,,,,23.81,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ТелХолПБО3,RU000A0JXQJ4,6.0,218263.7,102.45,102.8,102.8,102.8,28.89,102.47,9.04,102.46,213.0,102.36,102.45,102.8,1180194.9,786832.3,1180194.9,2020-10-29,577.0,9.26,,,,53.1,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,Роснфт1P4,RU000A0JXQK2,82.0,12669353.7,99.3,99.64,99.34,99.35,23.46,99.44,9.03,99.4,12741.0,99.44,99.44,99.35,12669353.7,12669353.7,12669353.7,2027-04-22,1292.0,9.0,,,,43.13,2023-04-27,2019-02-08,1000.0,SUR,,8.9998,,2023-05-03,RUB
EQDB,2019-02-08,О1ГрФин1P1,RU000A0JXQM8,4.0,1501.2,1.39,1.49,1.39,1.39,2.47,1.43,,1.49,105.0,,,1.39,0.0,0.0,0.0,2027-04-22,83.0,0.0,,,,28.05,2019-05-02,2019-02-08,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-02-08,АльфаБО-19,RU000A0JXQX5,8.0,590079.5,95.11,98.0,98.0,98.0,12.47,95.17,6.8,96.05,620.0,95.22,95.19,98.0,597987.0,593032.4,597987.0,2020-05-08,441.0,9.39,,,,24.93,,2019-02-08,1000.0,SUR,,6.8016,,2020-05-08,RUB
EQOB,2019-02-08,ВЭБ ПБО1Р7,RU000A0JXRP9,21.0,4914735.3,100.59,100.71,100.71,100.71,19.09,100.69,8.24,100.7,4881.0,100.69,100.69,100.71,4914735.3,4914735.3,4914735.3,2019-11-22,279.0,8.26,,,,45.13,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ФПКГарИнP1,RU000A0JXRT1,2.0,2024.9,100.5,101.99,101.99,101.99,26.36,101.25,6.12,100.5,2.0,,100.11,101.99,0.0,1054153.4,0.0,2019-05-27,108.0,8.7,,,,64.82,,2019-02-08,1000.0,SUR,,,5.9953,,RUB
EQOB,2019-02-08,АльфаБО-20,RU000A0JXRV7,8.0,263008.6,99.41,100.65,100.65,100.65,17.4,100.35,8.31,99.64,264.0,100.16,100.15,100.65,3311201.8,3261001.8,3311201.8,2032-05-11,451.0,8.57,,,,43.38,2020-05-26,2019-02-08,1000.0,SUR,,8.2766,,2020-05-28,RUB
EQOB,2019-02-08,Лента Б1P1,RU000A0JXRX3,1.0,6054.0,100.9,100.9,100.9,100.9,17.4,100.9,8.1,100.9,6.0,100.2,100.27,100.9,1190420.9,759011.8,1190420.9,2020-05-26,451.0,8.1,,,,43.38,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,КТЖФинанс1,RU000A0JXS34,13.0,722886.8,98.72,99.0,98.75,98.75,14.14,98.76,9.4,98.72,732.0,98.76,98.76,98.75,722886.8,722886.8,722886.8,2022-06-07,1065.0,9.39,,,,43.63,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ПочтаРБ1P3,RU000A0JXS59,1.0,229000.0,100.0,100.0,100.0,100.0,16.67,100.0,8.61,100.0,229.0,100.09,100.09,100.0,611543.9,589520.9,611543.9,2027-05-19,452.0,8.61,,,,42.13,2020-05-27,2019-02-08,1000.0,SUR,,8.5232,,2020-06-01,RUB
EQOB,2019-02-08,УрКаПБО3P,RU000A0JXS75,14.0,2042058.5,100.15,100.15,100.15,100.15,17.36,100.15,8.84,100.15,2039.0,100.15,100.15,100.15,2042058.5,2042058.5,2042058.5,2020-05-27,451.0,8.84,,,,43.88,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ЯрОбл 2017,RU000A0JXS83,6.0,1000349.0,99.79,100.1,100.1,99.49,2.3,100.03,8.65,99.79,1000.0,99.75,99.9,99.49,3488274.9,1678309.0,3488274.9,2027-04-20,1847.0,8.66,,,,20.94,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ВлгОб35007,RU000A0JXSD3,11.0,2369807.4,99.7,99.75,99.75,99.75,15.29,99.74,8.95,99.7,2376.0,99.74,99.74,99.75,2369807.4,2369807.4,2369807.4,2024-06-02,1273.0,8.96,,,,22.81,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ТМК БО-7,RU000A0JXSF8,1.0,2048.0,102.4,102.4,102.4,102.4,17.93,102.4,8.34,102.4,2.0,,102.49,102.4,0.0,661078.4,0.0,2027-05-21,764.0,8.34,,,,46.62,2021-05-28,2019-02-08,1000.0,SUR,,8.2873,,2021-06-03,RUB
EQOB,2019-02-08,БалтЛизБП1,RU000A0JXT17,41.0,4241712.1,101.49,102.2,101.5,101.5,19.9,101.5,9.4,102.19,4179.0,101.5,101.5,101.5,4241712.1,4241712.1,4241712.1,2020-06-04,244.0,9.4,,,,28.3,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,МежИнБ01P1,RU000A0JXT58,4.0,560000.0,100.0,100.0,100.0,100.0,36.2,100.0,8.93,100.0,560.0,100.02,100.02,100.0,1176202.0,1176202.0,1176202.0,2027-03-01,372.0,8.93,,,,43.63,2020-03-09,2019-02-08,1000.0,SUR,,8.8626,,2020-03-12,RUB
EQOB,2019-02-08,БелугаБП1,RU000A0JXTB5,2.0,71002.0,100.0,100.2,100.2,100.2,15.36,100.0,9.62,100.0,71.0,,99.99,100.2,0.0,518952.2,0.0,2022-06-07,836.0,9.71,,,,47.37,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ГПБ БО-13,RU000A0JXTF6,2.0,443768.0,100.4,100.4,100.4,100.4,13.27,100.36,8.49,100.4,442.0,100.48,100.52,100.4,850050.5,599125.5,850050.5,2020-06-14,470.0,8.52,,,,43.13,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,КаркадеБ03,RU000A0JXTH2,103.0,1050142.22,101.77,102.44,101.87,102.03,10.77,102.09,11.15,102.39,2049.0,102.09,102.09,102.03,1050142.22,1050142.22,1050142.22,2020-06-10,247.0,10.8,,,,16.9,,2019-02-08,502.0,SUR,,,,,RUB
EQOB,2019-02-08,ОткрФКББП3,RU000A0JXTN0,14.0,153777.3,103.89,103.99,103.94,103.94,78.89,103.9,8.84,103.99,148.0,,104.16,103.94,0.0,1094744.5,0.0,2020-06-17,456.0,8.87,,,,121.83,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,РусГидрБП5,RU000A0JXTQ3,9.0,688024.5,100.01,100.15,100.01,100.15,12.58,100.15,8.35,100.15,687.0,100.15,100.15,100.15,80332410.7,738099.5,80332410.7,2020-06-12,469.0,8.23,,,,40.89,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,БелгОб2017,RU000A0JXTW1,2.0,10923.0,99.3,99.3,99.3,99.3,11.75,99.3,8.73,99.3,11.0,,98.36,99.3,0.0,29603453.1,0.0,2024-06-11,1249.0,8.73,,,,20.57,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ЧТПЗ 1P4,RU000A0JXTY7,1.0,49950.0,99.9,99.9,99.9,99.9,12.75,99.9,9.19,99.9,50.0,,100.05,99.9,0.0,884424.8,0.0,2027-06-08,783.0,9.19,,,,44.63,2021-06-15,2019-02-08,1000.0,SUR,,9.1623,,2021-06-18,RUB
EQOB,2019-02-08,ВЭБ ПБО1Р9,RU000A0JXU71,41.0,10242097.6,100.26,101.4,100.29,100.3,11.75,100.3,8.79,101.4,10210.0,100.3,100.3,100.3,10095067.6,10095067.6,10095067.6,2021-06-18,788.0,8.78,,,,43.63,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,РСХБ БО 2P,RU000A0JXUC1,23.0,2847048.6,99.98,100.05,100.0,100.0,10.9,100.0,8.83,100.05,2847.0,100.0,100.0,100.0,2847048.6,2847048.6,2847048.6,2021-06-21,792.0,8.83,,,,43.13,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,КОМИ 14 об,RU000A0JXUD9,1.0,15920.0,99.5,99.5,99.5,99.5,10.36,99.5,8.8,99.5,16.0,99.01,99.06,99.5,2079136.6,635948.0,2079136.6,2024-06-25,1484.0,8.8,,,,20.94,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,СИНХФБО1P1,RU000A0JXVE5,1.0,1000.0,100.0,100.0,100.0,100.0,7.56,100.0,9.09,100.0,1.0,100.2,100.2,100.0,1834660.0,504004.0,1834660.0,2022-07-05,1092.0,9.09,,,,44.38,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ТамбовОбл3,RU000A0JXVH8,1.0,1004.9,100.49,100.49,100.49,100.49,4.83,100.49,8.52,100.49,1.0,,97.98,100.49,0.0,2216309.9,0.0,2024-07-12,1270.0,8.52,,,,20.94,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ОбувьрусБ1,RU000A0JXVY3,72.0,3363670.0,101.7,101.9,101.9,101.89,9.45,101.78,10.65,101.78,3305.0,101.78,101.78,101.89,3363670.0,3363670.0,3363670.0,2020-07-15,159.0,10.94,,,,74.79,2019-07-17,2019-02-08,1000.0,SUR,,10.329,,2019-07-22,RUB
EQOB,2019-02-08,ФПКГарИнP2,RU000A0JXW46,1.0,5050.0,101.0,101.0,101.0,101.0,7.23,101.0,9.81,101.0,5.0,,100.69,101.0,0.0,520543.7,0.0,2019-07-18,160.0,9.81,,,,59.84,,2019-02-08,1000.0,SUR,,,9.5558,,RUB
EQOB,2019-02-08,ПИК БО-П03,RU000A0JXY44,3.0,13702.7,104.57,105.5,105.5,105.5,2.06,105.41,9.19,104.57,13.0,105.11,105.1,105.5,3734513.2,3168876.7,3734513.2,2022-07-29,1078.0,9.22,,,,26.8,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,КраснодКр1,RU000A0JXYS9,11.0,2641995.0,99.53,100.0,100.0,100.0,19.79,100.0,8.88,99.53,2642.0,100.0,100.0,100.0,2641995.0,2641995.0,2641995.0,2024-08-09,1371.0,8.88,,,,21.44,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,РЖД Б01P4R,RU000A0JXZB2,8.0,48501950.0,97.0,97.5,97.5,97.5,39.78,97.0,8.96,97.0,50002.0,97.0,97.0,97.5,48559105.9,48505865.9,48559105.9,2032-07-29,1800.0,9.06,,,,41.14,2025-08-07,2019-02-08,1000.0,SUR,,8.9407,,2025-08-12,RUB
TQOD,2019-02-08,СибГосБ2P1,RU000A0JXZM9,1.0,1400.0,100.0,100.0,100.0,100.0,3.82,100.0,8.37,100.0,14.0,,,100.0,0.0,0.0,0.0,2020-08-19,516.0,8.37,,,,4.09,,2019-02-08,100.0,USD,,,,,USD
EQOB,2019-02-08,ГТЛК 1P-05,RU000A0JY023,4.0,1697763.78,98.9,99.0,98.99,98.99,638.41,98.6684,5.39,98.902,26.0,98.6684,98.6684,98.99,4755278.04,4755278.04,4755278.04,2024-08-21,,5.51,,,,12.22,,2019-02-08,1000.0,SUR,,,,,USD
TQOD,2019-02-08,ГТЛК 1P-05,RU000A0JY023,8.0,46312.01,98.4,98.8999,98.5,98.99,9.67,98.6684,5.58,98.4,47.0,98.6684,98.6684,98.99,4755278.04,4755278.04,4755278.04,2024-08-21,974.0,5.51,,,,12.22,,2019-02-08,1000.0,USD,,,,,USD
EQOB,2019-02-08,МФ МарЭл17,RU000A0JY031,6.0,43147.8,100.24,100.4,100.4,100.37,16.96,100.34,8.76,100.24,43.0,,99.93,100.37,0.0,594610.4,0.0,2024-08-21,1278.0,8.78,,,,21.44,,2019-02-08,1000.0,SUR,,,,,RUB
EQDB,2019-02-08,ПСНПрМдБП1,RU000A0ZY9T1,1.0,204.0,20.4,20.4,20.4,20.4,45.04,20.4,,20.4,1.0,,,20.4,0.0,0.0,0.0,2027-08-31,45.0,0.0,,,,59.84,2019-03-25,2019-02-08,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2019-02-08,ЛнССМУБ1P2,RU000A0ZYA66,7.0,619926.8,99.85,99.99,99.99,99.99,13.73,99.99,9.26,99.99,620.0,100.0,100.0,99.99,3517922.8,3469926.8,3517922.8,2022-09-09,840.0,9.26,,,,22.31,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,РСГ-ФинБ3,RU000A0ZYA74,15.0,3077199.3,100.11,100.3,100.3,100.3,53.36,100.3,13.44,100.3,3068.0,100.3,100.3,100.3,3077199.3,3077199.3,3077199.3,2020-09-11,516.0,13.44,,,,66.07,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ГПБ БО-14,RU000A0ZYAE3,4.0,51061.6,100.0,100.15,100.15,100.15,32.68,100.12,8.46,100.15,51.0,100.01,100.01,100.15,1498096.9,854071.9,1498096.9,2020-09-19,546.0,8.48,,,,41.65,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ГТЛК 1P-06,RU000A0ZYAP9,6.0,305522.53,101.0,101.22,101.15,101.15,11.44,101.19,9.07,101.0,332.0,101.17,101.2,101.15,3414373.2,3320686.6,3414373.2,2032-09-01,1924.0,9.06,,,,20.41,,2019-02-08,909.47,SUR,,,,,RUB
EQOB,2019-02-08,КарМаниБ1,RU000A0ZYAQ7,30.0,432367.5,100.43,101.21,101.19,101.17,4.19,100.78,16.16,100.63,429.0,,100.8,101.17,0.0,577600.1,0.0,2022-10-25,227.0,16.92,,,,14.44,2019-10-05,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ДельКрБ1P1,RU000A0ZYBG6,4.0,16999.0,99.9,100.0,100.0,100.0,30.2,99.99,8.51,100.0,17.0,99.89,99.91,100.0,565363.9,547498.4,565363.9,2020-09-30,557.0,8.52,,,,41.86,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,АльфаБО-21,RU000A0ZYBM4,3.0,1048781.3,99.21,99.62,99.62,99.62,29.28,99.6,8.77,99.21,1053.0,99.46,99.46,99.62,1634109.3,1631136.3,1634109.3,2032-10-13,561.0,8.79,,,,41.86,2020-10-04,2019-02-08,1000.0,SUR,,8.7306,,2020-10-07,RUB
EQOB,2019-02-08,СберБ БО3R,RU000A0ZYBS1,53.0,36552737.0,99.9,100.0,100.0,100.0,26.08,100.0,8.16,99.92,36553.0,100.0,100.0,100.0,36552737.0,36552737.0,36552737.0,2020-12-08,619.0,8.16,,,,39.89,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ЛСР БО 1Р3,RU000A0ZYBV5,4.0,83696.0,99.6,99.65,99.6,99.6,9.37,99.64,9.46,99.65,84.0,,99.55,99.6,0.0,531601.3,0.0,2022-09-27,1012.0,9.45,,,,22.44,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,МегафнБ1P3,RU000A0ZYC98,8.0,93285.5,98.15,98.2,98.2,98.2,26.45,98.2,8.6,98.15,95.0,,97.56,98.2,0.0,1790181.9,0.0,2022-10-03,1153.0,8.6,,,,39.14,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,Карелия 18,RU000A0ZYCZ4,18.0,241382.3,97.14,98.24,98.2,98.2,0.22,98.12,8.84,97.14,246.0,,98.04,98.2,0.0,565708.6,0.0,2023-10-15,1204.0,8.87,,,,19.95,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,КЕБ Б01P01,RU000A0ZYDA5,1.0,1017.0,101.7,101.7,101.7,101.7,31.73,101.7,7.78,101.7,1.0,,101.19,101.7,0.0,671923.0,0.0,2019-10-17,242.0,7.78,,,,51.11,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ТрнфБО1P8,RU000A0ZYDD9,4.0,68683.0,95.39,95.5,95.5,95.5,24.46,95.39,9.0,95.39,72.0,95.39,95.39,95.5,2147287.9,2146333.0,2147287.9,2025-10-09,1878.0,9.02,,,,39.39,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,Газпнф1P3R,RU000A0ZYDS7,12.0,113843.2,98.98,99.0,99.0,99.0,23.44,98.99,8.33,98.99,115.0,,99.05,99.0,0.0,526945.0,0.0,2022-10-17,1168.0,8.33,,,,39.14,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,СвердлОб4,RU000A0ZYDU3,32.0,227593322.7,96.35,97.0,96.99,96.99,2.32,96.35,8.77,96.36,236214.0,96.35,96.35,96.99,227593322.7,227593322.7,227593322.7,2025-10-22,1424.0,8.95,,,,19.2,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ДрктЛиз1P1,RU000A0ZYE96,28.0,352450.8,100.5,101.0,100.85,100.87,6.16,100.7,15.22,100.52,350.0,,100.79,100.87,0.0,508003.4,0.0,2020-10-22,557.0,15.34,,,,37.4,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ТрансФ1P04,RU000A0ZYEB1,30.0,4460061.1,100.32,100.69,100.4,100.4,30.49,100.54,10.48,100.69,4436.0,100.54,100.54,100.4,4460061.1,4460061.1,4460061.1,2027-10-14,570.0,10.38,,,,52.36,2020-10-22,2019-02-08,1000.0,SUR,,10.4023,,2020-10-27,RUB
EQOB,2019-02-08,ГПБ БО-17,RU000A0ZYEE5,6.0,1195294.2,99.3,99.93,99.87,99.87,21.92,99.69,8.21,99.93,1199.0,99.75,99.75,99.87,1701733.0,1701733.0,1701733.0,2024-10-31,896.0,8.29,,,,39.67,2021-10-31,2019-02-08,1000.0,SUR,,8.1925,,2021-11-02,RUB
EQOB,2019-02-08,СамолетБП2,RU000A0ZYEM8,10.0,47597.6,102.0,103.59,103.59,103.59,2.52,103.47,10.73,102.0,46.0,,101.38,103.59,0.0,511963.5,0.0,2022-10-27,1125.0,10.77,,,,28.67,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,СэтлГрБ1P1,RU000A0ZYEQ9,22.0,430939.0,100.09,100.9,100.1,100.16,2.13,100.45,10.01,100.89,429.0,,100.74,100.16,0.0,1506101.2,0.0,2022-10-27,880.0,9.85,,,,24.18,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,НАО 2017,RU000A0ZYF61,39.0,523765.0,97.01,97.19,97.19,97.19,0.21,97.17,9.39,97.18,539.0,97.17,97.17,97.19,523765.0,523765.0,523765.0,2024-11-07,825.0,9.4,,,,19.45,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,КрасЯрКр14,RU000A0ZYFB8,2.0,15527.9,97.04,97.05,97.04,97.04,0.21,97.05,8.86,97.05,16.0,97.04,97.04,97.04,1077148.0,1014072.0,1077148.0,2024-10-31,1509.0,8.86,,,,19.55,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,МТС 001P-3,RU000A0ZYFC6,7.0,307720.0,98.0,98.0,98.0,98.0,19.41,98.0,8.5,98.0,314.0,,97.95,98.0,0.0,500521.9,0.0,2022-11-03,1187.0,8.5,,,,38.39,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ДОМ.РФ Б-8,RU000A0ZYFM5,2.0,408047.5,99.75,100.1,100.1,100.1,18.12,99.77,7.4,99.75,409.0,,99.88,100.1,0.0,7101752.5,0.0,2050-11-13,93.0,8.77,,,,18.95,2019-05-14,2019-02-08,1000.0,SUR,,7.2478,,2019-05-16,RUB
EQOB,2019-02-08,Ростел1P3R,RU000A0ZYG52,600.0,6768450.0,97.5,97.5,97.5,97.5,16.88,97.5,8.66,97.5,6942.0,97.5,97.5,97.5,6768450.0,6768450.0,6768450.0,2027-11-09,1198.0,8.66,,,,38.39,2022-11-15,2019-02-08,1000.0,SUR,,8.6451,,2022-11-18,RUB
EQOB,2019-02-08,СаратОбл17,RU000A0ZYG60,7.0,117972.0,97.0,97.51,97.51,97.51,15.98,97.5,9.02,97.51,121.0,,96.85,97.51,0.0,1187436.2,0.0,2024-11-20,1455.0,9.03,,,,20.19,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,АльфаБО-22,RU000A0ZYGB6,4.0,193949.3,98.85,99.03,99.03,99.03,16.87,98.95,8.87,98.85,196.0,98.91,98.99,99.03,1800084.2,757259.3,1800084.2,2032-12-04,614.0,8.92,,,,40.61,2020-11-25,2019-02-08,1000.0,SUR,,8.8435,,2020-11-27,RUB
EQOB,2019-02-08,ОрлОбл2017,RU000A0ZYGM3,5.0,12897.6,99.16,99.28,99.28,99.28,9.78,99.21,8.86,99.24,13.0,,99.03,99.28,0.0,535734.0,0.0,2022-11-26,947.0,8.89,,,,20.69,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ТойотаБ1P1,RU000A0ZYHH1,9.0,47830.8,99.53,99.65,99.53,99.53,15.22,99.65,8.49,99.65,48.0,,99.73,99.53,0.0,504648.8,0.0,2020-12-02,621.0,8.42,,,,40.36,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ГПБ БО-15,RU000A0ZYHK5,13.0,262925.3,98.41,99.81,99.79,99.79,15.12,99.22,8.28,99.31,265.0,,99.32,99.79,0.0,605852.0,0.0,2020-12-01,621.0,8.64,,,,39.89,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ЛевенгукБ1,RU000A0ZYHW0,14.0,73358.4,100.31,100.66,100.66,100.53,31.21,100.49,6.91,100.35,73.0,,100.41,100.53,0.0,519122.6,0.0,2027-11-22,24.0,9.61,,,,42.38,2019-03-04,2019-02-08,1000.0,SUR,,6.1484,,2019-03-07,RUB
EQOB,2019-02-08,СПбГО35001,RU000A0ZYHX8,8.0,90964.3,96.52,97.5,97.47,97.47,13.71,96.77,8.42,96.65,94.0,,97.18,97.47,0.0,2056294.8,0.0,2025-05-28,1717.0,8.59,,,,38.39,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,РСХБ БО 4P,RU000A0ZYJ42,10.0,20048753.0,99.25,99.4,99.35,99.35,14.65,99.28,8.66,99.4,20195.0,99.28,99.28,99.35,20048753.0,20048753.0,20048753.0,2020-12-09,628.0,8.7,,,,40.39,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ФСК ЕЭС Б4,RU000A0ZYJ91,6.0,48077853.7,96.25,96.5,96.25,96.25,13.53,96.25,8.84,96.5,49951.0,96.3,96.3,96.25,52058016.7,52050299.9,52058016.7,2052-10-23,1460.0,8.84,,,,18.95,2023-11-29,2019-02-08,1000.0,SUR,,8.8084,,2023-12-06,RUB
EQOB,2019-02-08,Совком БО5,RU000A0ZYJR6,17.0,5135448.9,100.24,100.25,100.25,100.25,16.22,100.24,9.1,100.25,5123.0,100.24,100.24,100.25,5135448.9,5135448.9,5135448.9,2027-11-25,292.0,9.11,,,,46.12,2019-12-05,2019-02-08,1000.0,SUR,,8.9499,,2019-12-10,RUB
EQOB,2019-02-08,ВТБ Б-1-3,RU000A0ZYKG7,14.0,235469.4,100.15,100.8,100.29,100.29,10.21,100.63,7.97,100.15,234.0,,100.57,100.29,0.0,536061.5,0.0,2019-12-23,307.0,7.54,,,,20.19,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,Оренб35004,RU000A0ZYKH5,1.0,983.0,98.3,98.3,98.3,98.3,12.77,98.3,8.76,98.3,1.0,,98.61,98.3,0.0,881550.4,0.0,2027-12-02,2071.0,8.76,,,,20.39,,2019-02-08,1000.0,SUR,,,,,RUB
