BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-08-03,ОФЗ 26210,SU26210RMFS3,46.0,119726055.77,94.0,94.175,94.1489,94.1489,9.13,94.0035,9.05,94.125,127335.0,94.0245,94.0245,94.1489,119726055.77,119726055.77,119726055.77,2019-12-11,1102.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-03,ОФЗ 26211,SU26211RMFS1,36.0,191186159.48,92.31,92.7,92.31,92.5986,0.0,92.5412,8.75,92.5101,206373.0,92.6411,92.6411,92.5986,191186159.48,191186159.48,191186159.48,2023-01-25,1922.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-03,ОФЗ 26212,SU26212RMFS9,235.0,240428768.83,90.2502,90.979,90.6011,90.6997,0.0,90.6475,8.51,90.795,265273.0,90.6345,90.6345,90.6997,240428768.83,240428768.83,240428768.83,2028-01-19,2868.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-03,ОФЗ 26214,SU26214RMFS5,46.0,47010571.66,92.35,92.9999,92.4996,92.5,11.05,92.3551,8.94,92.44,50902.0,92.3551,92.3551,92.5,47010571.66,47010571.66,47010571.66,2020-05-27,1237.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-03,ОФЗ 26215,SU26215RMFS2,99.0,234621519.11,92.2699,92.9999,92.45,92.5,30.87,92.489,8.62,92.3703,253730.0,92.469,92.469,92.5,234621519.11,234621519.11,234621519.11,2023-08-16,1983.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-03,ОФЗ 26216,SU26216RMFS0,27.0,222352719.88,94.4,94.7498,94.539,94.539,14.14,94.4636,9.16,94.4,235250.0,94.5176,94.5176,94.539,222352719.88,222352719.88,222352719.88,2019-05-15,927.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-08-03,ОФЗ 26217,SU26217RMFS8,72.0,14996680726.8,95.2,95.62,95.3989,,33.08,,8.83,95.62,15719972.0,,,,0.0,0.0,0.0,2021-08-18,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-03,ОФЗ 26217,SU26217RMFS8,13.0,533344275.03,95.1503,95.8099,95.6,95.6,33.08,95.3645,8.78,95.8099,559123.0,95.3894,95.3894,95.6,533344275.03,533344275.03,533344275.03,2021-08-18,1507.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-08-03,ОФЗ 26218,SU26218RMFS6,24.0,5746470500.0,99.972,100.6,99.972,,27.71,,8.68,100.6,5740000.0,,,,0.0,0.0,0.0,2031-09-17,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-03,ОФЗ 26218,SU26218RMFS6,9.0,191348147.99,100.2003,101.0,100.2003,100.2004,27.71,100.3843,8.65,100.95,190523.0,100.6057,100.4905,100.2004,515167367.94,291863643.99,515167367.94,2031-09-17,3126.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-03,ОФЗ 26219,SU26219RMFS4,25.0,1730827859.93,96.0,96.7,96.15,96.15,7.43,96.1216,8.49,96.7,1800626.0,96.1237,96.1237,96.15,1730827859.93,1730827859.93,1730827859.93,2026-09-16,2582.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-03,ОФЗ 29006,SU29006RMFS2,64.0,38646596.96,104.6006,104.7997,104.7,104.7,59.07,104.6709,11.77,104.7996,36922.0,104.6709,104.6709,104.7,38646596.96,38646596.96,38646596.96,2025-01-29,1924.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-03,ОФЗ 29009,SU29009RMFS6,29.0,1119172.67,109.0,109.4486,109.4289,109.4289,23.86,109.1876,11.46,109.4485,1025.0,109.1876,109.1876,109.4289,1119172.67,1119172.67,1119172.67,2032-05-05,2714.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-03,ОФЗ 29011,SU29011RMFS2,132.0,258349745.14,102.8211,102.9998,102.8987,102.8987,0.0,102.872,10.97,102.8211,251137.0,102.872,102.872,102.8987,258349745.14,258349745.14,258349745.14,2020-01-29,1085.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-03,ОФЗ 46014,SU46014RMFS5,1.0,483.75,96.75,96.75,96.75,96.75,14.77,96.75,9.17,96.75,1.0,,96.4112,96.75,0.0,805515.42,0.0,2018-08-29,616.0,9.17,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-08-03,ОФЗ 46019,SU46019RMFS4,1.0,24591.6,89.1,89.1,89.1,89.1,4.38,89.1,9.68,89.1,46.0,,88.8034,89.1,0.0,2604960.35,0.0,2019-03-20,568.0,9.68,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-08-03,ОФЗ 46020,SU46020RMFS2,16.0,65308.93,84.7595,84.8648,84.7595,84.7596,33.09,84.8168,8.73,84.8458,77.0,,84.8262,84.7596,0.0,1487002.75,0.0,2036-02-06,3547.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-03,ОФЗ 46021,SU46021RMFS0,8.0,21483889.88,94.2,94.4,94.2,94.2,23.97,94.2069,9.44,94.4,22805.0,94.207,94.2071,94.2,21504632.98,21498052.96,21504632.98,2018-08-08,520.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-03,ОФЗ 52001,SU52001RMFS3,22.0,645444.14,98.0,98.3,98.3,98.3128,11.86,98.2371,2.84,98.0001,611.0,98.2499,98.2499,98.3128,645444.14,645444.14,645444.14,2023-08-16,2342.0,2.85,,,,,,,1075.19,SUR,,,,,RUB
TQOD,2016-08-03,RUS-28,XS0088543193,2.0,3570.3,178.5,178.53,178.53,178.515,13.8125,178.515,4.25,178.5,2.0,178.9417,178.692,178.515,11238147.61,1190275.08,11238147.61,2028-06-24,,4.25,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-03,RUS-18,XS0089375249,2.0,2350.3,117.5,117.53,117.53,117.515,2.75,117.515,1.9,117.5,2.0,117.7308,117.7308,117.515,8556218.61,8556218.61,8556218.61,2018-07-24,,1.9,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-03,RUS-30,XS0114288789,7.0,11796.83,122.0325,123.2226,122.0325,122.0327,0.0145,122.8197,,123.0,17000.0,122.8735,122.9333,122.0327,1430371.22,1064575.86,1430371.22,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-08-03,GAZPR-34,XS0191754729,6.0,76165.05,126.0,127.577,127.577,127.5603,22.7604,126.9418,6.07,127.1,60.0,126.7747,126.8766,127.5603,10104304.43,8438735.24,10104304.43,2034-04-28,,6.12,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-03,VEB-20,XS0524610812,4.0,4303.97,107.2815,107.932,107.283,107.2825,4.6013,107.5991,4.83,107.9,4.0,107.7362,107.7753,107.2825,932449.62,715996.95,932449.62,2020-07-09,,4.75,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-03,VEB FIN-25,XS0559915961,4.0,4279.73,106.6135,107.38,106.6285,106.6215,13.4111,106.993,,107.35,4.0,107.3738,107.3654,106.6215,858500.35,714454.26,858500.35,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-03,Sistema-19,XS0783242877,3.0,3225.26,106.4961,108.03,106.4961,106.496,14.6722,107.5087,,108.0,3.0,108.1332,108.1568,106.496,861684.18,719219.52,861684.18,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-03,RSH-17,XS0796426228,1.0,615480.0,102.58,102.58,102.58,102.58,5.298,102.58,3.37,102.58,600.0,,,102.58,0.0,0.0,0.0,2017-12-27,,3.37,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-03,PSB Fin-7,XS0851672435,4.0,4439.3,110.7,111.2745,111.225,111.225,24.65,110.9824,6.33,111.2745,4.0,110.853,111.0281,111.225,1778258.06,738837.06,1778258.06,2019-11-06,,6.41,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-03,CBOM Finan,XS0879105558,4.0,4169.89,104.0785,104.43,104.0785,104.0795,0.4278,104.247,,104.4,4.0,104.3211,104.251,104.0795,972858.37,692594.41,972858.37,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-03,PGIL-20,XS0922301717,4.0,4193.38,104.7,104.9515,104.951,104.9515,14.6875,104.8344,4.16,104.7,4.0,104.7535,104.8009,104.9515,837561.91,697403.45,837561.91,2020-04-29,,4.2,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-03,CBOM-18,XS0924078453,3.0,5186.33,103.3,104.0,104.0,104.0,19.3333,103.7267,6.78,103.3,5.0,103.7597,103.7575,104.0,1376919.02,1307319.87,1376919.02,2018-11-13,,6.91,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-03,UBRDCapDes,XS0948666770,4.0,11273.9,102.49,102.49,102.49,102.49,12.0,102.49,,102.49,11.0,102.499,102.496,102.49,7256643.34,1916610.62,7256643.34,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-03,Veb-23,XS0993162683,4.0,4133.55,102.9565,103.7315,102.9655,102.9615,11.884,103.3384,5.44,103.7,4.0,103.4848,103.3747,102.9615,895680.09,686780.06,895680.09,2023-11-21,,5.37,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-03,PSB Fin-9,XS1086084123,2.0,3400.0,112.0,113.9999,113.9999,114.0,0.875,113.3333,7.14,112.0,3.0,111.7978,111.8026,114.0,2583631.17,2288821.07,2583631.17,2021-07-30,,7.29,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-03,BCS,XS1210016249,11.0,1048336.0,100.0,101.84,101.84,101.82,3219.726,100.8,,100.3,13.0,100.8,100.8,101.82,1048336.0,1048336.0,1048336.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-08-03,BCS 09/18,XS1269959034,20.0,2427896.0,100.57,102.0,100.57,100.7,0.0,101.16,,102.0,30.0,101.16,101.16,100.7,2427896.0,2427896.0,2427896.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-08-03,AKBars-18,XS1272198265,1.0,6315.0,105.25,105.25,105.25,105.25,39.3333,105.25,5.21,105.25,6.0,,105.4643,105.25,0.0,2899571.15,0.0,2018-08-06,,5.21,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-03,BCS 07/19,XS1327117633,11.0,58858.75,99.7,100.3,100.3,100.3,3.6285,100.1851,,99.7,47.0,100.1851,100.1851,100.3,3936567.36,3936567.36,3936567.36,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-08-03,BCS 12/18,XS1327118284,1.0,5475.0,109.5,109.5,109.5,109.5,0.0,109.5,,109.5,4.0,109.408,109.281,109.5,2641986.34,2180934.24,2641986.34,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-08-03,BCS 10/19,XS1434175730,3.0,770400.0,107.0,107.0,107.0,107.0,1123.2877,107.0,,107.0,9.0,107.0,107.0,107.0,2482400.0,2396800.0,2482400.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
