BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-03-31,ВТБ ао,VTBR,20.0,1187.46,0.066,0.06581,0.06628,,0.06638,0.06603,17977.0,,,,0.0,0.0,0.0,
TQBR,2017-03-31,ВТБ ао,VTBR,13582.0,499304492.3,0.06692,0.06582,0.06713,0.06625,0.06638,0.06625,7523340000.0,0.06637,0.06637,0.06625,499304492.3,499304492.3,499304492.3,
TQDE,2017-03-31,ВТОРРЕСао,VTRS,697.0,2549222.0,0.82,0.71,0.82,0.73,0.74,0.73,3455700.0,0.74,0.74,0.73,2549222.0,2549222.0,2549222.0,
TQBR,2017-03-31,Возрожд-ао,VZRZ,8.0,356454.5,738.0,737.0,739.5,738.0,738.0,737.0,483.0,,738.5,738.0,0.0,563449.5,0.0,
TQBR,2017-03-31,Возрожд-п,VZRZP,3.0,19660.0,165.0,161.0,165.0,164.0,164.0,164.0,120.0,,176.5,164.0,0.0,1078160.0,0.0,
TQBR,2017-03-31,ЦМТ ао,WTCM,3.0,2400.0,8.0,8.0,8.0,8.0,8.0,8.0,300.0,,8.75,8.0,0.0,1030250.0,0.0,
TQBR,2017-03-31,Якутскэнрг,YKEN,86.0,722700.0,0.269,0.269,0.305,0.291,0.29,0.291,2490000.0,0.29,0.29,0.291,722700.0,722700.0,722700.0,
TQBR,2017-03-31,Якутскэн-п,YKENP,37.0,362710.0,0.265,0.265,0.28,0.279,0.277,0.28,1310000.0,,0.266,0.279,0.0,773810.0,0.0,
TQBR,2017-03-31,Yandex clA,YNDX,905.0,18002062.5,1244.5,1231.0,1250.0,1245.5,1241.0,1245.5,14507.0,1241.0,1241.0,1245.5,18002062.5,18002062.5,18002062.5,
TQBR,2017-03-31,ТНСэнЯр-п,YRSBP,1.0,7880.0,78.8,78.8,78.8,78.8,78.8,78.8,100.0,,,78.8,0.0,0.0,0.0,
TQBR,2017-03-31,ЗИЛ ао,ZILL,43.0,74925.0,1410.0,1290.0,1415.0,1345.0,1360.0,1345.0,55.0,,1390.0,1345.0,0.0,501000.0,0.0,
TQBR,2017-03-31,ЗМЗ-ао,ZMZN,283.0,439205.0,38.3,35.0,38.3,36.3,36.0,36.3,12200.0,,36.2,36.3,0.0,500357.0,0.0,
TQBR,2017-03-31,ЗМЗ-ап,ZMZNP,2.0,2790.0,13.95,13.95,13.95,13.95,13.95,13.95,200.0,,13.75,13.95,0.0,515320.0,0.0,
TQBR,2017-03-31,ЗВЕЗДА ао,ZVEZ,9.0,40980.0,4.57,4.55,4.57,4.55,4.55,4.55,9000.0,,4.75,4.55,0.0,503160.0,0.0,
