BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-28,РУСАЛБрБ01,RU000A0JWDN6,55.0,11709059.1,103.92,104.21,104.05,104.05,46.82,103.59,10.94,103.93,11249.0,104.09,104.09,104.05,11709059.1,11709059.1,11709059.1,2026-04-07,676.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ЕврХимБ1Р1,RU000A0JWDU1,1.0,288739.8,102.39,102.39,102.39,102.39,38.33,102.35,9.55,102.39,282.0,102.23,102.23,102.39,48049556.8,41130502.8,48049556.8,2019-04-19,694.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,РегИнв Б03,RU000A0JWE72,1.0,596190.0,100.2,100.2,100.2,100.2,44.86,100.2,11.07,100.2,595.0,,100.2,100.2,0.0,9099394.6,0.0,2021-04-15,51.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,КаркадеБ02,RU000A0JWEK0,5.0,39747.57,97.99,98.28,97.99,97.99,11.67,98.01,19.59,98.28,54.0,,97.26,97.99,0.0,1138690.25,0.0,2019-04-22,295.0,19.56,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-02-28,РегИнв Б05,RU000A0JWES3,1.0,996990.0,100.2,100.2,100.2,100.2,43.15,100.2,11.21,100.2,995.0,,100.2,100.2,0.0,8016154.0,0.0,2021-04-20,56.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,МОЭСК БО-8,RU000A0JWEZ8,5.0,5100000.0,102.0,102.0,102.0,102.0,34.99,102.0,9.46,102.0,5000.0,102.0,102.0,102.0,6707519.5,6707519.5,6707519.5,2026-04-16,702.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,МиратФБО-6,RU000A0JWF22,4.0,1138006.0,103.5,103.75,103.75,103.75,40.44,103.55,10.26,103.65,1099.0,103.69,103.62,103.75,5722378.7,2130526.5,5722378.7,2021-04-23,692.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ИКС5ФинБО6,RU000A0JWG05,2.0,12236773.5,100.59,100.59,100.59,100.59,33.66,100.59,9.76,100.59,12165.0,100.58,100.59,100.59,35021448.5,33967603.5,35021448.5,2023-04-27,238.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,РегИнв Б06,RU000A0JWG88,1.0,871740.0,100.2,100.2,100.2,100.2,38.36,100.2,11.51,100.2,870.0,,100.2,100.2,0.0,7745349.0,0.0,2021-05-04,70.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ДельтКрБ20,RU000A0JWGS8,1.0,123600.0,103.0,103.0,103.0,103.0,30.74,103.0,9.68,103.0,120.0,,102.65,103.0,0.0,20788696.5,0.0,2026-05-18,721.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ПочтаРосБ2,RU000A0JWGV2,2.0,818009.4,101.49,101.49,101.49,101.49,28.22,101.49,9.44,101.49,806.0,,101.4,101.49,0.0,52221732.0,0.0,2026-05-07,725.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,DOMO БО-03,RU000A0JWGX8,1.0,800.0,80.0,80.0,80.0,80.0,39.12,80.0,202.88,80.0,1.0,,91.67,80.0,0.0,507869.8,0.0,2026-05-08,80.0,202.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-28,СберБ БО18,RU000A0JWH46,1.0,1018.9,101.89,101.89,101.89,101.89,26.04,101.89,9.13,101.89,1.0,101.64,101.88,101.89,16562201.9,6090474.4,16562201.9,2021-05-24,734.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-02-28,RUS-26,RU000A0JWHA4,1.0,210000.0,105.0,105.0,105.0,105.0,2401.3889,105.0,,105.0,1.0,,102.7115,105.0,0.0,1121321510.86,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2017-02-28,ЯрОбл 2016,RU000A0JWHN7,1.0,14518.0,103.7,103.7,103.7,103.7,1.1,103.7,9.29,103.7,14.0,,102.95,103.7,0.0,25630658.0,0.0,2023-05-19,1337.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ГазпрнефБ3,RU000A0JWK41,3.0,271216000.0,101.2,101.2,101.2,101.2,22.02,101.2,9.4,101.2,268000.0,,101.21,101.2,0.0,294528559.4,0.0,2046-05-03,748.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ПионерБО2,RU000A0JWK66,3.0,50597.0,101.15,102.25,102.25,102.25,30.33,101.19,12.08,101.15,50.0,,101.16,102.25,0.0,1622597.0,0.0,2021-06-03,422.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ОДК 01,RU000A0JWK74,1.0,37100.0,106.0,106.0,106.0,106.0,23.86,106.0,9.99,106.0,35.0,,107.33,106.0,0.0,22003139.8,0.0,2026-06-10,2213.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,БелгОб2016,RU000A0JWKB6,3.0,14280.0,102.0,102.0,102.0,102.0,20.7,102.0,9.52,102.0,14.0,,100.92,102.0,0.0,698354.8,0.0,2021-06-08,1179.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,СТТ 01,RU000A0JWKY8,7.0,539400.0,103.7,103.75,103.75,103.75,32.6,103.73,15.54,103.7,520.0,103.75,103.74,103.75,653600.0,629712.5,653600.0,2021-06-20,714.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,НижгорОб11,RU000A0JWLD0,1.0,652392.0,104.55,104.55,104.55,104.55,11.51,104.55,9.42,104.55,624.0,,105.22,104.55,0.0,723930.9,0.0,2023-06-22,1446.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,РСГ-ФинБ10,RU000A0JWLJ7,1.0,7049.0,100.7,100.7,100.7,100.7,26.62,100.7,14.77,100.7,7.0,,100.68,100.7,0.0,591002.0,0.0,2021-06-18,1194.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,РГСНдвБOП4,RU000A0JWLR0,1.0,3000.0,100.0,100.0,100.0,100.0,21.92,100.0,13.06,100.0,3.0,100.0,100.0,100.0,1337993.8,712993.8,1337993.8,2021-06-21,115.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,СибГосБ1P1,RU000A0JWLX8,4.0,97835.0,97.0,98.0,97.0,97.0,28.88,97.99,22.11,97.5,100.0,,96.4,97.0,0.0,504176.1,0.0,2019-06-26,288.0,20.59,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-28,ПЕРЕСВ БП5,RU000A0JWM15,35.0,52479.5,13.7,15.55,15.0,15.0,0.0,14.38,,13.83,365.0,,13.9,15.0,0.0,545467.0,0.0,2036-06-04,356.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ТинькоффБ7,RU000A0JWM31,4.0,24577.4,101.6,103.0,102.98,102.98,19.55,102.41,8.05,103.0,24.0,101.56,101.83,102.98,25042760.5,572272.0,25042760.5,2021-06-24,293.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Магнит1P04,RU000A0JWML1,2.0,2612950.0,100.45,100.5,100.45,100.45,16.71,100.5,9.61,100.5,2600.0,100.5,100.5,100.45,18191014.0,15495629.0,18191014.0,2017-12-28,294.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,МОСТРЕСТ 7,RU000A0JWN63,12.0,2016964.6,101.05,101.8,101.79,101.79,13.23,101.51,10.9,101.3,1987.0,101.51,101.51,101.79,2016964.6,2016964.6,2016964.6,2026-07-07,775.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,МОСТРЕСТ 8,RU000A0JWN89,4.0,142359058.8,100.6,101.07,101.07,101.07,6.11,100.98,11.13,100.6,140984.0,101.01,100.98,101.07,207695632.5,145448307.5,207695632.5,2026-07-29,1314.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ПИК БО-7,RU000A0JWP46,5.0,304827.0,102.1,102.35,102.1,102.1,8.9,102.29,12.32,102.3,298.0,102.49,102.18,102.1,18851134.2,3545745.0,18851134.2,2026-07-24,782.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Совком БО3,RU000A0JWPA7,9.0,5906410.9,100.05,100.3,100.3,100.3,8.15,100.3,11.43,100.2,5889.0,100.24,100.29,100.3,42858886.0,6124846.9,42858886.0,2021-07-30,157.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ТКБ-С04,RU000A0JWQ45,1.0,1000.0,100.0,100.0,100.0,100.0,3.29,100.0,15.56,100.0,1.0,,,100.0,0.0,0.0,0.0,2022-02-14,1336.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,РСГ-ФинБ6,RU000A0JWQX7,4.0,111983.8,99.75,100.01,100.0,100.0,1.99,99.8,15.02,99.75,112.0,100.21,100.23,100.0,2594494.7,2293252.2,2594494.7,2019-08-22,347.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ГазпрнефБ4,RU000A0JWRF2,1755.0,9780058.8,101.17,101.19,101.19,101.18,0.0,100.96,9.28,101.17,9666.0,101.18,101.18,101.18,9780058.8,9780058.8,9780058.8,2046-07-24,1375.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,МТС БО-02,RU000A0JWRV9,1.0,2009.8,100.49,100.49,100.49,100.49,46.1,100.49,9.25,100.49,2.0,100.4,100.4,100.49,7145427.3,7145427.3,7145427.3,2031-08-15,502.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Мордовия03,RU000A0JWSQ7,37.0,11303255.8,104.32,104.81,104.8,104.8,25.96,104.6,10.47,104.48,10806.0,104.6,104.6,104.8,11303255.8,11303255.8,11303255.8,2021-09-03,1068.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ГТЛК БО-08,RU000A0JWST1,3.0,4069.0,101.7,101.75,101.75,101.72,51.09,101.73,10.88,101.75,4.0,101.6,101.6,101.72,1031256.5,1031256.5,1031256.5,2026-09-01,1281.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Удмурт2016,RU000A0JWT91,5.0,1573585.0,106.5,107.0,106.5,106.5,46.25,106.54,9.81,106.5,1477.0,,106.49,106.5,0.0,2544013.4,0.0,2026-09-19,2116.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ТрансКонБ2,RU000A0JWTH4,2.0,171033.4,100.25,100.64,100.64,100.64,40.95,100.61,9.4,100.25,170.0,100.29,100.29,100.64,122337950.9,122337950.9,122337950.9,2021-09-16,1149.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ГПБ БО-11,RU000A0JWTK8,1.0,12028.8,100.24,100.24,100.24,100.24,41.38,100.24,9.46,100.24,12.0,,99.91,100.24,0.0,36051969.8,0.0,2019-09-22,363.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,СилМашБО-3,RU000A0JWTW3,2.0,2007.0,100.0,100.7,100.0,100.35,42.25,100.1,10.19,100.7,2.0,,100.29,100.35,0.0,18581397.9,0.0,2026-09-14,816.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,СилМашБО-4,RU000A0JWTX1,2.0,2007.0,100.0,100.7,100.0,100.35,42.25,100.1,10.19,100.7,2.0,,100.45,100.35,0.0,60922068.0,0.0,2026-09-14,816.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ЛСР БО 1Р1,RU000A0JWU98,6.0,214437.0,102.0,102.25,102.25,102.24,18.26,102.11,10.37,102.0,210.0,102.28,102.38,102.24,6177648.0,1214219.0,6177648.0,2021-09-22,1077.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,СберБ БО37,RU000A0JWUE9,5.0,106688.6,100.64,100.66,100.65,100.65,38.27,100.64,9.28,100.66,106.0,100.63,100.66,100.65,6368577.9,2711758.9,6368577.9,2021-09-30,1353.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,РСХБ 08Т1,RU000A0JWV63,25.0,1166074.6,114.81,115.46,115.45,115.45,57.0,115.11,11.87,114.99,1013.0,115.11,115.11,115.45,1166074.6,1166074.6,1166074.6,,2012.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ОмскАдм 2,RU000A0JWWQ9,4.0,13004.0,100.0,100.2,100.2,100.2,9.49,100.03,10.13,100.2,13.0,,100.35,100.2,0.0,717494.9,0.0,2019-10-26,580.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ОмскОб2016,RU000A0JWX87,1.0,2000.0,100.0,100.0,100.0,100.0,7.13,100.0,9.63,100.0,2.0,,101.09,100.0,0.0,753116.5,0.0,2021-11-01,1280.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ПионерБ1P1,RU000A0JWX95,2.0,12047.8,100.39,100.4,100.4,100.4,45.64,100.4,14.03,100.39,12.0,,100.4,100.4,0.0,1254991.3,0.0,2019-10-29,392.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Хакас2016,RU000A0JWXQ7,34.0,11724502.0,106.5,106.93,106.78,106.79,8.33,106.9,10.52,106.6,10968.0,106.9,106.9,106.79,11724502.0,11724502.0,11724502.0,2023-11-02,1564.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,СтаврКрай3,RU000A0JWY29,1.0,10150.0,101.5,101.5,101.5,101.5,5.64,101.5,9.76,101.5,10.0,,101.5,101.5,0.0,8644755.0,0.0,2023-11-07,1488.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ПолиплБ03,RU000A0JWYK8,18.0,506966.9,99.8,100.16,100.16,100.16,47.78,99.99,16.4,99.8,507.0,99.99,99.99,100.16,506966.9,506966.9,506966.9,2021-11-05,398.0,16.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,СистемБ1P4,RU000A0JWYQ5,2.0,14579028.0,101.87,101.89,101.89,101.88,29.27,101.88,9.39,101.87,14310.0,101.74,101.87,101.88,297959598.0,16225214.0,297959598.0,2026-10-30,1133.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,СвердлОб3,RU000A0JWZ77,1.0,93150.0,103.5,103.5,103.5,103.5,27.65,103.5,9.3,103.5,90.0,,103.0,103.5,0.0,259343850.5,0.0,2024-11-15,1576.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,СистемБ1P5,RU000A0JWZY6,4.0,930605.0,101.7,101.95,101.95,101.95,1.08,101.71,9.46,101.7,915.0,101.77,101.78,101.95,3571227.2,2380717.2,3571227.2,2026-11-13,956.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Автодор1P1,RU000A0JX009,2.0,60631025.0,101.5,101.5,101.5,101.5,26.68,101.5,9.99,101.5,59735.0,101.5,101.5,101.5,87777950.0,65595190.0,87777950.0,2020-11-20,1138.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,МосОбл2016,RU000A0JX0B9,4.0,3815310.0,103.35,103.4,103.4,103.4,0.0,103.4,9.17,103.4,3690.0,103.46,103.46,103.4,9821332.2,9821332.2,9821332.2,2023-11-21,1610.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ГПБ БО-12,RU000A0JX0P9,2.0,13614750.0,100.85,100.85,100.85,100.85,23.99,100.85,9.62,100.85,13500.0,100.68,100.83,100.85,171685496.0,14762160.0,171685496.0,2019-12-02,592.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ЯНАО-2016,RU000A0JX0Z8,3.0,80274.5,101.01,101.8,101.7,101.7,21.31,101.61,9.07,101.8,79.0,101.35,101.35,101.7,25432982.6,25408662.6,25432982.6,2023-12-06,1047.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,СберБ БО1Р,RU000A0JX1K8,1.0,60600.0,101.0,101.0,101.0,101.0,0.0,101.0,,101.0,60.0,,,101.0,0.0,0.0,0.0,2017-06-16,108.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-28,РЖД-41 обл,RU000A0JX1S1,1.0,171360.0,100.8,100.8,100.8,100.8,19.32,100.8,9.26,100.8,170.0,100.73,100.73,100.8,177526814.8,9070632.8,177526814.8,2031-11-27,902.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ИАБСПБ2016,RU000A0JX1T9,1.0,10130.0,101.3,101.3,101.3,101.3,20.14,101.3,-6.71,101.3,10.0,,,101.3,0.0,0.0,0.0,2043-06-28,28.0,-6.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ХМАО 10,RU000A0JX215,8.0,193102.9,101.0,101.35,101.1,101.1,17.8,101.1,9.17,101.0,191.0,101.65,101.65,101.1,26630197.2,24597199.7,26630197.2,2023-12-18,1455.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,РосбанкБ12,RU000A0JX2D1,2.0,14112000.0,100.8,100.8,100.8,100.8,18.79,100.8,9.68,100.8,14000.0,100.8,100.8,100.8,39011332.4,39011332.4,39011332.4,2026-12-20,905.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,РосбанкБ11,RU000A0JX2F6,2.0,14112000.0,100.8,100.8,100.8,100.8,18.79,100.8,9.68,100.8,14000.0,,100.84,100.8,0.0,37192487.5,0.0,2026-12-20,905.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,КалинОбл16,RU000A0JX2S9,3.0,3109.1,102.92,104.0,104.0,104.0,19.27,103.64,9.75,102.92,3.0,,102.95,104.0,0.0,502411.6,0.0,2021-12-17,1334.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Роснфт1P2,RU000A0JX355,3.0,166237.3,100.55,100.93,100.75,100.75,17.24,100.7,9.4,100.93,165.0,100.61,100.68,100.75,841107999.3,19148179.5,841107999.3,2026-12-11,1429.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,РЭДВАНС Б3,RU000A0JX397,1.0,389746.0,100.45,100.45,100.45,100.45,22.95,100.45,12.2,100.45,388.0,,100.08,100.45,0.0,9045573.4,0.0,2021-12-17,286.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ЛидерИнБП1,RU000A0JX3A5,1.0,252000.0,100.8,100.8,100.8,100.8,23.3,100.8,13.2,100.8,250.0,100.51,100.51,100.8,2547012.4,2540979.0,2547012.4,2021-12-21,449.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,КОМКОРПБ1,RU000A0JX3H0,1.0,1017.0,101.7,101.7,101.7,101.7,22.51,101.7,12.52,101.7,1.0,,101.72,101.7,0.0,5625091.9,0.0,2019-12-13,595.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ЧТПЗ 1P1,RU000A0JX439,2.0,63892032.5,103.05,103.25,103.25,103.05,17.97,103.05,9.94,103.05,62001.0,103.04,103.05,103.05,66896231.5,64323731.5,66896231.5,2020-12-24,1165.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,АльфаБО-18,RU000A0JX5W4,1.0,100250.0,100.25,100.25,100.25,100.25,9.32,100.25,9.56,100.25,100.0,,100.4,100.25,0.0,5161405.5,0.0,2032-01-05,940.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ТрнфБО1P5,RU000A0JXC24,2.0,30637112.6,100.79,100.8,100.79,100.79,6.34,100.8,9.3,100.8,30394.0,100.79,100.8,100.79,151562175.1,145577828.6,151562175.1,2024-01-26,1910.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ТрансмшПБ1,RU000A0JXD07,8.0,95532322.1,100.8,100.99,100.99,100.99,5.72,100.84,9.78,100.81,94747.0,100.84,100.83,100.99,113679086.9,98573024.9,113679086.9,2020-02-04,950.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ГТЛК 1P-03,RU000A0JXE06,77.0,27320097.2,101.46,101.74,101.55,101.55,5.73,100.62,11.11,101.74,26903.0,101.55,101.55,101.55,27320097.2,27320097.2,27320097.2,2032-01-22,1795.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,МТС 001P-1,RU000A0JXEV5,2.0,2000.0,99.9,100.1,99.9,99.9,4.44,99.84,9.23,100.1,2.0,,99.96,99.9,0.0,375343503.5,0.0,2022-02-04,1487.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ГазпромКБ5,RU000A0JXFS8,3.0,6003403.0,99.99,100.3,100.05,100.05,3.17,99.98,9.09,100.3,6001.0,100.0,100.0,100.05,351289586.9,316227555.9,351289586.9,2027-02-03,1938.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ЧТПЗ 1P2,RU000A0JXHE4,7.0,10011008.6,100.05,100.15,100.1,100.1,3.24,99.98,10.07,100.14,10006.0,100.09,100.05,100.1,14311233.6,10102101.0,14311233.6,2022-02-10,1469.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ГПБ БО-23,RU000A0JXHQ8,1.0,1002.1,100.21,100.21,100.21,100.21,2.05,100.21,9.48,100.21,1.0,100.22,100.22,100.21,31569084.1,31569084.1,31569084.1,2020-02-20,972.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ГИДРОМАШБ1,RU000A0JXJE0,2.0,57367.0,100.6,100.65,100.6,100.6,2.06,100.46,10.78,100.65,57.0,100.65,100.65,100.6,4793928.0,4793928.0,4793928.0,2027-02-09,956.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,МОЭСК БО-9,RU000A0JXJS0,14.0,154167015.5,100.1,100.15,100.1,100.1,0.25,100.08,9.32,100.12,154013.0,100.1,100.1,100.1,154167015.5,154167015.5,154167015.5,2027-02-15,979.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 24018,SU24018RMFS2,472.0,220701470.55,101.1901,101.26,101.22,101.22,18.6,101.2174,9.56,101.22,218047.0,101.2174,101.2174,101.22,220701470.55,220701470.55,220701470.55,2017-12-27,293.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 24019,SU24019RMFS0,122.0,1167462640.75,101.29,101.397,101.3001,101.3077,26.24,101.345,10.31,101.3001,1151714.0,101.3674,101.3674,101.3077,1167462640.75,1167462640.75,1167462640.75,2019-10-16,842.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 25080,SU25080RMFS1,387.0,2042578424.87,99.6615,99.6864,99.6751,99.6751,26.76,99.671,10.0,99.6615,2049320.0,99.671,99.671,99.6751,2042578424.87,2042578424.87,2042578424.87,2017-04-19,50.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-28,ОФЗ 25081,SU25081RMFS9,163.0,343740638.52,97.65,97.7995,97.65,97.6506,4.59,97.6792,9.1,97.7201,351836.0,97.6991,97.6991,97.6506,343740638.52,343740638.52,343740638.52,2018-01-31,331.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 26204,SU26204RMFS6,132.0,768615133.06,98.67,98.98,98.699,98.699,34.11,98.7386,9.03,98.8989,778434.0,98.7386,98.7386,98.699,768615133.06,768615133.06,768615133.06,2018-03-15,360.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 26205,SU26205RMFS3,43.0,136540004.61,97.7001,98.0946,97.7001,97.7962,27.49,97.8162,8.44,97.8004,139592.0,97.8136,97.8136,97.7962,136540004.61,136540004.61,136540004.61,2021-04-14,1283.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 26206,SU26206RMFS1,288.0,1001064833.98,99.38,99.4799,99.4103,99.4103,15.41,99.4202,9.68,99.4001,1006903.0,99.4202,99.4202,99.4103,1001064833.98,1001064833.98,1001064833.98,2017-06-14,106.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-28,ОФЗ 26207,SU26207RMFS9,285.0,535068979.49,100.3001,101.1498,100.3011,100.3184,2.9,100.7053,8.27,101.1497,531463.0,100.6785,100.6785,100.3184,535068979.49,535068979.49,535068979.49,2027-02-03,2551.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 26208,SU26208RMFS7,91.0,397290729.55,98.3003,98.8299,98.4002,98.4971,37.19,98.6058,8.56,98.3003,402908.0,98.6058,98.6058,98.4971,397290729.55,397290729.55,397290729.55,2019-02-27,665.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 26209,SU26209RMFS5,63.0,124492060.38,97.5,97.9482,97.5,97.5128,7.08,97.7228,8.35,97.5201,127393.0,97.7228,97.7228,97.5128,124492060.38,124492060.38,124492060.38,2022-07-20,1635.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 26210,SU26210RMFS3,102.0,4174661.69,96.2502,96.6998,96.2502,96.3993,14.16,96.4794,8.51,96.3506,4327.0,96.4794,96.4794,96.3993,4174661.69,4174661.69,4174661.69,2019-12-11,928.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 26211,SU26211RMFS1,60.0,1166532.84,93.9003,94.5997,93.9009,93.9843,5.18,94.3797,8.5,94.1001,1236.0,94.3797,94.3797,93.9843,1166532.84,1166532.84,1166532.84,2023-01-25,1781.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 26212,SU26212RMFS9,132.0,126395095.75,91.6,92.1489,91.7001,91.7001,5.21,92.0469,8.38,91.7005,137443.0,91.9618,91.9618,91.7001,126395095.75,126395095.75,126395095.75,2028-01-19,2771.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 26214,SU26214RMFS5,81.0,2719407.67,94.5003,95.1998,94.699,94.699,15.78,94.707,8.46,94.5003,2864.0,94.9514,94.9514,94.699,2719407.67,2719407.67,2719407.67,2020-05-27,1068.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
