BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-16,ОФЗ 24018,SU24018RMFS2,14.0,142785672.39,95.0,95.45,95.45,95.4182,14.02,95.4144,13.3,95.15,149648.0,95.4144,95.4144,95.4144,142785672.39,142785672.39,142785672.39,2017-12-27,888.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ОФЗ 25075,SU25075RMFS1,29.0,123956006.83,98.0001,98.2,98.11,98.11,11.5,98.1666,13.22,98.1801,126271.0,98.1666,98.1666,98.1666,123956006.83,123956006.83,123956006.83,2015-07-15,121.0,13.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,ОФЗ 25077,SU25077RMFS7,14.0,79937745.97,95.0005,98.2498,96.05,96.05,10.87,95.905,12.75,98.2498,83351.0,95.9049,95.9049,95.9049,79936763.47,79936763.47,79936763.47,2016-01-20,303.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,ОФЗ 25079,SU25079RMFS3,165.0,681014616.23,98.79,98.99,98.79,98.79,19.75,98.8964,13.12,98.8,688614.0,98.8964,98.8964,98.8964,681015608.53,681015608.53,681015608.53,2015-06-03,79.0,12.57,,,,,,,1000.0,SUR,,,,,
TQOB,2015-03-16,ОФЗ 25079,SU25079RMFS3,1.0,992.3,99.23,99.23,99.23,98.79,19.75,99.23,10.97,99.23,1.0,98.8964,98.8964,98.8964,681015608.53,681015608.53,681015608.53,2015-06-03,79.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,ОФЗ 25080,SU25080RMFS1,7.0,595407.17,89.8,89.81,89.8057,89.8057,29.4,89.805,13.54,89.8,663.0,90.2066,90.2066,90.2066,60260744.17,60044207.17,60260744.17,2017-04-19,698.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ОФЗ 25081,SU25081RMFS9,10.0,924787.6,83.5,84.0,83.8,83.8,6.8,83.6912,13.56,83.5001,1105.0,83.6912,83.6912,83.6912,924787.6,924787.6,924787.6,2018-01-31,964.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ОФЗ 25082,SU25082RMFS7,3.0,1090890.0,93.0,93.0,93.0,93.0,20.39,93.0,13.08,93.0,1173.0,92.9795,92.9987,92.9795,6145016.98,5909137.23,6145016.98,2016-05-11,405.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ОФЗ 26203,SU26203RMFS8,19.0,633078925.21,92.5002,92.9,92.9,92.9,7.56,92.8212,13.03,92.75,682041.0,92.8212,92.8212,92.8212,633078925.21,633078925.21,633078925.21,2016-08-03,487.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ОФЗ 26204,SU26204RMFS6,8.0,1678702.4,86.1,87.18,86.1,86.12,36.78,86.6204,13.71,86.7501,1938.0,87.0034,86.6348,87.0034,25290147.4,1730962.4,25290147.4,2018-03-15,952.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ОФЗ 26205,SU26205RMFS3,14.0,19382545.51,78.0,79.0,79.0,79.0,30.2,78.0359,13.05,78.9999,24838.0,78.0359,78.0359,78.0359,19382545.51,19382545.51,19382545.51,2021-04-14,1691.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ОФЗ 26206,SU26206RMFS1,6.0,7271875.0,89.4,89.9,89.4,89.4,18.04,89.5,13.39,89.7,8125.0,89.8645,89.5033,89.8645,47993010.2,7334798.7,47993010.2,2017-06-14,754.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ОФЗ 26207,SU26207RMFS9,48.0,27254954.93,72.7,74.4999,72.7,72.7514,5.81,72.8957,13.05,74.0001,37389.0,72.8961,72.8961,72.8961,27268967.93,27268967.93,27268967.93,2027-02-03,2564.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-03-16,ОФЗ 26207,SU26207RMFS9,4.0,14013.0,73.2,74.1,73.2,72.7514,5.81,73.7526,12.94,74.1,19.0,72.8961,72.8961,72.8961,27268967.93,27268967.93,27268967.93,2027-02-03,2575.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ОФЗ 26208,SU26208RMFS7,13.0,40917442.5,82.9,83.75,83.2,83.2,2.47,83.0794,13.5,83.75,49251.0,83.0794,83.0794,83.0794,40917442.5,40917442.5,40917442.5,2019-02-27,1253.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ОФЗ 26209,SU26209RMFS5,4.0,11099270.0,75.5,76.4998,76.0,76.0,9.79,75.5001,13.12,75.5001,14701.0,76.4467,76.4349,76.4467,49464824.0,48692825.0,49464824.0,2022-07-20,1977.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ОФЗ 26210,SU26210RMFS3,3.0,31401579.0,78.0001,79.8999,78.5,78.5,16.58,78.5,13.43,78.0001,40002.0,78.4766,78.5048,78.4766,35412565.97,31505538.48,35412565.97,2019-12-11,1445.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ОФЗ 26211,SU26211RMFS1,2.0,1430.5,71.0501,72.0,72.0,72.0,7.67,71.525,13.14,71.0501,2.0,72.9624,72.9078,72.9624,304517956.9,213155456.9,304517956.9,2023-01-25,2102.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ОФЗ 26212,SU26212RMFS9,56.0,352250469.82,62.0,70.9995,64.74,64.74,7.73,65.2791,13.08,70.9995,539607.0,65.2791,65.2791,65.2791,352249759.82,352249759.82,352249759.82,2028-01-19,2728.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ОФЗ 26214,SU26214RMFS5,1.0,2660000.0,76.0,76.0,76.0,76.0,18.06,76.0,13.28,76.0,3500.0,73.782,74.1764,73.782,66026769.0,44125289.0,66026769.0,2020-05-27,1564.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ОФЗ 26215,SU26215RMFS2,7.0,15922390.5,70.05,71.9999,71.9999,72.0,3.64,71.1647,12.85,71.5,22374.0,71.6783,71.1651,71.6783,30524202.5,15926738.5,30524202.5,2023-08-16,2210.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ОФЗ 26216,SU26216RMFS0,1.0,702400.0,80.0,80.0,80.0,80.0,21.48,80.0,13.5,80.0,878.0,80.1388,80.1384,80.1388,1517828.3,1515417.3,1517828.3,2019-05-15,1294.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ОФЗ 29006,SU29006RMFS2,10.0,1981175.0,87.5,90.0,87.5,87.5,11.45,87.6238,15.71,90.0,2261.0,87.6238,87.6238,87.6238,1981175.0,1981175.0,1981175.0,2025-01-29,2029.0,15.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ОФЗ 29011,SU29011RMFS2,2.0,96970.0,93.0,93.25,93.0,93.0,14.32,93.2404,13.53,93.25,104.0,93.5214,93.4949,93.5214,68819616.94,32301540.0,68819616.94,2020-01-29,1387.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ОФЗ 46017,SU46017RMFS8,1.0,2832.6,94.4201,94.4201,94.4201,94.42,6.58,94.42,13.49,94.4201,3.0,94.4618,94.4925,94.4618,107767654.21,88832423.31,107767654.21,2016-08-03,307.0,13.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ОФЗ 46020,SU46020RMFS2,18.0,2023916.0,60.0,60.9999,60.0,60.0,6.24,60.0034,12.69,60.9999,3373.0,60.0034,60.0034,60.0034,2023916.0,2023916.0,2023916.0,2036-02-06,3129.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ОФЗ 48001,SU48001RMFS0,1.0,1376.02,86.0014,86.0014,86.0014,86.0013,14.36,86.0013,13.16,86.0014,2.0,,75.7224,,0.0,502796.73,0.0,2018-10-31,703.0,13.16,,,,,,,800.0,SUR,,,,,RUB
