BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-07,НорНикБ1P1,RU000A100VQ6,36.0,2877396.6,103.4,105.4,103.6,103.6,25.45,103.5,6.39,105.4,2780.0,103.5,103.5,103.6,2877396.6,2877396.6,2877396.6,2024-09-24,1437.0,6.41,,,,35.9,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ГПБ001P13P,RU000A100VR4,1.0,103690.0,103.69,103.69,103.69,103.69,26.36,103.69,6.35,103.69,100.0,103.19,103.2,103.69,1263096.0,1156851.5,1263096.0,2023-09-30,1165.0,6.35,,,,36.9,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Атомстр 01,RU000A100VS2,19.0,908611.4,105.41,105.99,105.62,105.62,41.53,105.65,8.17,105.99,860.0,105.65,105.65,105.62,908611.4,908611.4,908611.4,2024-09-24,543.0,8.15,,,,58.59,2021-09-28,2020-02-07,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2020-02-07,СберИОС152,RU000A100VT0,1.0,1006.9,100.69,100.69,100.69,100.69,,100.69,,100.69,1.0,99.31,99.31,100.69,655425.2,648518.0,655425.2,2021-10-22,623.0,0.0,,,,0.2,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС154,RU000A100VU8,5.0,47207.0,99.9,101.89,101.89,101.15,,100.44,,100.4,47.0,,100.08,101.15,0.0,564477.9,0.0,2020-04-28,81.0,0.0,,,,15.0,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС153,RU000A100VV6,7.0,2918943.5,97.2,99.14,97.2,97.2,,97.2,,97.21,3003.0,97.5,97.3,97.2,3642426.5,3117342.5,3642426.5,2024-10-23,1720.0,0.0,,,,0.5,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,МБЭС 1P-01,RU000A100VX2,5.0,561267.0,102.5,102.8,102.8,102.8,26.19,102.8,6.84,102.8,546.0,,102.8,102.8,0.0,1101969.9,0.0,2029-09-26,874.0,6.84,,,,39.39,2022-10-05,2020-02-07,1000.0,SUR,,,,2022-10-10,RUB
EQOB,2020-02-07,ЭБИС Б1P01,RU000A100VY0,5.0,15591.2,103.93,103.97,103.93,103.93,15.62,103.94,11.76,103.94,15.0,,103.72,103.93,0.0,501998.2,0.0,2022-09-27,386.0,11.75,,,,37.4,2021-03-30,2020-02-07,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2020-02-07,Роделен1Р2,RU000A100W29,38.0,333656.9,101.63,101.75,101.75,101.75,2.63,101.72,11.17,101.7,328.0,,101.73,101.75,0.0,526965.6,0.0,2022-09-16,470.0,11.2,,,,9.86,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СОксБ1P1,RU000A100W52,41.0,291024.4,105.0,106.99,105.33,105.33,15.21,106.6,13.2,106.9,273.0,,106.35,105.33,0.0,505176.0,0.0,2022-09-28,808.0,12.6,,,,37.4,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЕвропланБ3,RU000A100W60,15.0,12674549.0,103.37,103.6,103.6,103.6,30.62,103.49,7.4,103.37,12247.0,103.49,103.49,103.6,12674549.0,12674549.0,12674549.0,2029-09-20,859.0,7.45,,,,43.88,2022-09-29,2020-02-07,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-02-07,ЛСР БО 1Р4,RU000A100WA8,188.0,28481263.5,102.39,102.58,102.58,102.43,8.15,102.4,7.94,102.4,27814.0,102.4,102.4,102.43,28481263.5,28481263.5,28481263.5,2024-09-27,1200.0,8.0,,,,21.19,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,МКБ 1P1,RU000A100WC4,18.0,1558392.1,103.83,103.93,103.93,103.93,28.82,103.89,6.81,103.83,1500.0,103.89,103.89,103.93,1558392.1,1558392.1,1558392.1,2022-09-30,865.0,6.83,,,,41.64,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Новосиб10,RU000A100WF7,38.0,107669.4,103.01,103.9,103.8,103.8,0.0,103.53,6.46,103.89,104.0,,103.4,103.8,0.0,611097.2,0.0,2026-10-08,1398.0,6.54,,,,18.0,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,УльтраБ1P1,RU000A100WR2,14.0,279802.0,103.3,104.07,104.0,104.0,0.0,103.63,13.46,104.07,27.0,,103.91,104.0,0.0,509177.0,0.0,2022-09-24,629.0,13.69,,,,123.29,,2020-02-07,10000.0,SUR,,,,,RUB
EQOB,2020-02-07,МКБ П05,RU000A100WT8,4.0,1050085.0,101.95,101.95,101.95,101.95,10.68,101.95,2.48,101.95,1030.0,,101.9,101.95,0.0,1522401.0,0.0,2022-10-10,942.0,2.48,,,,32.59,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС156,RU000A100X36,2.0,1979.4,98.96,98.98,98.96,98.96,,98.97,,98.98,2.0,,98.72,98.96,0.0,540023.6,0.0,2024-11-07,1735.0,0.0,,,,0.5,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС158,RU000A100X44,1.0,1013.0,101.3,101.3,101.3,101.3,,101.3,,101.3,1.0,,100.07,101.3,0.0,678486.0,0.0,2020-11-05,272.0,0.0,,,,0.1,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС159,RU000A100X51,1.0,1004.0,100.4,100.4,100.4,100.4,,100.4,,100.4,1.0,98.87,99.13,100.4,4106186.1,2582316.2,4106186.1,2021-11-08,640.0,0.0,,,,0.2,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,РенСтр1P1,RU000A100X69,35.0,7319275.9,101.75,101.93,101.83,101.83,29.34,101.83,7.95,101.93,7188.0,101.83,101.83,101.83,7319275.9,7319275.9,7319275.9,2022-10-07,564.0,7.95,,,,44.88,2021-10-08,2020-02-07,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-02-07,КЕБ БО1Р03,RU000A100X77,182.0,7046752.1,101.59,101.67,101.6,101.6,6.9,101.64,8.59,101.67,6933.0,101.64,101.64,101.6,7046752.1,7046752.1,7046752.1,2022-10-07,871.0,8.57,,,,22.44,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Полюс Б1P1,RU000A100XC2,10.0,82008.7,103.37,104.0,104.0,104.0,23.52,103.6,6.49,103.37,79.0,,103.61,104.0,0.0,504571.3,0.0,2029-10-01,1444.0,6.6,,,,36.9,2024-10-07,2020-02-07,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-02-07,МосОбл2019,RU000A100XP4,8.0,113675.5,103.34,103.35,103.35,103.35,4.64,103.34,6.0,103.34,110.0,102.53,102.53,103.35,3145684.3,2960159.3,3145684.3,2024-10-08,1038.0,6.01,,,,17.58,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,РЕСОЛизБП7,RU000A100XU4,23.0,2604159.5,103.95,104.0,104.0,104.0,26.54,104.0,7.76,104.0,2504.0,104.0,104.0,104.0,2604159.5,2604159.5,2604159.5,2024-10-11,1411.0,7.76,,,,43.13,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ВТБ Б-1-38,RU000A100Y01,49.0,32738360.5,100.35,102.52,100.57,100.57,20.56,101.84,5.91,100.35,32148.0,101.84,101.84,100.57,32738360.5,32738360.5,32738360.5,2020-10-16,246.0,4.0,,,,33.41,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СУЭК-Ф1P4R,RU000A100Y50,9.0,306377911.6,101.8,102.44,102.0,102.0,22.1,102.18,6.89,102.44,300252.0,102.04,102.04,102.0,306379958.6,306379958.6,306379958.6,2029-10-08,1180.0,6.83,,,,36.9,2023-10-16,2020-02-07,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2020-02-07,БелОб34013,RU000A100Y84,1.0,1021.0,102.1,102.1,102.1,102.1,3.26,102.1,6.46,102.1,1.0,,105.37,102.1,0.0,566867.0,0.0,2024-10-15,1120.0,6.46,,,,17.45,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ВТБ Б-1-45,RU000A100Y92,11.0,212098.9,97.51,98.99,98.5,98.5,,97.74,,97.51,217.0,,97.51,98.5,0.0,542130.7,0.0,2020-10-20,256.0,0.0,,,,0.05,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС160,RU000A100YB2,9.0,1234142.7,100.5,100.77,100.5,100.5,,100.5,,100.77,1228.0,100.36,100.43,100.5,1992151.3,1282554.7,1992151.3,2024-11-07,1735.0,0.0,,,,0.5,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,НафттрнБО2,RU000A100YD8,139.0,3852292.0,100.02,100.57,100.5,100.5,60.55,100.32,-1.02,100.57,384.0,100.32,100.32,100.5,3852292.0,3852292.0,3852292.0,2024-09-26,13.0,4.06,,,,106.85,2020-02-20,2020-02-07,10000.0,SUR,,,,,RUB
EQOB,2020-02-07,ТрансКо1P1,RU000A100YE6,1.0,5150.0,103.0,103.0,103.0,103.0,21.4,103.0,6.52,103.0,5.0,101.72,102.14,103.0,276716761.4,10750840.4,276716761.4,2024-10-16,1252.0,6.52,,,,36.4,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Самолет1P7,RU000A100YG1,262.0,27804260.9,104.17,104.4,104.24,104.24,5.26,104.26,10.58,104.3,26669.0,104.26,104.26,104.24,27804260.9,27804260.9,27804260.9,2022-10-19,855.0,10.57,,,,29.92,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,КАМАЗ БОП5,RU000A100YK3,23.0,234569.9,102.14,102.59,102.16,102.16,3.4,102.43,6.87,102.59,229.0,,102.21,102.16,0.0,701134.4,0.0,2022-10-19,759.0,6.74,,,,19.32,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Шевченк1Р1,RU000A100YP2,84.0,1061784.7,102.3,102.9,102.78,102.78,5.55,102.69,12.85,102.37,1034.0,102.69,102.69,102.78,1061784.7,1061784.7,1061784.7,2022-10-20,840.0,12.89,,,,33.66,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Роснфт2P9,RU000A100YQ0,6.0,129650.6,102.02,102.99,102.89,102.89,2.92,102.9,6.46,102.02,126.0,102.75,102.75,102.89,1166214.6,1153904.0,1166214.6,2029-10-11,1338.0,6.46,,,,17.7,2024-04-18,2020-02-07,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2020-02-07,iРОСНАН2P3,RU000A100YR8,67.0,14856125.4,102.2,102.89,102.86,102.86,22.36,102.44,6.63,102.88,14502.0,102.44,102.44,102.86,14856125.4,14856125.4,14856125.4,2022-10-20,891.0,6.8,,,,38.39,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Экспоб Б02,RU000A100YT4,90.0,5149146.9,100.14,100.2,100.19,100.19,3.12,100.18,8.74,100.2,5140.0,100.18,100.18,100.19,5149146.9,5149146.9,5149146.9,2022-11-02,257.0,8.76,,,,22.05,2020-10-27,2020-02-07,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-02-07,Акрон Б1P3,RU000A100YU2,5.0,34816.0,102.4,102.4,102.4,102.4,20.86,102.4,6.51,102.4,34.0,,102.39,102.4,0.0,1011633.0,0.0,2023-04-21,1045.0,6.51,,,,36.15,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ДрктЛиз1P4,RU000A100Z00,17.0,341144.3,103.54,131.16,103.54,103.54,3.56,104.65,11.96,103.95,326.0,,104.13,103.54,0.0,872599.7,0.0,2022-10-25,852.0,11.46,,,,32.41,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС161,RU000A100Z42,1.0,96806.0,99.8,99.8,99.8,99.8,,99.8,,99.8,97.0,98.73,98.76,99.8,702001.0,568835.0,702001.0,2020-11-24,291.0,0.0,,,,0.1,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС164,RU000A100Z59,6.0,5785.0,96.0,96.5,96.5,96.5,,96.5,,96.5,6.0,,99.74,96.5,0.0,886673.2,0.0,2023-05-29,1207.0,0.0,,,,0.35,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС139,RU000A100Z75,3.0,24986.0,99.9,101.0,99.9,99.9,,99.94,,99.9,25.0,,99.67,99.9,0.0,527255.1,0.0,2024-11-29,1757.0,0.0,,,,0.5,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ГТЛК 1P-15,RU000A100Z91,102.0,199702897.0,101.6,101.75,101.75,101.73,2.11,101.28,7.33,101.68,196471.0,101.64,101.64,101.73,199702897.0,199702897.0,199702897.0,2025-10-21,1172.0,7.49,,,,19.17,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,МТС 1P-12,RU000A100ZK0,9.0,146010.2,101.22,101.59,101.59,101.59,1.5,101.4,6.52,101.39,144.0,101.35,101.39,101.59,42638202.8,1160924.1,42638202.8,2023-10-26,1209.0,6.58,,,,17.08,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЛСР БО 1Р5,RU000A100ZL8,159.0,36611105.9,102.02,102.39,102.3,102.29,1.84,102.07,7.94,102.27,35818.0,102.21,102.21,102.29,36611105.9,36611105.9,36611105.9,2024-10-24,1228.0,8.01,,,,20.94,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС165,RU000A100ZP9,1.0,981.0,98.1,98.1,98.1,98.1,,98.1,,98.1,1.0,97.61,97.6,98.1,3342128.6,1884579.0,3342128.6,2021-12-02,664.0,0.0,,,,0.2,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Магнит3Р04,RU000A100ZS3,2.0,60980.0,100.8,101.8,100.8,100.8,17.77,101.63,6.61,101.8,60.0,101.56,101.6,100.8,1035951.8,873731.8,1035951.8,2022-05-03,758.0,6.2,,,,34.41,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Систем1P12,RU000A101012,68.0,31955437.9,103.21,103.88,103.88,103.88,20.22,103.61,6.99,103.5,30841.0,103.61,103.61,103.88,31955437.9,31955437.9,31955437.9,2029-10-23,1453.0,7.06,,,,39.14,2024-10-29,2020-02-07,1000.0,SUR,,,,2024-11-01,RUB
TQOB,2020-02-07,КОБР-27,RU000A101061,5.0,790411191.46,99.998,99.998,99.998,99.998,15.11,99.999,6.47,99.998,790427.0,99.998,99.998,99.998,4995331091.46,1400405091.46,4995331091.46,2020-02-12,5.0,6.29,,,,15.96,2020-02-12,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС166,RU000A1010A9,6.0,38446.1,98.52,100.49,100.49,100.49,,98.58,,98.55,39.0,,,100.49,0.0,0.0,0.0,2020-06-02,116.0,0.0,,,,15.04,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ТрнфБО1P13,RU000A1010B7,4.0,4717871.2,100.92,101.24,101.24,101.24,17.08,100.94,6.73,100.92,4674.0,100.88,100.94,101.24,7956756.2,4832960.2,7956756.2,2026-10-30,1979.0,6.78,,,,34.16,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Якут-13 об,RU000A1010D3,2.0,102285875.0,102.25,102.5,102.25,102.25,16.76,102.25,6.55,102.5,100035.0,102.04,102.04,102.25,754763182.8,754758127.8,754763182.8,2026-11-02,1467.0,6.55,,,,17.33,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,РЖД 1Р-17R,RU000A1010M4,54.0,305339610.8,101.1,102.24,101.5,101.5,16.27,101.22,6.53,101.65,301846.0,101.16,101.16,101.5,305339610.8,305339610.8,305339610.8,2025-11-03,1747.0,6.6,,,,33.66,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС170,RU000A1010Z6,19.0,604946.2,100.0,100.7,100.0,100.03,,100.66,,100.7,601.0,100.66,100.66,100.03,604946.2,604946.2,604946.2,2020-11-19,286.0,0.0,,,,0.1,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,РСХБ Б01R,RU000A101129,6.0,30241.4,103.03,104.5,103.03,103.03,4.44,104.28,5.69,104.5,29.0,,101.11,103.03,0.0,3387223.4,0.0,2022-11-02,913.0,5.19,,,,5.73,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Газпнф3P1R,RU000A101137,24.0,16367715.2,101.15,101.29,101.29,101.29,16.33,101.16,6.69,101.29,16180.0,101.16,101.16,101.29,16367715.2,16367715.2,16367715.2,2024-11-05,1472.0,6.73,,,,17.08,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,МКБ П07,RU000A101160,5.0,2435534.0,101.65,101.65,101.65,101.65,7.07,101.65,2.37,101.65,2396.0,101.68,101.56,101.65,6478203.5,4392306.5,6478203.5,2022-11-13,979.0,2.37,,,,30.08,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,АПРИФП БП3,RU000A101178,123.0,2566499.5,101.78,101.92,101.91,101.91,33.18,101.85,13.98,101.79,2520.0,101.85,101.85,101.91,2566499.5,2566499.5,2566499.5,2022-11-10,729.0,14.01,,,,35.53,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Лента Б1P3,RU000A1011A7,2.0,739579.5,100.35,100.35,100.35,100.35,15.84,100.35,6.77,100.35,737.0,100.29,100.27,100.35,126468651.4,25769749.0,126468651.4,2029-11-01,921.0,6.77,,,,33.91,2022-11-10,2020-02-07,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2020-02-07,КраснодКр3,RU000A1011B5,4.0,32555.0,101.47,102.25,102.25,102.25,16.18,101.73,6.64,101.47,32.0,101.8,101.8,102.25,1087221.0,1078041.0,1087221.0,2026-11-12,1745.0,6.76,,,,17.33,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,РУСАБрБ1P4,RU000A1011C3,37.0,152381881.3,101.41,102.42,101.5,101.5,17.35,101.46,7.02,101.5,150179.0,101.47,101.47,101.5,152381881.3,152381881.3,152381881.3,2029-11-01,905.0,7.04,,,,18.57,2022-11-10,2020-02-07,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-02-07,СберИОС171,RU000A1011F6,11.0,330048.3,90.03,91.5,91.25,91.25,,91.43,,91.5,361.0,,91.45,91.25,0.0,513048.3,0.0,2024-12-05,1763.0,0.0,,,,0.5,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС172,RU000A1011H2,2.0,10835.0,98.5,98.5,98.5,98.5,,98.5,,98.5,11.0,,97.7,98.5,0.0,664343.9,0.0,2024-12-05,1763.0,0.0,,,,0.5,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,РСХБ БО10Р,RU000A1011R1,9.0,1875050.0,101.9,102.0,101.9,101.9,16.11,101.9,6.52,102.0,1840.0,101.81,101.9,101.9,2770146.0,1884194.0,2770146.0,2023-11-10,1213.0,6.52,,,,34.9,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СЭЗ 1P1,RU000A1012K4,25.0,891443.0,105.42,105.5,105.5,105.5,27.4,105.5,10.42,105.5,845.0,105.5,105.5,105.5,891443.0,891443.0,891443.0,2022-11-15,869.0,10.42,,,,62.33,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ВТБ Б-1-41,RU000A1012L2,23.0,1399638.0,100.07,100.39,100.39,100.39,13.81,100.26,5.85,100.08,1396.0,100.26,100.26,100.39,1399638.0,1399638.0,1399638.0,2020-11-17,278.0,6.03,,,,31.41,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Сбер Sb14R,RU000A1012R9,19.0,444362.2,100.49,100.9,100.86,100.86,13.5,100.76,5.96,100.9,441.0,,100.78,100.86,0.0,527058.1,0.0,2021-11-19,618.0,6.03,,,,31.91,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ГПБ001P14P,RU000A101350,18.0,42864233.0,100.9,100.95,100.95,100.95,14.56,100.95,6.77,100.95,42461.0,100.95,100.95,100.95,42864233.0,42864233.0,42864233.0,2024-11-22,1500.0,6.77,,,,34.41,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ИСпетр1P1,RU000A1013C9,54.0,623473.7,103.69,104.34,104.32,104.32,4.6,103.91,13.09,103.99,600.0,103.91,103.91,104.32,623473.7,623473.7,623473.7,2024-12-28,955.0,13.26,,,,11.89,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС179,RU000A1013F2,8.0,936362.0,98.7,99.2,99.2,99.2,,99.05,,99.1,946.0,98.94,98.99,99.2,1632525.0,1431362.0,1632525.0,2020-12-25,322.0,0.0,,,,0.1,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС177,RU000A1013J4,4.0,6053.6,99.9,102.3,99.9,99.9,,100.89,,102.3,6.0,,100.28,99.9,0.0,584603.9,0.0,2023-06-23,1232.0,0.0,,,,0.35,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ПионЛизБП3,RU000A1013N6,203.0,3879073.1,99.9,100.01,100.01,99.92,4.36,99.98,12.7,100.0,3880.0,99.98,99.98,99.92,3879073.1,3879073.1,3879073.1,2029-10-04,17.0,13.43,,,,10.07,2020-02-24,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ВЭБ1P-18,RU000A1013P1,28.0,2094330.2,102.14,102.74,102.14,102.14,14.54,102.16,6.99,102.74,2050.0,102.16,102.16,102.14,2094330.2,2094330.2,2094330.2,2026-11-17,1976.0,6.98,,,,36.25,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЛипецкОб11,RU000A1013T3,4.0,313100.0,101.0,101.0,101.0,101.0,12.84,101.0,6.34,101.0,310.0,,100.93,101.0,0.0,513708.8,0.0,2024-11-21,912.0,6.34,,,,16.45,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Славнеф1Р3,RU000A1013U1,2.0,60569.5,100.94,100.95,100.95,100.95,13.03,100.95,6.48,100.94,60.0,100.99,100.99,100.95,19936585.8,19842777.7,19936585.8,2029-11-15,928.0,6.48,,,,16.7,2022-11-24,2020-02-07,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2020-02-07,ЧеркизБ1P2,RU000A1013Y3,67.0,4734574.5,101.51,101.9,101.85,101.85,14.59,101.82,7.05,101.9,4650.0,101.82,101.82,101.85,4734574.5,4734574.5,4734574.5,2023-05-25,1063.0,7.06,,,,18.7,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС180,RU000A101400,4.0,127721.5,99.0,99.05,99.05,99.01,,99.01,,99.0,129.0,95.9,97.22,99.01,1259149.4,702897.4,1259149.4,2024-12-26,1784.0,0.0,,,,0.5,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,МРСКЦП Б02,RU000A101459,1.0,3090.0,103.0,103.0,103.0,103.0,12.39,103.0,5.76,103.0,3.0,,,103.0,0.0,0.0,0.0,2029-11-20,941.0,5.76,,,,34.16,2022-11-29,2020-02-07,1000.0,SUR,,,,2022-12-02,RUB
EQOB,2020-02-07,БДеньги1Р1,RU000A101483,186.0,11864763.8,101.91,103.25,102.49,102.49,2.63,102.72,15.53,102.59,11551.0,102.72,102.72,102.49,11864763.8,11864763.8,11864763.8,2022-11-17,616.0,15.38,,,,13.15,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ВТБ Б-1-47,RU000A101491,14.0,19536.3,96.64,98.14,97.13,97.13,0.02,97.68,1.05,97.97,20.0,,97.64,97.13,0.0,500918.2,0.0,2022-11-29,1026.0,0.85,,,,0.05,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЭБИС Б1P02,RU000A1014A1,5.0,34412.2,104.0,104.44,104.43,104.43,25.32,104.28,12.67,104.01,33.0,,103.57,104.43,0.0,500261.2,0.0,2022-11-29,849.0,12.74,,,,34.9,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,О'КЕЙ Б1Р3,RU000A1014B9,185.0,9724496.1,99.65,99.95,99.7,99.7,14.19,99.7,8.18,99.94,9754.0,99.7,99.7,99.7,9724496.1,9724496.1,9724496.1,2024-11-26,1228.0,8.18,,,,19.57,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,МКБ 1P2,RU000A1014H6,12.0,326195.7,101.85,101.98,101.85,101.85,14.01,101.94,6.75,101.95,320.0,,101.78,101.85,0.0,511955.5,0.0,2021-11-30,623.0,6.7,,,,38.64,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,КарМаниБ03,RU000A1014P9,61.0,1693193.4,103.52,104.49,103.97,103.97,1.23,103.88,13.41,103.52,1630.0,103.88,103.88,103.97,1693193.4,1693193.4,1693193.4,2022-12-24,614.0,13.47,,,,12.74,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,КОБР-28,RU000A1014Q7,2.0,259997400.0,99.999,99.999,99.999,99.999,10.12,99.999,6.18,99.999,260000.0,100.0,100.0,99.999,1060598740.0,1031597870.0,1060598740.0,2020-03-11,33.0,6.18,,,,15.75,2020-03-11,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Новотр 1Р1,RU000A1014S3,107.0,11889567.6,101.04,101.09,101.08,101.08,15.58,101.08,8.69,101.09,11763.0,101.08,101.08,101.08,11889567.6,11889567.6,11889567.6,2024-11-27,1210.0,8.69,,,,21.82,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Л&Д БП1,RU000A1014V7,125.0,4571485.0,100.15,100.8,100.39,100.22,17.81,100.25,11.9,100.2,456.0,100.25,100.25,100.22,4571485.0,4571485.0,4571485.0,2023-11-13,84.0,12.58,,,,106.85,2020-05-02,2020-02-07,10000.0,SUR,,,,,RUB
EQOB,2020-02-07,Ростел2P1R,RU000A101541,9.0,49762.5,101.5,101.8,101.8,101.8,12.01,101.56,6.58,101.55,49.0,101.28,101.2,101.8,132348222.0,101249762.5,132348222.0,2025-11-27,1767.0,6.63,,,,34.16,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС183,RU000A101558,3.0,3051.6,99.96,103.2,99.96,99.96,,101.72,,103.2,3.0,99.45,99.44,99.96,711048.0,707035.4,711048.0,2020-06-29,143.0,0.0,,,,0.05,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЕАБР 1Р-05,RU000A101574,3.0,111050062.5,100.95,101.25,100.95,100.95,10.43,100.95,6.58,101.25,110005.0,100.81,100.82,100.95,1119247030.1,1068781310.0,1119247030.1,2023-06-09,1100.0,6.58,,,,33.91,,2020-02-07,1000.0,SUR,,,,,RUB
