BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-03-03,СвязнойБО1,RU000A0JTYW9,55.0,8971569.9,90.0,97.79,97.5,97.5,27.4,97.44,23.1,97.52,9207.0,97.44,97.44,97.44,8971569.9,8971569.9,8971569.9,2018-06-08,102.0,23.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,ЮТэйрФБO11,RU000A0JTZ80,11.0,11587961.7,99.0,99.02,99.01,99.01,24.0,99.0,16.34,99.02,11705.0,99.0,99.0,99.0,11587961.7,11587961.7,11587961.7,2016-06-17,106.0,16.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,ЮТэйрФБO13,RU000A0JTZB0,4.0,2355504.4,99.01,100.0,100.0,100.0,24.0,99.98,12.53,99.01,2356.0,100.16,100.14,100.16,44043239.5,29237684.6,44043239.5,2016-06-17,106.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,Апт36и6БО2,RU000A0JTZH7,22.0,1095930.1,100.3,100.61,100.3,100.3,26.47,100.54,13.22,100.6,1090.0,100.54,100.54,100.54,1095930.1,1095930.1,1095930.1,2016-06-21,113.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-03,ОренОбл 02,RU000A0JTZK1,2.0,1991.0,99.5,99.6,99.6,99.55,15.84,99.55,8.91,99.5,2.0,,100.5,,0.0,7050097.8,0.0,2019-06-19,1131.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ВнешпрБО-3,RU000A0JTZR6,4.0,208898.2,98.75,99.02,99.02,99.01,20.34,99.0,14.88,98.75,211.0,99.83,99.93,99.83,17983244.4,10004247.5,17983244.4,2018-06-22,116.0,14.96,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-03,УВЗ Б02,RU000A0JU0T4,1.0,4987500.0,99.75,99.75,99.75,99.75,11.34,99.75,9.5,99.75,5000.0,,99.97,,0.0,38670900.8,0.0,2020-07-09,310.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,НацСтдБО-2,RU000A0JU0U2,4.0,2004950.0,99.5,99.8,99.5,99.5,13.86,99.75,13.23,99.8,2010.0,99.8,99.8,99.8,291424950.0,291424950.0,291424950.0,2023-07-18,137.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ЯрОбл 2013,RU000A0JU0W8,4.0,3459883.1,98.6,98.7,98.6,98.6,10.29,98.6,8.69,98.61,3509.0,,99.55,,0.0,13249492.1,0.0,2018-07-13,1033.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ВостЭксБО7,RU000A0JU146,4.0,12867.9,98.95,99.19,99.0,99.05,11.68,98.98,11.93,99.19,13.0,99.44,99.09,99.44,79594322.2,8922353.9,79594322.2,2018-07-17,314.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,Русфинан13,RU000A0JU195,1.0,1990000.0,99.5,99.5,99.5,99.5,8.88,99.5,8.87,99.5,2000.0,99.9,99.9,99.9,59944996.2,59944996.2,59944996.2,2018-07-18,317.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ИНВПРО 01,RU000A0JU1A2,1.0,1000.0,100.0,100.0,100.0,100.0,14.25,100.0,13.41,100.0,1.0,,100.0,,0.0,193232880.0,0.0,2018-07-18,1251.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,РенКредБО5,RU000A0JU1P0,3.0,21927.7,98.85,99.74,99.74,99.74,9.95,99.67,11.97,99.12,22.0,99.37,99.42,99.37,10238156.5,6851080.5,10238156.5,2018-07-30,323.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,Новсиб 6об,RU000A0JU1T2,1.0,17075495.5,100.45,100.45,100.45,100.45,50.07,100.45,8.63,100.45,16999.0,100.58,100.58,100.58,180545518.5,104068302.5,180545518.5,2020-07-22,1059.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,РусСлав 01,RU000A0JU245,4.0,48420.1,95.0,98.5,98.5,98.5,9.4,96.84,16.63,98.0,50.0,,98.85,,0.0,540692.1,0.0,2018-07-30,154.0,21.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,О1пропфин1,RU000A0JU2F9,6.0,240897.6,99.0,100.6,99.0,99.0,8.22,99.96,12.87,99.99,241.0,100.5,100.56,100.5,2262221.7,1419937.2,2262221.7,2018-08-02,788.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ОткрХОЛ 6,RU000A0JU2N3,1.0,24012.0,100.05,100.05,100.05,100.05,5.42,100.05,11.32,100.05,24.0,100.26,100.26,100.26,10109863.0,5734756.6,10109863.0,2028-07-27,162.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,АкБарс-БО3,RU000A0JU310,1.0,2003.6,100.18,100.18,100.18,100.15,2.67,100.18,8.83,100.18,2.0,100.24,100.24,100.24,40400125.1,40395122.6,40400125.1,2016-08-18,345.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-03,НижгорОбл9,RU000A0JU3B6,6.0,1400495.3,98.0,100.0,98.0,98.0,1.61,98.01,9.51,99.54,1429.0,98.62,98.62,98.62,2134097.3,2134097.3,2134097.3,2020-08-26,1167.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,АИЖК-13 А1,RU000A0JU3G5,1.0,4584640.28,100.35,100.35,100.35,100.35,17.87,100.35,8.67,100.35,5000.0,,101.14,,0.0,817843732.11,0.0,2045-09-09,1299.0,8.67,,,,,,,913.73,SUR,,,,,RUB
EQOB,2014-03-03,МежтопЭнБ1,RU000A0JU3U6,1.0,78000.0,97.5,97.5,97.5,97.5,0.95,97.5,17.71,97.5,80.0,98.29,98.29,98.29,7130652.7,6587544.0,7130652.7,2016-08-31,180.0,17.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-03,РоссКапБ01,RU000A0JU526,4.0,3078016.6,98.61,99.1,99.1,99.1,48.86,99.1,12.44,98.61,3106.0,99.83,99.83,99.83,15086001.5,15086001.5,15086001.5,2016-09-06,181.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-03-03,МетКомБО-6,RU000A0JU575,1.0,990.7,99.07,99.07,99.07,99.02,48.3,99.07,11.54,99.07,1.0,,99.94,,0.0,18152768.8,0.0,2016-09-08,348.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-03,СПб-Б БО-9,RU000A0JU583,2.0,2000.4,100.02,100.02,100.02,100.02,40.05,100.02,8.63,100.02,2.0,,100.06,,0.0,303617164.8,0.0,2016-09-08,185.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-03,КрайИнвБО3,RU000A0JU5A3,9.0,419137.1,97.88,99.89,99.89,98.9,50.36,99.09,11.15,98.34,423.0,99.7,99.69,99.7,848404.7,840387.9,848404.7,2016-09-13,348.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-03,ИАОткрыт1А,RU000A0JU5B1,1.0,4148268.3,100.35,100.35,100.35,100.35,1.24,100.35,7.75,100.35,5000.0,100.39,100.39,100.39,4689424.1,4635308.52,4689424.1,2045-02-25,83.0,7.75,,,,,,,826.76,SUR,,,,,RUR
EQOB,2014-03-03,ТатфондБ11,RU000A0JU5G0,4.0,385989.7,96.0,99.53,96.0,96.0,51.47,96.02,20.31,99.53,402.0,98.64,98.64,98.64,1614788.8,1614788.8,1614788.8,2021-09-07,187.0,20.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-03,УБРиР БО-8,RU000A0JU5N6,5.0,15841.6,98.7,99.2,99.11,99.11,48.6,99.01,12.84,99.2,16.0,,99.11,,0.0,759187.9,0.0,2016-09-19,191.0,13.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-03,ГПБ БО-06,RU000A0JU5Z0,1.0,1995.6,99.78,99.78,99.78,99.78,34.41,99.78,8.15,99.78,2.0,99.92,99.92,99.92,94948287.3,29665952.3,94948287.3,2016-09-25,838.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-03,Башкорт8об,RU000A0JU674,1.0,15600.0,97.5,97.5,97.5,97.5,14.01,97.5,8.76,97.5,16.0,98.31,98.3,98.31,43541414.4,43300295.4,43541414.4,2020-09-18,1259.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ИКС5ФинБО2,RU000A0JU682,3.0,2182837.9,99.55,100.49,100.49,100.44,39.14,99.63,9.08,99.55,2191.0,100.0,100.0,100.0,42333589.8,26802089.8,42333589.8,2016-09-23,823.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-03,БанкБФА 01,RU000A0JU6B9,4.0,4946133.0,99.1,99.5,99.1,99.1,47.79,99.5,13.44,99.5,4971.0,99.82,99.82,99.82,55275924.0,55273928.0,55275924.0,2016-09-27,201.0,12.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-03,ВЭБ Б14,RU000A0JU6K0,2.0,300001996.6,99.83,100.0,100.0,100.0,13.32,100.0,8.35,99.83,300002.0,100.0,100.0,100.0,311998861.1,310194447.1,311998861.1,2018-09-27,1393.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,КостромОб7,RU000A0JU6N4,1.0,1006.0,100.6,100.6,100.6,100.6,35.34,100.6,8.91,100.6,1.0,,100.57,,0.0,30715692.3,0.0,2018-09-28,921.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ОткрФКББ06,RU000A0JU6T1,3.0,2998.4,99.84,100.0,99.84,99.92,34.4,99.95,9.05,100.0,3.0,99.91,99.91,99.91,82931292.7,82931292.7,82931292.7,2016-10-08,211.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-03,Русфинан15,RU000A0JU6U9,1.0,992.0,99.2,99.2,99.2,99.2,33.2,99.2,8.91,99.2,1.0,,99.96,,0.0,29990985.5,0.0,2018-10-02,694.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ТатфондБО8,RU000A0JU732,7.0,4176177.6,98.29,98.73,98.3,98.3,46.55,98.31,13.94,98.73,4248.0,98.44,98.31,98.44,5191917.6,4201917.6,5191917.6,2016-10-06,372.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-03,ВТБ БО-43,RU000A0JU773,4.0,41910.8,99.76,99.99,99.99,99.99,10.83,99.79,7.83,99.76,42.0,,100.02,,0.0,3056506.0,0.0,2023-09-29,386.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,СудострБО2,RU000A0JU7G6,1.0,997.1,99.71,99.71,99.71,99.71,41.89,99.71,11.78,99.71,1.0,99.63,99.62,99.63,23766939.6,11859792.6,23766939.6,2016-10-15,216.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-03,ТГК-2 БО-2,RU000A0JU7L6,13.0,249802.8,58.0,60.99,60.99,60.99,45.37,58.92,39.23,60.51,424.0,,59.96,,0.0,507897.3,0.0,2019-04-26,726.0,41.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,БанкСОЮЗ06,RU000A0JU7N2,3.0,6968.0,99.45,99.56,99.45,99.5,41.29,99.54,12.25,99.56,7.0,99.67,99.66,99.67,1516048.0,608933.0,1516048.0,2018-10-11,218.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,ГеотекС 1,RU000A0JU807,2.0,65953.8,99.84,100.02,100.02,99.93,37.68,99.93,10.76,99.84,66.0,,100.05,,0.0,5930191.3,0.0,2019-10-16,834.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,ОткрФКБ9,RU000A0JU872,2.0,1973.0,98.3,99.0,98.3,98.3,31.88,98.65,10.81,99.0,2.0,99.2,99.2,99.2,2989794.2,2988801.3,2989794.2,2023-11-11,396.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,МКБ БО-06,RU000A0JU880,2.0,1977.0,98.7,99.0,98.7,98.7,31.88,98.85,10.05,99.0,2.0,98.96,99.4,98.96,198629786.1,53680945.0,198629786.1,2018-10-24,554.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,РЖДвокзал1,RU000A0JU8A7,2.0,90320.0,100.35,100.4,100.35,100.35,13.01,100.36,12.45,100.4,90.0,100.73,100.73,100.73,1765790.5,1765790.5,1765790.5,2016-10-21,227.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-03,Пионер 01,RU000A0JU8V3,15.0,1566225.4,99.01,100.5,100.0,100.0,49.26,99.82,14.97,99.01,1569.0,99.82,99.82,99.82,1566225.4,1566225.4,1566225.4,2016-10-26,386.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-03,ИКС5ФинБО3,RU000A0JU8X9,1.0,8914.5,99.05,99.05,99.05,99.05,30.07,99.05,9.47,99.05,9.0,99.7,99.3,99.7,131706348.0,43692458.0,131706348.0,2016-10-26,858.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-03,ТрансаэрБ3,RU000A0JU930,33.0,4819413.6,97.0,99.6,97.0,97.21,10.52,98.36,14.81,99.6,4900.0,98.36,98.36,98.36,4819413.6,4819413.6,4819413.6,2018-10-25,552.0,13.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-03,Новсиб2013,RU000A0JU963,1.0,980.1,98.01,98.01,98.01,98.01,6.83,98.01,8.69,98.01,1.0,99.34,99.35,99.34,1095706.1,847456.1,1095706.1,2018-10-30,1169.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,ВЭБЛиз 12,RU000A0JU9S7,4.0,30502914.0,97.9,98.1,98.0,98.0,25.09,97.93,9.25,98.1,31147.0,99.29,99.2,99.29,909725208.8,378195731.5,909725208.8,2018-11-06,931.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,ВЭБЛиз 13,RU000A0JU9T5,3.0,40628522.0,97.9,99.5,99.5,99.5,25.09,97.9,8.62,98.5,41500.0,98.79,98.79,98.79,150656908.5,149662922.5,150656908.5,2018-11-06,931.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,РМБ БО-01,RU000A0JU9X7,2.0,156171.9,97.0,97.19,97.0,97.0,34.34,97.0,16.76,97.19,161.0,97.7,97.69,97.7,24606801.8,8265365.9,24606801.8,2021-11-14,246.0,16.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-03,УрлсЛКБО11,RU000A0JUA94,3.0,129781.8,96.0,97.9,97.9,97.9,3.75,97.64,13.8,96.0,145.0,,98.97,,0.0,975328.73,0.0,2016-11-15,481.0,14.03,,,,,,,916.7,SUR,,,,,RUR
EQNB,2014-03-03,РСГ-ФинБ01,RU000A0JUAG0,3.0,508452.1,99.21,99.6,99.6,99.5,33.88,99.5,13.33,99.21,511.0,99.77,99.74,99.77,15066543.1,8612175.1,15066543.1,2025-11-11,844.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,РЖД-30 обл,RU000A0JUAH8,1.0,29877.0,99.59,99.59,99.59,99.59,20.46,99.59,8.02,99.59,30.0,,99.54,,0.0,114808964.0,0.0,2028-11-07,899.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,ХКФинанс01,RU000A0JUAW7,2.0,9990.0,99.85,99.95,99.95,99.9,2.71,99.9,8.59,99.85,10.0,,99.7,,0.0,109697947.4,0.0,2021-11-26,896.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-03,УрлсЛКБО14,RU000A0JUCE1,2.0,2000.0,99.95,100.05,99.95,100.0,18.99,100.0,9.33,100.05,2.0,,,,0.0,0.0,0.0,2016-12-12,892.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-03,ИААбсолют2,RU000A0JUCP7,1.0,5005000.0,100.1,100.1,100.1,100.1,17.8,100.1,8.5,100.1,5000.0,,100.31,,0.0,370161514.0,0.0,2041-08-12,70.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-03,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,15.25,100.0,8.1,100.0,1.0,,100.06,,0.0,40028020.1,0.0,2023-12-11,1467.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-03,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,15.25,100.0,8.1,100.0,1.0,,100.2,,0.0,10913249.5,0.0,2023-12-11,1467.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-03,ТрансаэрБ2,RU000A0JUCY9,24.0,653786.9,97.0,100.0,97.2,97.2,23.63,98.02,14.79,100.0,667.0,98.02,98.02,98.02,653786.9,653786.9,653786.9,2016-12-20,597.0,14.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-03,ВЭБ.РФ Б04,RU000A0JUD83,3.0,99979.9,98.0,99.99,98.0,98.0,15.42,98.02,9.22,99.99,102.0,99.83,99.72,99.83,1570267.4,851594.4,1570267.4,2018-12-20,1435.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,Совком БО1,RU000A0JUFL9,3.0,308859.0,99.95,100.1,99.95,99.95,5.92,99.95,12.45,100.1,309.0,100.15,100.15,100.15,7527162.1,4332377.1,7527162.1,2019-02-07,164.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-03,ОткрФКББ04,RU000A0JUFP0,1.0,4994.0,99.88,99.88,99.88,99.88,5.59,99.88,12.49,99.88,5.0,99.95,99.95,99.95,12212386.5,5935026.5,12212386.5,2020-02-07,337.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ОткрФКББ04,RU000A0JUGW4,9.0,50107600.0,100.0,100.6,100.0,100.0,0.76,100.0,9.51,100.6,50107.0,100.29,100.36,100.29,561729600.0,451707600.0,561729600.0,2017-02-28,354.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-03,ОФЗ 25068,SU25068RMFS6,20.0,75461220.66,100.0,104.0,102.0,102.0,3.95,102.1651,7.68,104.0,73862.0,102.1651,102.1651,102.1651,75461220.66,75461220.66,75461220.66,2014-08-20,170.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,ОФЗ 25071,SU25071RMFS0,7.0,6546876.9,99.85,101.1,100.8,100.8,21.3,100.7212,7.06,101.1,6500.0,101.176,100.9508,101.176,26902693.9,9994132.9,26902693.9,2014-11-26,261.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,ОФЗ 25076,SU25076RMFS9,146.0,1095182494.14,99.5,100.026,99.95,99.95,33.45,99.9363,9.03,100.02,1095881.0,99.9363,99.9363,99.9363,1095182494.14,1095182494.14,1095182494.14,2014-03-13,10.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,ОФЗ 25077,SU25077RMFS7,8.0,801261735.0,99.0,100.95,99.3,99.3,8.05,99.8277,7.9,100.0,802645.0,99.8409,99.8281,99.8409,810955348.8,801553769.5,810955348.8,2016-01-20,650.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,ОФЗ 25079,SU25079RMFS3,14.0,45602792.2,99.8,100.45,99.8,99.8,17.07,100.2479,7.28,100.12,45490.0,100.2479,100.2479,100.2479,45602792.2,45602792.2,45602792.2,2015-06-03,439.0,6.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,ОФЗ 25080,SU25080RMFS1,11.0,133860913.0,98.5,99.675,98.9,98.6396,26.56,99.1555,7.95,99.675,135001.0,99.1555,99.1555,99.1555,133858919.5,133858919.5,133858919.5,2017-04-19,1014.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-03,ОФЗ 25081,SU25081RMFS9,9.0,17496489.5,94.0,98.0,94.5,94.5,4.42,94.545,8.01,95.4,18506.0,94.9406,94.545,94.9406,36751497.5,17497439.5,36751497.5,2018-01-31,1281.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ОФЗ 25082,SU25082RMFS7,75.0,69463100.0,97.1,98.0,98.0,98.0,18.08,97.9733,7.12,97.95,70900.0,97.9733,97.9733,97.9733,69463100.0,69463100.0,69463100.0,2016-05-11,748.0,7.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-03,ОФЗ 26202,SU26202RMFS0,4.0,73353844.03,103.3,104.55,103.3,103.3,23.01,103.34,7.06,104.55,70983.0,103.4735,103.3864,103.4735,90316839.33,78956205.33,90316839.33,2014-12-17,275.0,7.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-03,ОФЗ 26203,SU26203RMFS8,26.0,4290959.36,94.91,99.5,96.21,96.21,4.92,98.4843,8.85,99.5,4357.0,98.4843,98.4843,98.4843,4290959.36,4290959.36,4290959.36,2016-08-03,825.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-03,ОФЗ 26204,SU26204RMFS6,4.0,5073991.76,97.5,100.0,97.5,97.5,33.91,97.5018,8.41,100.0,5204.0,99.6667,99.6758,99.6667,392774393.56,372077789.76,392774393.56,2018-03-15,1252.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ОФЗ 26205,SU26205RMFS3,2.0,2935.0,97.5,98.0,97.5,97.5,27.28,97.8333,8.23,98.0,3.0,97.7057,97.7058,97.7057,217098178.49,216868734.5,217098178.49,2021-04-14,1993.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ОФЗ 26206,SU26206RMFS1,12.0,78395133.4,97.1,100.69,99.0,99.0,15.21,99.3551,7.9,99.7,78904.0,99.3551,99.3551,99.3551,78392142.4,78392142.4,78392142.4,2017-06-14,1070.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-03,ОФЗ 26207,SU26207RMFS9,247.0,1149706146.85,95.1001,98.5643,96.05,95.9502,2.68,97.0609,8.85,98.5643,1184520.0,97.0609,97.0609,97.0609,1149704175.57,1149704175.57,1149704175.57,2027-02-03,2966.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ОФЗ 26208,SU26208RMFS7,7.0,503621.61,96.2502,99.0001,97.0,97.0,36.99,97.9809,8.42,99.0001,514.0,98.816,97.9857,98.816,7217521.57,506586.11,7217521.57,2019-02-27,1493.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ОФЗ 26209,SU26209RMFS5,21.0,111097541.0,94.4,97.0,96.0,96.0,6.87,94.947,8.44,97.0,117010.0,94.947,94.947,94.947,111097541.0,111097541.0,111097541.0,2022-07-20,2280.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ОФЗ 26210,SU26210RMFS3,13.0,1211048006.0,92.45,98.0,92.45,92.45,13.97,92.5518,8.66,98.0,1308509.0,92.5518,92.5518,92.5518,1211048006.0,1211048006.0,1211048006.0,2019-12-11,1738.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ОФЗ 26211,SU26211RMFS1,18.0,9462522.99,90.2,95.1,90.5,90.5,4.99,90.2396,8.73,95.1,10486.0,90.2391,90.2391,90.2391,9461571.99,9461571.99,9461571.99,2023-01-25,2412.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ОФЗ 26212,SU26212RMFS9,95.0,358191327.11,85.05,89.19,86.74,86.74,5.02,86.3705,8.9,89.19,414715.0,86.3705,86.3705,86.3705,358191327.11,358191327.11,358191327.11,2028-01-19,3149.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ОФЗ 26215,SU26215RMFS2,20.0,1188122859.41,89.75,92.195,89.9,89.9,0.96,91.1153,8.76,92.195,1303978.0,91.1153,91.1153,91.1153,1188120093.56,1188120093.56,1188120093.56,2023-08-16,2532.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ОФЗ 26216,SU26216RMFS0,8.0,27215.79,92.0,95.0,94.0,94.0,20.19,93.8476,8.3,95.0,29.0,94.861,94.8707,94.861,3362820.79,977167.79,3362820.79,2019-05-15,1591.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ОФЗ 46018,SU46018RMFS6,5.0,947556.2,92.5,92.99,92.99,92.99,17.07,92.9888,8.15,92.99,1019.0,93.097,92.9892,93.097,40829531.3,1021951.4,40829531.3,2021-11-24,1962.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ОФЗ 46020,SU46020RMFS2,5.0,14879.3,82.0,85.9799,85.9699,85.97,3.59,82.6628,8.49,82.0001,18.0,,83.4689,,0.0,16918314.7,0.0,2036-02-06,3807.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,ОФЗ 46021,SU46021RMFS0,2.0,1757.5,85.0002,90.75,85.0002,87.875,2.86,87.875,10.16,90.75,2.0,91.105,90.9997,91.105,23507812.4,22752667.4,23507812.4,2018-08-08,1296.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-03,RUS-30,XS0114288789,2.0,59247.02,114.0,115.0,115.0,114.5,0.8247,114.5,,114.0,2000.0,,116.6669,,0.0,60465245.83,0.0,2030-03-31,,0.0,,,,,,,0.715,SUR,,,,,USD
