BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-22,НацСтдБО-2,RU000A0JU0U2,2.0,3014000.1,100.0,100.01,100.0,100.0,46.36,100.0,18.36,100.01,3014.0,100.14,100.0,100.14,176003281.8,93668517.4,176003281.8,2023-07-18,87.0,18.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ЯрОбл 2013,RU000A0JU0W8,4.0,2056520.0,89.19,89.7,89.7,89.7,1.11,89.41,14.27,89.19,2300.0,,89.01,,0.0,21851124.4,0.0,2018-07-13,692.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,Русфинан13,RU000A0JU195,5.0,2637279.5,101.35,101.4,101.39,101.39,47.37,101.36,13.26,101.35,2602.0,101.44,101.4,101.44,8511446.5,5576066.5,8511446.5,2018-07-18,91.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,РСХБ 21,RU000A0JU1Q8,15.0,478361165.4,98.3,98.6,98.5,98.5,18.28,98.44,14.13,98.6,485947.0,98.44,98.44,98.44,478361165.4,478361165.4,478361165.4,2023-07-18,97.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ГПБ БО-05,RU000A0JU1X4,1.0,2950.5,98.35,98.35,98.35,98.35,17.21,98.35,14.51,98.35,3.0,98.01,98.43,98.01,114323205.5,67824620.6,114323205.5,2016-08-01,101.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,О1пропфин1,RU000A0JU2F9,24.0,12507631.5,88.0,89.99,88.0,88.0,24.99,88.29,24.59,88.55,14166.0,88.29,88.29,88.29,12507631.5,12507631.5,12507631.5,2018-08-02,437.0,24.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОткрХОЛ 6,RU000A0JU2N3,1.0,50485.0,100.97,100.97,100.97,100.97,33.08,100.97,14.97,100.97,50.0,100.02,100.66,100.02,125627270.4,1599451.9,125627270.4,2028-07-27,109.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,СУЭК-Фин05,RU000A0JU336,4.0,20689005.0,92.25,92.49,92.49,92.49,14.78,92.25,15.7,92.25,22426.0,92.2,92.2,92.2,32562155.0,32562155.0,32562155.0,2023-08-10,460.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,НижгорОбл9,RU000A0JU3B6,1.0,1963500.0,87.5,87.5,87.5,87.0,12.66,87.5,14.12,87.5,2640.0,87.15,87.21,87.15,19306154.98,16164990.18,19306154.98,2020-08-26,958.0,14.12,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-22,МежтопЭнБ1,RU000A0JU3U6,3.0,30225.0,100.7,100.8,100.7,100.7,25.64,100.75,16.33,100.8,30.0,,100.28,,0.0,1419958.8,0.0,2016-08-31,131.0,16.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,КрайИнвБО3,RU000A0JU5A3,5.0,138284.0,100.2,100.4,100.2,100.2,19.73,100.21,18.02,100.4,138.0,100.0,100.0,100.0,23816892.6,23471543.6,23816892.6,2016-09-13,144.0,17.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ИАОткрыт1А,RU000A0JU5B1,6.0,13634.62,92.65,92.65,92.65,92.65,7.9,92.65,151.37,92.65,26.0,,91.85,,0.0,13531594.85,0.0,2045-02-25,33.0,151.37,,,,,,,566.01,SUR,,,,,RUR
EQOB,2015-04-22,ТатфондБ11,RU000A0JU5G0,2.0,682799.0,99.1,99.1,99.1,99.1,12.13,99.1,15.14,99.1,689.0,98.94,99.04,98.94,17080499.1,2440249.0,17080499.1,2021-09-07,146.0,15.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,УБРиР БО-8,RU000A0JU5N6,8.0,1005250.1,99.68,100.5,100.4,100.4,15.6,100.22,16.19,99.87,1003.0,100.38,100.38,100.38,10864534.9,10864534.9,10864534.9,2016-09-19,150.0,16.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ГТЛК БО-01,RU000A0JU5S5,3.0,175636.0,87.6,88.49,88.49,88.49,6.04,87.82,17.35,87.7,250.0,87.99,87.99,87.99,24462336.0,24462336.0,24462336.0,2018-09-18,654.0,17.84,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-22,АИЖК БО-01,RU000A0JU5T3,1.0,46925.0,93.85,93.85,93.85,93.85,5.83,93.85,12.98,93.85,50.0,92.67,92.73,92.67,63073344.0,58519344.0,63073344.0,2016-09-21,492.0,12.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ГТЛК БО-02,RU000A0JU609,17.0,107846657.44,86.5,88.9,88.7,88.7,5.62,88.2,17.17,87.01,152844.0,88.2,88.2,88.2,107845961.36,107845961.36,107845961.36,2018-09-20,658.0,17.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-22,ИКС5ФинБО2,RU000A0JU682,2.0,5383954.0,94.3,94.75,94.75,94.75,6.48,94.74,13.69,94.3,5683.0,94.88,94.88,94.88,24045240.3,20589840.3,24045240.3,2016-09-23,496.0,13.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,БанкБФА 01,RU000A0JU6B9,1.0,221625.0,98.5,98.5,98.5,98.0,7.68,98.5,17.04,98.5,225.0,98.44,98.44,98.44,3281842.8,3260282.8,3281842.8,2016-09-27,160.0,17.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,КостромОб7,RU000A0JU6N4,1.0,924.7,92.47,92.47,92.47,92.47,8.18,92.47,14.25,92.47,1.0,,86.62,,0.0,562136.1,0.0,2018-09-28,589.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,Русфинан15,RU000A0JU6U9,1.0,53480000.0,95.5,95.5,95.5,95.5,3.41,95.5,13.92,95.5,56000.0,,95.3,,0.0,83584165.0,0.0,2018-10-02,342.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,СилМашины2,RU000A0JU716,4.0,207131978.0,93.0,93.43,93.0,93.0,2.88,93.41,14.0,93.4,221745.0,93.4,93.4,93.4,238532844.0,237928019.0,238532844.0,2023-09-28,511.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ТатфондБО8,RU000A0JU732,14.0,3045502.0,100.3,100.7,100.7,100.7,6.05,100.64,17.07,100.3,3026.0,100.64,100.64,100.64,3045502.0,3045502.0,3045502.0,2016-10-06,492.0,17.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ВТБ БО-43,RU000A0JU773,3.0,100866766.0,100.1,100.1,100.1,100.1,4.65,100.1,14.36,100.1,100766.0,100.13,100.12,100.13,167327575.4,149891915.1,167327575.4,2023-09-29,79.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,О'КЕЙ-Б04,RU000A0JU7J0,1.0,187935.0,93.5,93.5,93.5,93.5,1.95,93.5,14.41,93.5,201.0,91.54,93.02,91.54,190085895.6,3347916.5,190085895.6,2018-10-09,514.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ТГК-2 БО-2,RU000A0JU7L6,86.0,3705365.03,67.5,68.99,68.98,68.97,2.01,68.06,40.43,67.8,6222.0,68.06,68.06,68.06,3705365.03,3705365.03,3705365.03,2019-04-26,566.0,41.65,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-04-22,НФК БО-02,RU000A0JU7Q5,2.0,59556.0,99.25,99.31,99.25,99.25,1.68,99.26,14.42,99.31,60.0,,99.33,,0.0,4287060.0,0.0,2016-10-17,178.0,14.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,СмолОб2013,RU000A0JU7R3,24.0,5300056.08,90.0,90.49,90.1,90.1,0.44,90.02,15.24,90.49,6542.0,90.02,90.02,90.02,5300056.08,5300056.08,5300056.08,2018-10-20,694.0,15.29,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-04-22,Зенит 11об,RU000A0JU7X1,1.0,9870000.0,98.7,98.7,98.7,98.7,0.32,98.7,15.09,98.7,10000.0,98.52,98.59,98.52,141420733.5,81338363.5,141420733.5,2018-10-16,181.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ГеотекС 1,RU000A0JU807,2.0,734160.0,84.0,84.0,84.0,84.0,0.0,84.0,25.26,84.0,874.0,83.16,83.16,83.16,3233356.0,3210067.4,3233356.0,2019-10-16,517.0,25.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ВржОб34006,RU000A0JU823,7.0,44730655.1,88.4,88.9,88.73,88.73,18.6,88.67,14.93,88.4,53100.0,88.69,88.68,88.69,59958304.85,58310453.85,59958304.85,2018-10-23,675.0,14.97,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-04-22,Альфа БО-4,RU000A0JU849,1.0,42408000.0,93.0,93.0,93.0,93.0,40.68,93.0,13.99,93.0,45600.0,92.97,92.98,92.97,51019415.6,47702899.0,51019415.6,2016-10-24,506.0,13.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ОткрФКБ9,RU000A0JU872,1.0,999.0,99.9,99.9,99.9,99.9,43.89,99.9,15.9,99.9,1.0,,99.8,,0.0,39942834.7,0.0,2023-11-11,179.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,МКБ БО-06,RU000A0JU880,2.0,292545.0,97.5,97.53,97.53,97.52,44.14,97.52,14.67,97.5,300.0,97.23,97.19,97.23,85845693.5,71373657.5,85845693.5,2018-10-24,177.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,Хакас2013,RU000A0JU8R1,3.0,3389.8,84.01,84.99,84.99,84.99,15.19,84.75,14.75,84.01,4.0,82.46,83.21,82.46,45331912.4,14505419.7,45331912.4,2020-10-27,1048.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,Пионер 01,RU000A0JU8V3,9.0,823013.6,98.5,99.36,99.36,99.36,69.52,99.16,56.57,99.3,830.0,99.17,99.16,99.17,2056854.1,873605.6,2056854.1,2016-10-26,7.0,72.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,МКБ БО-07,RU000A0JU8W1,2.0,5717904.0,91.6,93.0,93.0,93.0,43.38,91.62,14.88,91.6,6241.0,91.33,91.57,91.33,16093213.7,10422232.0,16093213.7,2018-10-30,508.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ИКС5ФинБО3,RU000A0JU8X9,3.0,284703700.0,93.8,94.07,93.8,93.8,42.43,94.04,13.96,94.04,302750.0,93.99,94.04,93.99,501818607.5,438071485.0,501818607.5,2016-10-26,506.0,13.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ТрансаэрБ3,RU000A0JU930,70.0,7227425.7,89.0,90.54,90.54,90.54,27.29,89.88,36.63,89.74,8041.0,89.88,89.88,89.88,7227425.7,7227425.7,7227425.7,2018-10-25,181.0,38.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,СтаврКрай2,RU000A0JU9G2,1.0,696.0,87.0,87.0,87.0,87.0,13.65,87.0,14.65,87.0,1.0,,85.84,,0.0,16614752.0,0.0,2020-11-04,854.0,14.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-22,ИА ИТБ 13А,RU000A0JU9Q1,1.0,258384.02,91.0,91.0,91.0,91.0,14.45,91.0,,91.0,378.0,82.93,89.81,82.93,365939916.43,4288364.35,365939916.43,2046-08-03,11.0,0.0,,,,,,,751.16,SUR,,,,,RUB
EQOB,2015-04-22,ИРКУТ БО-4,RU000A0JUA45,6.0,34055149.5,85.0,85.99,85.25,85.25,38.47,85.13,14.96,85.99,40006.0,84.99,85.12,84.99,106243567.2,46822717.2,106243567.2,2023-11-06,1077.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ЦентрИнБО7,RU000A0JUA60,4.0,6338288.2,96.27,96.6,96.5,96.5,39.07,96.58,16.41,96.27,6563.0,96.36,96.44,96.36,142810097.3,80920731.2,142810097.3,2018-11-13,201.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,УрлсЛКБО11,RU000A0JUA94,3.0,118247.28,95.0,96.79,96.79,96.05,11.77,96.04,16.78,95.0,211.0,94.59,94.59,94.59,690499.62,690499.62,690499.62,2016-11-15,276.0,17.96,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-04-22,ТулОбл2013,RU000A0JUAC9,3.0,72496.8,91.3,92.0,91.3,91.3,12.2,91.54,17.18,92.0,88.0,,92.16,,0.0,95240893.5,0.0,2017-05-18,402.0,16.9,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-04-22,РЖД-30 обл,RU000A0JUAH8,6.0,205729399.4,93.54,93.97,93.54,93.54,31.22,93.79,12.66,93.8,219341.0,93.79,93.79,93.79,281207399.4,281207399.4,281207399.4,2028-11-07,539.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,iМСПБ БО3,RU000A0JUAK2,1.0,28470585.0,92.95,92.95,92.95,92.95,33.23,92.95,13.71,92.95,30630.0,,92.67,,0.0,35306647.0,0.0,2016-11-26,539.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,iМСПБ БО4,RU000A0JUAL0,1.0,35946553.5,92.95,92.95,92.95,92.95,33.23,92.95,13.71,92.95,38673.0,,92.29,,0.0,74503839.5,0.0,2016-11-26,539.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,КемерОбл13,RU000A0JUAZ0,14.0,5582605.0,86.2,86.5,86.5,86.5,12.13,86.43,15.04,86.2,6459.0,86.43,86.43,86.43,5582605.0,5582605.0,5582605.0,2018-11-28,873.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ТрансаэрБ2,RU000A0JUCY9,11.0,191994.8,92.03,93.6,93.6,93.6,41.1,93.2,24.6,93.2,206.0,,91.79,,0.0,1888065.4,0.0,2016-12-20,233.0,25.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ИА ТКБ-1 А,RU000A0JUDD1,1.0,3033.18,90.49,90.49,90.49,90.49,1.18,90.49,67.82,90.49,5.0,,88.39,,0.0,528862.54,0.0,2045-10-14,83.0,67.82,,,,,,,670.39,SUR,,,,,RUB
EQOB,2015-04-22,ОткрФКББ04,RU000A0JUFP0,5.0,26270.8,101.01,101.3,101.3,101.3,31.67,101.04,15.71,101.06,26.0,101.4,101.4,101.4,3073537366.0,104488599.6,3073537366.0,2020-02-07,282.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОткрФКББ08,RU000A0JUFQ8,2.0,4005000.0,100.0,100.25,100.25,100.25,7.81,100.13,15.22,100.0,4000.0,,,,0.0,0.0,0.0,2021-03-26,332.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,РоснефтьБ7,RU000A0JUFV8,12.0,914940.0,90.0,92.5,92.5,91.49,15.61,91.49,11.69,90.0,1000.0,91.49,91.49,91.49,914940.0,914940.0,914940.0,2024-02-06,1182.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОткрФКББ04,RU000A0JUGW4,1.0,1007.7,100.77,100.77,100.77,100.77,22.51,100.77,14.96,100.77,1.0,,100.63,,0.0,1729766.5,0.0,2017-02-28,299.0,14.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,Дельта14ИП,RU000A0JUJG1,6.0,4598594.0,91.88,91.88,91.88,91.88,8.55,91.88,14.68,91.88,5005.0,91.88,91.88,91.88,4603349.0,4602398.0,4603349.0,2024-03-27,1615.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ТБС 01,RU000A0JUJP2,1.0,24875000.0,99.5,99.5,99.5,99.5,37.13,99.5,14.4,99.5,25000.0,,99.34,,0.0,116714950.8,0.0,2020-11-26,43.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ПолиплБ01,RU000A0JUK84,11.0,896513.3,96.0,97.99,96.5,96.5,2.96,96.71,22.75,96.0,927.0,96.71,96.71,96.71,896513.3,896513.3,896513.3,2019-04-09,174.0,22.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ТрансФБО26,RU000A0JUKA2,1.0,1009.3,100.93,100.93,100.93,100.93,1.73,100.93,10.47,100.93,1.0,,,,0.0,0.0,0.0,2019-04-11,1221.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,РазгуляйБ3,RU000A0JUKG9,7.0,346032.6,91.0,91.3,91.3,91.3,0.36,91.06,36.26,91.3,380.0,,91.13,,0.0,991460.1,0.0,2019-04-16,181.0,36.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ДОМ.РФ30об,RU000A0JUKX4,10.0,982500.0,98.25,98.25,98.25,98.25,13.68,98.25,13.21,98.25,1000.0,98.25,98.25,98.25,982500.0,982500.0,982500.0,2033-03-01,217.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,СпартакБО1,RU000A0JULR4,1.0,232000000.0,100.0,100.0,100.0,100.0,64.82,100.0,14.46,100.0,232000.0,,,,0.0,0.0,0.0,2017-05-02,183.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ГПБ БО-08,RU000A0JUMH3,1.0,198403.0,99.7,99.7,99.7,99.7,40.07,99.7,13.58,99.7,199.0,99.63,99.63,99.63,203677247.6,203613478.0,203677247.6,2024-05-23,31.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ЮнКрБанБ21,RU000A0JUMJ9,1.0,997.4,99.74,99.74,99.74,99.74,40.39,99.74,13.13,99.74,1.0,99.45,99.45,99.45,131679439.9,131678839.8,131679439.9,2019-05-17,30.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,КраснЯрКр8,RU000A0JUMN1,4.0,297176.5,96.21,96.5,96.5,96.49,14.63,96.49,13.32,96.21,308.0,96.08,96.08,96.08,546695.6,542865.5,546695.6,2018-07-08,727.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,АИЖК БО-02,RU000A0JUMQ4,3.0,133584968.2,96.8,96.82,96.8,96.8,15.07,96.8,13.46,96.8,138001.0,96.76,96.76,96.76,259316829.2,259316829.2,259316829.2,2017-05-23,377.0,13.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,МарЭл2014,RU000A0JUMW2,5.0,244929.1,97.15,97.2,97.18,97.18,8.98,97.19,14.49,97.2,252.0,,97.09,,0.0,510685.7,0.0,2018-07-07,428.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ЦентрИнБ10,RU000A0JUMX0,1.0,2243629.5,99.85,99.85,99.85,99.85,52.36,99.85,14.75,99.85,2247.0,,99.79,,0.0,5827723.7,0.0,2019-05-22,35.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,КОМИ 11 об,RU000A0JUN81,6.0,372357.8,92.46,96.0,96.0,96.0,15.12,95.97,14.29,92.46,388.0,95.99,95.99,95.99,1245993.2,957033.2,1245993.2,2019-11-27,666.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ЛипецкОбл9,RU000A0JUNK5,2.0,9235684.0,92.44,92.8,92.8,92.8,12.37,92.44,14.8,92.44,9991.0,91.33,92.48,91.33,78881314.9,21577136.5,78881314.9,2019-06-04,771.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,РусфинБО-8,RU000A0JUNL3,2.0,496305.4,99.46,99.46,99.46,99.46,35.35,99.46,14.12,99.46,499.0,,99.62,,0.0,8672125.4,0.0,2019-06-10,49.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,АльфаБО-10,RU000A0JUNM1,6.0,51942358.5,96.0,96.65,96.15,96.15,35.26,96.19,13.93,96.65,54000.0,96.15,96.15,96.15,64418026.5,64417066.5,64418026.5,2017-06-11,390.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ИАМКБ2014А,RU000A0JUNU4,7.0,3845568.92,93.5,93.5,93.5,93.5,10.28,93.5,87.85,93.5,5368.0,94.4,94.25,94.4,14738864.55,11098284.09,14738864.55,2039-06-07,46.0,87.85,,,,,,,766.19,SUR,,,,,RUB
EQOB,2015-04-22,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,19940.0,99.7,99.7,99.7,99.7,50.55,99.7,15.98,99.7,20.0,99.57,99.7,99.57,8017773.8,4042772.8,8017773.8,2017-06-22,230.0,15.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,КрЕврБ-Б18,RU000A0JUPB9,7.0,9870295.0,99.15,99.2,99.18,99.17,35.61,99.2,16.37,99.2,9950.0,99.16,99.18,99.16,80206313.5,18656968.0,80206313.5,2017-06-26,68.0,16.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ФолксвБ 07,RU000A0JUPP9,3.0,235724381.3,96.17,96.2,96.2,96.19,30.23,96.19,13.3,96.2,245053.0,96.19,96.19,96.19,240818741.2,240619061.3,240818741.2,2019-06-29,406.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,РСХБ БО7,RU000A0JUPQ7,5.0,4916742.6,99.11,99.25,99.25,99.25,31.14,99.25,14.36,99.15,4954.0,99.26,99.28,99.26,99210407.1,68810890.1,99210407.1,2017-06-21,63.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ЗенитБО-13,RU000A0JUPW5,3.0,505353.3,99.28,99.29,99.28,99.28,33.95,99.28,15.09,99.29,509.0,99.3,99.29,99.3,69412852.0,27635956.5,69412852.0,2024-06-13,64.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,РСХБ БО4,RU000A0JUQ05,3.0,21164525.0,99.1,99.2,99.2,99.2,30.61,99.11,14.53,99.1,21355.0,99.03,99.03,99.03,187387862.0,187387862.0,187387862.0,2017-06-23,65.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ГПБ БО-09,RU000A0JUQ39,1.0,4850.0,97.0,97.0,97.0,97.0,30.51,97.0,14.82,97.0,5.0,97.49,97.49,97.49,57181650.0,57181650.0,57181650.0,2024-06-27,240.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ИА МТСБ А,RU000A0JUQ54,4.0,2928.6,96.59,96.59,96.59,96.59,11.99,96.59,59.92,96.59,4.0,84.92,86.59,84.92,13519433.0,8534116.27,13519433.0,2041-11-26,34.0,59.92,,,,,,,758.0,SUR,,,,,RUB
EQOB,2015-04-22,АльфаБО-11,RU000A0JUQA9,1.0,43116956.4,94.22,94.22,94.22,94.22,31.73,94.22,13.8,94.22,45762.0,94.22,94.33,94.22,84741523.9,66745010.4,84741523.9,2017-06-30,712.0,13.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,БелгОб2014,RU000A0JUQB7,3.0,139257.6,92.22,92.4,92.4,92.4,6.71,92.22,14.79,92.22,151.0,91.52,91.5,91.52,11154364.0,10694364.0,11154364.0,2021-06-21,863.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,СамарОбл10,RU000A0JUQP7,2.0,1915175.0,92.2,92.3,92.3,92.3,3.56,92.3,14.21,92.2,2075.0,92.02,92.24,92.02,62641175.0,31406125.0,62641175.0,2021-07-01,839.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,МКБ БО-10,RU000A0JUQQ5,2.0,4957500.0,99.15,99.15,99.15,99.15,29.34,99.15,14.94,99.15,5000.0,,99.1,,0.0,26609482.1,0.0,2019-07-10,79.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,Новсиб2014,RU000A0JUR46,2.0,1852.4,92.5,92.74,92.74,92.74,1.25,92.62,15.25,92.5,2.0,95.04,96.44,95.04,23689120.7,522682.8,23689120.7,2019-10-08,922.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОткрХОЛБО3,RU000A0JURM2,1.0,99100.0,99.1,99.1,99.1,99.1,28.77,99.1,16.45,99.1,100.0,,99.04,,0.0,4136968.0,0.0,2027-07-14,98.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ЮнКрБанБ22,RU000A0JUSH0,1.0,9800.0,98.0,98.0,98.0,98.0,20.04,98.0,17.89,98.0,10.0,,98.96,,0.0,1620986.2,0.0,2019-08-06,111.0,17.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,20695.0,98.5,98.55,98.5,98.5,17.52,98.55,17.67,98.55,21.0,98.34,98.5,98.34,26510746.6,3319475.6,26510746.6,2034-08-04,129.0,17.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ТМэнерго 1,RU000A0JUTC9,1.0,165750.0,97.5,97.5,97.5,97.5,10.52,97.5,15.75,97.5,170.0,,97.22,,0.0,2156297430.0,0.0,2030-02-14,134.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,АльфаБО-13,RU000A0JUU90,1.0,989.0,98.9,98.9,98.9,97.27,10.85,98.9,12.9,98.9,1.0,97.21,97.27,97.21,631954571.0,398914571.0,631954571.0,2029-08-30,482.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,АльфаБО-14,RU000A0JUUA1,2.0,29230031.5,97.2,97.55,97.55,97.55,11.13,97.21,13.59,97.2,30070.0,97.23,97.23,97.23,31342382.5,31342382.5,31342382.5,2029-08-30,778.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,Райфб-БО4,RU000A0JUUE3,1.0,9475200.0,98.7,98.7,98.7,98.7,8.92,98.7,14.2,98.7,9600.0,,98.76,,0.0,27208145.0,0.0,2017-09-22,153.0,14.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ГПБ БО-10,RU000A0JUV08,11.0,12030006.0,98.8,98.9,98.81,98.81,7.99,98.87,14.15,98.8,12167.0,98.87,98.87,98.87,12030006.0,12030006.0,12030006.0,2024-09-26,157.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,4401938.5,99.25,99.26,99.25,99.25,7.48,99.25,18.04,99.25,4435.0,99.27,99.27,99.27,8392513.7,8392513.7,8392513.7,2017-10-07,71.0,18.04,,,,,,,1000.0,SUR,,,,,RUR
