BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-12,Тинькофф1R,RU000A0JXQ85,6.0,47635.3,101.33,101.5,101.33,101.33,20.09,101.35,8.0,101.5,47.0,101.15,101.15,101.33,246786934.9,169603398.0,246786934.9,2022-04-22,280.0,7.98,,,,48.12,2019-04-26,2018-07-12,1000.0,SUR,,7.8453,,2019-05-02,RUB
EQOB,2018-07-12,ПИК БО-П02,RU000A0JXQ93,30.0,493716.9,104.21,104.45,104.3,104.3,23.42,104.37,9.58,104.4,473.0,,104.38,104.3,0.0,506229.7,0.0,2022-04-22,775.0,9.54,,,,28.05,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,135825.0,104.45,104.49,104.45,104.45,18.32,104.48,7.99,104.49,130.0,104.47,104.49,104.45,4032632.5,3858929.9,4032632.5,2021-04-29,896.0,7.98,,,,23.81,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,Роснфт1P4,RU000A0JXQK2,32.0,6180495.2,103.13,103.19,103.13,103.13,16.59,103.18,8.0,103.18,5990.0,103.18,103.18,103.13,6180495.2,6180495.2,6180495.2,2027-04-22,1452.0,7.99,,,,43.13,2023-04-27,2018-07-12,1000.0,SUR,,7.9806,,2023-05-03,RUB
EQDB,2018-07-12,О1ГрФин1P1,RU000A0JXQM8,28.0,70130.4,1.77,2.39,1.77,1.78,18.7,2.01,,2.03,3496.0,,2.7,1.78,0.0,502321.0,0.0,2027-04-22,21.0,0.0,,,,24.31,2018-08-02,2018-07-12,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-07-12,АльфаБО-19,RU000A0JXQX5,1.0,1000.0,100.0,100.0,100.0,100.0,8.49,100.0,5.06,100.0,1.0,,99.53,100.0,0.0,22240005.4,0.0,2020-05-08,640.0,5.06,,,,24.93,,2018-07-12,1000.0,SUR,,5.0584,,2020-05-08,RUB
EQOB,2018-07-12,ВЭБ ПБО1Р7,RU000A0JXRP9,6.0,430229.6,102.1,102.39,102.29,102.29,11.9,102.19,7.38,102.1,421.0,102.15,102.15,102.29,749801.4,745719.4,749801.4,2019-11-22,475.0,7.46,,,,45.13,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ФПКГарИнP1,RU000A0JXRT1,1.0,7000.0,100.0,100.0,100.0,100.0,16.03,100.0,13.37,100.0,7.0,100.0,100.0,100.0,2566995.2,2566995.2,2566995.2,2019-05-27,308.0,13.37,,,,64.82,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,АльфаБО-20,RU000A0JXRV7,2.0,7147000.0,102.1,102.1,102.1,102.1,10.49,102.1,7.61,102.1,7000.0,,102.18,102.1,0.0,9243129.0,0.0,2032-05-11,640.0,7.61,,,,43.38,2020-05-26,2018-07-12,1000.0,SUR,,7.5888,,2020-05-28,RUB
EQOB,2018-07-12,СберБ БО19,RU000A0JXRW5,5.0,20804525.7,103.4,103.7,103.7,103.7,9.78,103.7,6.98,103.4,20063.0,103.68,103.68,103.7,21696183.1,21601065.5,21696183.1,2027-05-30,952.0,6.98,,,,41.84,2021-05-30,2018-07-12,1000.0,SUR,,6.9594,,2021-06-02,RUB
EQOB,2018-07-12,КТЖФинанс1,RU000A0JXS34,14.0,21111695.0,100.1,100.2,100.2,100.2,7.19,100.13,8.87,100.15,21085.0,100.13,100.13,100.2,21111695.0,21111695.0,21111695.0,2022-06-07,1230.0,8.9,,,,43.63,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,УрКаПБО3P,RU000A0JXS75,9.0,7729845.3,101.75,102.0,102.0,102.0,10.37,101.83,7.77,101.75,7591.0,101.59,101.83,102.0,27052665.3,7831595.3,27052665.3,2020-05-27,641.0,7.87,,,,43.88,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ТМК БО-7,RU000A0JXSF8,4.0,42882.2,102.0,102.14,102.11,102.11,10.5,102.1,8.68,102.13,42.0,101.54,101.55,102.11,571689.8,506729.8,571689.8,2027-05-21,938.0,8.69,,,,46.62,2021-05-28,2018-07-12,1000.0,SUR,,8.6388,,2021-06-03,RUB
EQOB,2018-07-12,Акрон Б1P2,RU000A0JXSS1,3.0,7175.0,102.5,102.5,102.5,102.5,8.72,102.5,7.89,102.5,7.0,102.0,102.0,102.5,9489136.1,6133319.1,9489136.1,2027-05-25,1092.0,7.89,,,,42.88,2021-11-30,2018-07-12,1000.0,SUR,,7.8757,,2021-12-03,RUB
EQOB,2018-07-12,БалтЛизБП1,RU000A0JXT17,7.0,65017.0,101.32,101.8,101.5,101.51,10.88,101.59,10.46,101.8,64.0,,101.71,101.51,0.0,689583.5,0.0,2020-06-04,435.0,10.38,,,,28.3,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,СамарОбл13,RU000A0JXT41,1.0,52315.0,104.63,104.63,104.63,104.63,7.63,104.63,7.15,104.63,50.0,,103.16,104.63,0.0,1159465.0,0.0,2024-05-31,1375.0,7.15,,,,20.42,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,МежИнБ01P1,RU000A0JXT58,1.0,194688.0,101.4,101.4,101.4,101.4,29.25,101.4,7.98,101.4,192.0,101.43,101.84,101.4,7307058.6,2238432.0,7307058.6,2027-03-01,562.0,7.98,,,,43.63,2020-03-09,2018-07-12,1000.0,SUR,,7.9384,,2020-03-12,RUB
EQOB,2018-07-12,БелугаБП1,RU000A0JXTB5,1.0,51125.0,102.25,102.25,102.25,102.25,7.81,102.25,8.85,102.25,50.0,102.15,102.22,102.25,11523829.7,6183240.5,11523829.7,2022-06-07,1010.0,8.85,,,,47.37,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,КаркадеБ03,RU000A0JXTH2,51.0,13610387.93,102.86,103.3,103.25,103.24,7.16,103.05,10.53,103.3,19771.0,103.05,103.05,103.24,13610387.93,13610387.93,13610387.93,2020-06-10,356.0,10.74,,,,22.48,,2018-07-12,668.0,SUR,,,,,RUB
EQOB,2018-07-12,ОткрФКББП3,RU000A0JXTN0,4.0,87688.8,106.93,106.95,106.93,106.93,8.65,106.94,8.12,106.94,82.0,,106.9,106.93,0.0,503512.9,0.0,2020-06-17,668.0,8.11,,,,121.83,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,РусГидрБП5,RU000A0JXTQ3,1.0,2049.8,102.49,102.49,102.49,102.49,6.07,102.49,6.91,102.49,2.0,101.05,101.05,102.49,4648180.8,4620829.8,4648180.8,2020-06-12,660.0,6.91,,,,40.89,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ЧТПЗ 1P4,RU000A0JXTY7,6.0,6598296.0,101.7,101.7,101.7,101.7,5.64,101.7,8.45,101.7,6488.0,101.7,101.7,101.7,10560527.3,10560527.3,10560527.3,2027-06-08,960.0,8.45,,,,44.63,2021-06-15,2018-07-12,1000.0,SUR,,8.4319,,2021-06-18,RUB
EQOB,2018-07-12,ВЭБ ПБО1Р9,RU000A0JXU71,11.0,2014989.4,102.81,103.0,102.96,102.96,4.79,102.96,7.75,103.0,1957.0,102.96,102.96,102.96,2014989.4,2014989.4,2014989.4,2021-06-18,966.0,7.75,,,,43.63,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,РСХБ БО 2P,RU000A0JXUC1,16.0,5064728.4,102.4,102.45,102.4,102.4,4.03,102.44,7.87,102.45,4944.0,102.44,102.44,102.4,5064728.4,5064728.4,5064728.4,2021-06-21,970.0,7.85,,,,43.13,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,КОМИ 14 об,RU000A0JXUD9,1.0,5145.0,102.9,102.9,102.9,102.9,3.68,102.9,7.98,102.9,5.0,102.9,102.9,102.9,31626322.4,31621170.0,31626322.4,2024-06-25,1639.0,7.98,,,,20.94,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,СИНХФБО1P1,RU000A0JXVE5,2.0,111980.0,101.8,101.8,101.8,101.8,0.49,101.8,8.53,101.8,110.0,101.64,101.58,101.8,58688771.3,29837063.0,58688771.3,2022-07-05,1257.0,8.53,,,,44.38,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ОбувьрусБ1,RU000A0JXVY3,32.0,734691.3,103.81,104.7,104.7,104.68,72.33,104.48,10.25,104.03,703.0,104.51,104.51,104.68,734691.3,734691.3,734691.3,2020-07-15,334.0,10.49,,,,74.79,2019-07-17,2018-07-12,1000.0,SUR,,10.1243,,2019-07-22,RUB
EQOB,2018-07-12,ФПКГарИнP2,RU000A0JXW46,2.0,3920.0,98.0,98.0,98.0,98.0,57.53,98.0,14.68,98.0,4.0,98.04,98.04,98.0,566657.1,551940.0,566657.1,2019-07-18,340.0,14.68,,,,59.84,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ПИК БО-П03,RU000A0JXY44,7.0,144197.4,106.12,106.98,106.97,106.97,20.32,106.81,8.98,106.13,135.0,106.72,106.7,106.97,906041.4,854698.7,906041.4,2022-07-29,1205.0,9.02,,,,26.8,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,КраснодКр1,RU000A0JXYS9,2.0,22770.0,103.5,103.5,103.5,103.5,12.96,103.5,8.0,103.5,22.0,104.29,104.31,103.5,37056624.7,26139817.2,37056624.7,2024-08-09,1529.0,8.0,,,,21.44,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,РЖД Б01P4R,RU000A0JXZB2,1.0,36708.0,104.88,104.88,104.88,104.88,33.23,102.8,7.49,104.88,35.0,104.76,104.61,104.88,897794.9,545034.4,897794.9,2032-07-29,1954.0,7.88,,,,41.14,2025-08-07,2018-07-12,1000.0,SUR,,7.4763,,2025-08-12,RUB
TQOD,2018-07-12,ГТЛК 1P-05,RU000A0JY023,2.0,11023.07,100.1481,100.245,100.245,100.245,5.77,100.2098,4.91,100.1481,11.0,100.118,100.1563,100.245,7185741.75,5624945.85,7185741.75,2024-08-21,1164.0,4.92,,,,12.22,,2018-07-12,1000.0,USD,,,,,USD
EQOB,2018-07-12,ЛнССМУБ1P2,RU000A0ZYA66,19.0,21220641.6,100.35,101.44,101.44,100.53,6.62,100.55,8.69,101.15,21104.0,100.55,100.55,100.53,21220641.6,21220641.6,21220641.6,2022-09-09,1011.0,9.04,,,,22.31,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,РСГ-ФинБ3,RU000A0ZYA74,9.0,1394430.0,101.5,101.6,101.5,101.5,42.84,101.56,12.8,101.6,1373.0,101.81,101.56,101.5,3379178.0,1428978.0,3379178.0,2020-09-11,687.0,12.77,,,,66.07,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ГПБ БО-14,RU000A0ZYAE3,1.0,5848288.0,102.1,102.1,102.1,102.1,26.47,102.1,7.47,102.1,5728.0,102.1,102.1,102.1,109700453.0,109213578.0,109700453.0,2020-09-19,730.0,7.47,,,,42.35,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ГТЛК 1P-06,RU000A0ZYAP9,10.0,296999.15,100.2,101.75,101.75,100.23,5.12,100.23,8.69,101.0,305.0,,100.27,100.23,0.0,519251.4,0.0,2032-09-01,1935.0,8.99,,,,21.19,,2018-07-12,971.55,SUR,,,,,RUB
EQOB,2018-07-12,КарМаниБ1,RU000A0ZYAQ7,7.0,157676.7,102.3,102.5,102.3,102.3,6.99,102.39,16.01,102.46,154.0,102.81,102.81,102.3,1214174.1,547994.5,1214174.1,2022-10-25,407.0,15.92,,,,14.44,2019-10-05,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,КемерОбл17,RU000A0ZYB40,1.0,1029.3,102.93,102.93,102.93,102.93,3.59,102.93,7.66,102.93,1.0,,102.08,102.93,0.0,1139164.5,0.0,2024-09-26,1430.0,7.66,,,,20.44,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ГПБ БО-24,RU000A0ZYB73,1.0,1021.5,102.15,102.15,102.15,102.15,24.85,102.15,7.45,102.15,1.0,,101.99,102.15,0.0,987257.4,0.0,2020-09-26,737.0,7.45,,,,42.35,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ДельКрБ1P1,RU000A0ZYBG6,1.0,10190.0,101.9,101.9,101.9,101.9,23.79,101.9,7.53,101.9,10.0,,101.84,101.9,0.0,6795815.0,0.0,2020-09-30,741.0,7.53,,,,41.86,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,АльфаБО-21,RU000A0ZYBM4,1.0,3069.0,102.3,102.3,102.3,102.3,22.88,102.3,7.34,102.3,3.0,102.04,102.04,102.3,624468.0,584688.0,624468.0,2032-10-13,745.0,7.34,,,,41.86,2020-10-04,2018-07-12,1000.0,SUR,,7.3107,,2020-10-07,RUB
EQOB,2018-07-12,СберБ БО3R,RU000A0ZYBS1,160.0,42065793.9,101.57,102.2,101.57,101.57,19.73,101.61,7.41,102.19,41401.0,101.61,101.61,101.57,42065793.9,42065793.9,42065793.9,2020-12-08,803.0,7.39,,,,39.89,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,РСХБ БО 3P,RU000A0ZYBT9,6.0,75449998.9,101.79,102.46,101.85,101.85,23.01,101.79,7.88,101.79,74111.0,101.79,101.79,101.85,101087026.8,101087026.8,101087026.8,2021-09-28,1032.0,7.9,,,,41.88,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ЛСР БО 1Р3,RU000A0ZYBV5,3.0,307347.8,100.76,100.77,100.77,100.77,2.22,100.77,9.05,100.76,305.0,100.76,100.76,100.77,1104300.4,1103295.3,1104300.4,2022-09-27,1177.0,9.05,,,,22.44,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,МегафнБ1P3,RU000A0ZYC98,4.0,50703.5,101.4,101.75,101.75,101.75,20.22,101.41,7.49,101.4,50.0,,101.7,101.75,0.0,1515337.7,0.0,2022-10-03,1320.0,7.59,,,,39.14,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ВБРР Б1P1,RU000A0ZYCJ8,5.0,311889.1,101.25,101.48,101.48,101.48,21.66,101.5,7.91,101.25,308.0,100.87,100.89,101.48,1362739.1,616423.9,1362739.1,2020-10-12,752.0,7.9,,,,42.38,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,КрасЯрКр13,RU000A0ZYCM2,2.0,24452.8,101.85,101.89,101.85,101.85,0.0,101.89,7.64,101.89,24.0,101.17,101.17,101.85,952985.1,878144.7,952985.1,2024-10-03,1644.0,7.64,,,,19.57,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ТКХ БП1,RU000A0ZYCR1,4.0,41594630.0,101.0,101.05,101.05,101.05,22.44,101.02,8.8,101.0,41163.0,101.05,101.05,101.05,41952685.4,41943568.4,41952685.4,2027-09-30,1031.0,8.81,,,,44.88,2021-10-07,2018-07-12,1000.0,SUR,,8.7674,,2021-10-12,RUB
EQOB,2018-07-12,Карелия 18,RU000A0ZYCZ4,43.0,1410245.7,99.98,100.07,99.98,99.99,13.81,100.02,8.25,100.0,1410.0,100.02,100.02,99.99,1410245.7,1410245.7,1410245.7,2023-10-15,1343.0,8.24,,,,19.95,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,КЕБ Б01P01,RU000A0ZYDA5,3.0,48486.0,100.6,101.7,101.7,101.7,23.59,101.01,8.97,100.6,48.0,,101.49,101.7,0.0,2241868.1,0.0,2019-10-17,436.0,9.58,,,,51.11,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ТрнфБО1P8,RU000A0ZYDD9,2.0,2034.4,101.45,101.99,101.45,101.45,18.18,101.72,7.78,101.99,2.0,100.99,100.98,101.45,3039654.4,2243774.4,3039654.4,2025-10-09,2035.0,7.73,,,,39.39,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,3081.9,102.73,102.73,102.73,102.73,17.62,102.73,7.19,102.73,3.0,,101.07,102.73,0.0,1917212.7,0.0,2052-09-06,1320.0,7.19,,,,19.32,2022-10-14,2018-07-12,1000.0,SUR,,7.1605,,2022-10-21,RUB
EQOB,2018-07-12,Газпнф1P3R,RU000A0ZYDS7,7.0,5514680.0,101.0,101.1,101.0,101.01,17.21,101.09,7.71,101.1,5455.0,101.09,101.1,101.01,11428350.0,10913240.0,11428350.0,2022-10-17,1333.0,7.68,,,,39.14,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ДрктЛиз1P1,RU000A0ZYE96,12.0,549880.5,101.25,101.41,101.3,101.3,31.64,101.27,15.11,101.39,543.0,101.27,101.27,101.3,549880.5,549880.5,549880.5,2020-10-22,700.0,15.12,,,,37.4,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ТрансФ1P04,RU000A0ZYEB1,22.0,2273436.5,100.02,100.2,100.1,100.2,22.15,100.2,10.71,100.2,2269.0,100.2,100.2,100.2,2273436.5,2273436.5,2273436.5,2027-10-14,747.0,10.65,,,,52.36,2020-10-22,2018-07-12,1000.0,SUR,,10.6491,,2020-10-27,RUB
EQOB,2018-07-12,ГПБ БО-17,RU000A0ZYEE5,21.0,189739857.4,101.06,102.58,102.0,101.84,16.0,101.95,7.44,102.57,186110.0,101.95,101.95,101.84,189739857.4,189739857.4,189739857.4,2024-10-31,1070.0,7.45,,,,40.33,2021-10-31,2018-07-12,1000.0,SUR,,7.4245,,2021-11-02,RUB
EQOB,2018-07-12,СэтлГрБ1P1,RU000A0ZYEQ9,7.0,328575.0,97.79,97.8,97.79,97.79,18.6,97.79,10.92,97.8,336.0,95.61,95.6,97.79,279530002.3,147564061.0,279530002.3,2022-10-27,1020.0,10.92,,,,24.18,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,НАО 2017,RU000A0ZYF61,2.0,35066.5,100.19,100.19,100.19,100.19,13.46,100.19,7.96,100.19,35.0,100.17,100.17,100.19,992636.3,657138.0,992636.3,2024-11-07,995.0,7.96,,,,19.45,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,КрасЯрКр14,RU000A0ZYFB8,1.0,25425000.0,101.7,101.7,101.7,101.7,13.53,101.7,7.67,101.7,25000.0,101.84,101.84,101.7,48017361.6,48014301.9,48017361.6,2024-10-31,1641.0,7.67,,,,19.55,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,МТС 001P-3,RU000A0ZYFC6,3.0,256000.0,100.0,100.0,100.0,100.0,13.29,100.0,7.84,100.0,256.0,99.88,99.88,100.0,596266.4,595256.5,596266.4,2022-11-03,1353.0,7.84,,,,38.39,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ИНГР Б1P1,RU000A0ZYG37,2.0,50000.1,100.0,100.01,100.0,100.0,14.32,100.0,10.44,100.01,50.0,,99.98,100.0,0.0,654881.6,0.0,2027-11-09,131.0,10.44,,,,51.11,2018-11-20,2018-07-12,1000.0,SUR,,10.3829,,2019-05-24,RUB
EQOB,2018-07-12,СаратОбл17,RU000A0ZYG60,2.0,6066.0,101.0,101.2,101.2,101.2,9.54,101.1,8.06,101.0,6.0,,101.84,101.2,0.0,689458.6,0.0,2024-11-20,1613.0,8.08,,,,20.19,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ВТБ Б-1-1,RU000A0ZYG78,5.0,6512234.7,100.37,100.45,100.45,100.45,10.96,100.42,6.89,100.4,6485.0,100.41,100.41,100.45,8670364.5,8653326.5,8670364.5,2018-11-21,130.0,6.98,,,,19.95,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,АльфаБО-22,RU000A0ZYGB6,1.0,17255.0,101.5,101.5,101.5,101.5,10.65,101.5,7.53,101.5,17.0,100.86,100.83,101.5,4284485.0,4106763.5,4284485.0,2032-12-04,799.0,7.53,,,,40.61,2020-11-25,2018-07-12,1000.0,SUR,,7.5133,,2020-11-27,RUB
EQOB,2018-07-12,ОрлОбл2017,RU000A0ZYGM3,3.0,295358.0,101.4,101.5,101.4,101.4,3.18,101.5,8.07,101.5,291.0,101.59,101.58,101.4,560753.4,532280.2,560753.4,2022-11-26,1120.0,8.04,,,,20.69,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ГПБ БО-15,RU000A0ZYHK5,1.0,12389899.2,101.49,101.49,101.49,101.49,8.99,101.49,7.44,101.49,12208.0,101.49,101.49,101.49,23061530.8,23061530.8,23061530.8,2020-12-01,806.0,7.44,,,,40.11,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ЛевенгукБ1,RU000A0ZYHW0,9.0,194770.7,101.94,102.0,101.99,101.99,17.7,101.97,14.41,101.94,191.0,,101.92,101.99,0.0,500411.0,0.0,2027-11-22,224.0,14.44,,,,42.38,2019-03-04,2018-07-12,1000.0,SUR,,14.2278,,2019-03-07,RUB
EQOB,2018-07-12,СПбГО35001,RU000A0ZYHX8,3.0,362790.8,100.7,101.34,101.34,101.34,7.59,101.34,7.57,100.7,358.0,101.31,101.33,101.34,2010017.0,672857.0,2010017.0,2025-05-28,1874.0,7.57,,,,38.39,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ННовгор 17,RU000A0ZYJ00,3.0,61615.0,101.0,101.5,101.0,101.0,8.21,101.01,8.0,101.5,61.0,,101.01,101.0,0.0,507094.0,0.0,2022-12-05,1118.0,7.99,,,,20.19,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,РСХБ БО 4P,RU000A0ZYJ42,17.0,2832561.2,101.0,101.99,101.97,101.97,8.21,101.56,7.32,101.9,2789.0,101.56,101.56,101.97,2832561.2,2832561.2,2832561.2,2020-12-09,813.0,7.51,,,,40.39,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,МТС 001P-4,RU000A0ZYJ83,9.0,1569915.0,100.25,100.25,100.25,100.25,7.81,100.25,7.14,100.25,1566.0,100.25,100.25,100.25,7585917.5,4426037.5,7585917.5,2018-12-04,145.0,7.14,,,,38.39,,2018-07-12,1000.0,SUR,,,6.9963,,RUB
EQOB,2018-07-12,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,7476020.0,101.0,101.0,101.0,101.0,7.5,101.0,7.58,101.0,7402.0,101.0,101.0,101.0,7552805.0,7552805.0,7552805.0,2052-10-23,1622.0,7.58,,,,18.95,2023-11-29,2018-07-12,1000.0,SUR,,7.5573,,2023-12-06,RUB
EQOB,2018-07-12,Ульян.об17,RU000A0ZYJB0,5.0,161240.0,102.5,103.2,102.5,102.5,9.32,102.7,7.72,103.2,157.0,,101.32,102.5,0.0,510654.4,0.0,2024-12-07,1547.0,7.67,,,,19.97,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,Совком БО5,RU000A0ZYJR6,3.0,1153320.0,100.26,100.29,100.26,100.29,8.53,100.29,8.37,100.26,1150.0,100.26,100.26,100.29,4803471.1,4757332.5,4803471.1,2027-11-25,147.0,8.29,,,,44.38,2018-12-06,2018-07-12,1000.0,SUR,,8.091,,2018-12-11,RUB
EQOB,2018-07-12,МаниМенБ1,RU000A0ZYJX4,5.0,165102.3,100.06,100.16,100.06,100.06,15.37,100.06,17.32,100.07,165.0,100.22,100.26,100.06,1366984.6,1047688.8,1366984.6,2020-12-04,144.0,17.32,,,,41.14,2018-12-07,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ВТБ Б-1-2,RU000A0ZYKF9,12.0,210793.8,100.26,100.67,100.44,100.64,6.14,100.38,7.11,100.26,210.0,,100.5,100.64,0.0,1257220.7,0.0,2018-12-13,152.0,7.26,,,,19.95,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,Автодор1P2,RU000A0ZYKM5,3.0,518605.0,100.7,100.7,100.7,100.7,5.99,100.7,7.71,100.7,515.0,100.75,100.7,100.7,2442176.7,1093606.5,2442176.7,2019-12-13,498.0,7.71,,,,40.39,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,КЧР 2017,RU000A0ZYL22,4.0,47210.6,102.6,102.68,102.6,102.63,5.24,102.63,8.37,102.68,46.0,102.8,102.69,102.63,873820.1,509330.8,873820.1,2024-12-18,1653.0,8.37,,,,21.69,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ФПКГарИнP3,RU000A0ZYL55,3.0,448607.3,99.69,99.7,99.7,99.69,7.68,99.69,13.39,99.69,450.0,,99.71,99.69,0.0,559378.0,0.0,2020-12-16,492.0,13.4,,,,63.58,2019-12-18,2018-07-12,1000.0,SUR,,13.2731,,2019-12-23,RUB
EQOB,2018-07-12,РСГ-ФинБ4,RU000A0ZYLB6,7.0,1449859.0,98.89,98.9,98.9,98.9,6.33,98.9,11.86,98.9,1466.0,98.73,98.9,98.9,3870401.4,2166883.7,3870401.4,2020-12-17,799.0,11.86,,,,54.85,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,Газпнф1P4R,RU000A0ZYLC4,1.0,50000.0,100.0,100.0,100.0,100.0,4.43,100.0,7.85,100.0,50.0,100.21,100.15,100.0,664395.7,613920.7,664395.7,2024-12-12,1885.0,7.85,,,,38.39,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,iСЛТ 1Р1,RU000A0ZYLD2,12.0,3654004.3,100.9,101.23,101.05,101.05,6.33,101.06,10.72,101.1,3615.0,101.08,101.08,101.05,3654004.3,3654004.3,3654004.3,2020-12-17,726.0,10.71,,,,54.85,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ВЦЗ 1P1R,RU000A0ZYLK7,4.0,46672.1,101.4,101.5,101.5,101.5,6.85,101.46,12.61,101.5,46.0,101.51,101.51,101.5,1561283.7,1540967.7,1561283.7,2027-12-10,1261.0,12.62,,,,31.16,2022-12-16,2018-07-12,1000.0,SUR,,12.58,,2022-12-21,RUB
EQOB,2018-07-12,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,50145655.8,100.29,100.35,100.29,100.29,3.54,100.29,7.36,100.35,50000.0,100.24,100.28,100.29,65434075.8,60034937.8,65434075.8,2027-12-13,251.0,7.36,,,,18.95,2019-03-25,2018-07-12,1000.0,SUR,,7.2795,,2019-03-28,RUB
EQOB,2018-07-12,ГПБ БО-25,RU000A0ZYM05,1.0,2641.0,132.05,132.05,132.05,132.05,3.51,132.05,-4.18,132.05,2.0,101.41,102.04,132.05,103783463.0,1219429.0,103783463.0,2020-12-26,840.0,-4.18,,,,40.11,,2018-07-12,1000.0,SUR,,,,,RUB
