BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-02,СПб-Б БО-9,RU000A0JU583,1.0,19997000.1,99.99,99.99,99.99,99.99,40.29,99.99,11.08,99.99,19999.0,,99.89,,0.0,204282249.7,0.0,2016-09-08,184.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,КрайИнвБО3,RU000A0JU5A3,6.0,124525.8,98.74,98.92,98.92,98.84,50.95,98.83,13.34,98.74,126.0,98.98,98.99,98.98,5148136.2,5137341.9,5148136.2,2016-09-13,183.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,ТатфондБ11,RU000A0JU5G0,1.0,136794.5,99.85,99.85,99.85,99.85,51.78,99.85,15.5,99.85,137.0,99.95,99.95,99.95,48886585.7,3673219.2,48886585.7,2021-09-07,14.0,15.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,УБРиР БО-8,RU000A0JU5N6,14.0,39995872.4,99.96,100.0,100.0,100.0,49.18,99.99,10.77,99.96,40000.0,99.99,99.99,99.99,39995872.4,39995872.4,39995872.4,2016-09-19,17.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,ГТЛК БО-01,RU000A0JU5S5,1.0,299460.0,93.0,93.0,93.0,93.0,18.22,93.0,14.01,93.0,322.0,95.77,95.77,95.77,2344363.0,2339541.5,2344363.0,2018-09-18,686.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ГТЛК БО-02,RU000A0JU609,2.0,70883.9,92.0,96.39,96.39,96.39,17.7,92.06,11.91,92.0,77.0,,95.6,,0.0,15258489.7,0.0,2018-09-20,685.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ОткрФКББ06,RU000A0JU6T1,5.0,74846300.0,99.77,99.84,99.84,99.84,34.64,99.8,10.35,99.77,75000.0,99.78,99.79,99.78,109982785.6,88685499.6,109982785.6,2016-10-08,36.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,ТатфондБО8,RU000A0JU732,3.0,549343.8,99.5,99.7,99.7,99.7,46.88,99.52,12.66,99.5,552.0,99.6,99.6,99.6,2649327.1,2648329.1,2649327.1,2016-10-06,209.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,ВТБ БО-43,RU000A0JU773,6.0,99987360.9,98.38,99.05,98.9,98.7,11.04,99.05,9.83,99.01,100950.0,99.05,99.05,99.05,198925432.2,198925432.2,198925432.2,2023-09-29,215.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,СудострБО2,RU000A0JU7G6,1.0,19920.0,99.6,99.6,99.6,99.6,42.19,99.6,14.75,99.6,20.0,,99.42,,0.0,6172236.5,0.0,2016-10-15,43.0,14.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ТГК-2 БО-2,RU000A0JU7L6,69.0,12092069.1,65.06,66.75,66.0,66.0,45.7,66.03,39.22,65.07,18314.0,66.03,66.03,66.03,12092069.1,12092069.1,12092069.1,2019-04-26,618.0,39.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,БанкСОЮЗ06,RU000A0JU7N2,3.0,7189180.0,99.8,99.85,99.8,99.8,41.59,99.85,12.85,99.85,7200.0,99.84,99.84,99.84,12956826.0,8513526.0,12956826.0,2018-10-11,44.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,НФК БО-02,RU000A0JU7Q5,2.0,3003992.3,99.89,99.9,99.9,99.9,43.48,99.9,12.44,99.89,3007.0,99.8,99.84,99.8,45797626.8,7574832.3,45797626.8,2016-10-17,45.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,СмолОб2013,RU000A0JU7R3,5.0,1144629.5,94.99,94.99,94.99,94.99,10.48,94.99,11.68,94.99,1205.0,94.99,94.99,94.99,1156001.5,1156001.5,1156001.5,2018-10-20,818.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ГеотекС 1,RU000A0JU807,4.0,23059.2,95.99,96.17,96.17,96.17,37.97,96.08,12.98,95.99,24.0,96.2,96.21,96.2,1011043.9,521447.6,1011043.9,2019-10-16,690.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,Альфа БО-4,RU000A0JU849,4.0,9538.2,94.04,96.95,96.95,95.38,29.61,95.38,10.09,94.04,10.0,96.73,96.82,96.73,1191758.8,860758.8,1191758.8,2016-10-24,711.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,МКБ БО-06,RU000A0JU880,5.0,35145000.0,97.27,97.98,97.98,97.98,32.12,97.63,11.15,97.27,36000.0,,97.45,,0.0,73580111.4,0.0,2018-10-24,393.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,РЖДвокзал1,RU000A0JU8A7,8.0,149484.0,99.13,99.8,99.75,99.75,13.36,99.66,14.98,99.8,150.0,99.7,99.77,99.7,1021928.8,763245.0,1021928.8,2016-10-21,52.0,15.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,Мордовия01,RU000A0JU8Q3,3.0,6823.4,97.44,97.49,97.45,97.45,9.12,97.48,10.79,97.49,7.0,97.37,97.37,97.37,3124500.2,3124500.2,3124500.2,2018-10-22,842.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,Хакас2013,RU000A0JU8R1,2.0,185000.0,92.5,92.5,92.5,92.5,3.68,92.5,11.13,92.5,200.0,93.06,93.06,93.06,1098111.2,1096221.2,1098111.2,2020-10-27,1256.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,Пионер 01,RU000A0JU8V3,5.0,290602.4,99.86,99.88,99.87,99.86,49.66,99.86,15.16,99.88,291.0,,99.96,,0.0,543805.6,0.0,2016-10-26,227.0,15.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,МКБ БО-07,RU000A0JU8W1,6.0,129757.6,95.32,95.5,95.5,95.42,31.16,95.41,11.82,95.32,136.0,,95.51,,0.0,612215.0,0.0,2018-10-30,710.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ТрансаэрБ3,RU000A0JU930,14.0,2366186.5,98.8,99.09,98.88,98.84,10.85,98.84,13.7,99.09,2394.0,98.84,98.84,98.84,2366186.5,2366186.5,2366186.5,2018-10-25,396.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,ВЭБЛиз 12,RU000A0JU9S7,1.0,981.9,98.19,98.19,98.19,98.19,25.32,98.19,9.31,98.19,1.0,,96.89,,0.0,48468340.6,0.0,2018-11-06,784.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ВЭБЛиз 13,RU000A0JU9T5,1.0,989.9,98.99,98.99,98.99,98.99,25.32,98.99,8.91,98.99,1.0,,96.89,,0.0,50432378.1,0.0,2018-11-06,786.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,РМБ БО-01,RU000A0JU9X7,4.0,4444894.5,99.15,99.15,99.15,99.15,34.97,99.15,16.31,99.15,4483.0,99.17,99.17,99.17,7927606.5,7927606.5,7927606.5,2021-11-14,73.0,16.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,УрлсЛКБО11,RU000A0JUA94,3.0,66162.57,98.0,98.1,98.0,98.0,3.31,98.01,14.04,98.1,90.0,94.85,97.55,94.85,5683739.51,692930.01,5683739.51,2016-11-15,406.0,14.03,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-09-02,РСХБ 23,RU000A0JUAD7,1.0,999.9,99.99,99.99,99.99,99.99,22.64,99.99,8.26,99.99,1.0,,96.03,,0.0,24513742.6,0.0,2023-11-10,740.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,РЖД-30 обл,RU000A0JUAH8,3.0,9583835.2,95.8,95.88,95.88,95.8,20.67,95.8,10.03,95.8,10004.0,96.0,96.0,96.0,166131339.1,156541391.1,166131339.1,2028-11-07,745.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,КемерОбл13,RU000A0JUAZ0,5.0,623230.0,91.58,92.55,92.54,92.54,0.9,92.19,11.32,92.37,676.0,92.38,92.37,92.38,47834057.0,24436388.0,47834057.0,2018-11-28,1077.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ТрансаэрБ2,RU000A0JUCY9,5.0,83807.8,99.59,99.95,99.88,99.88,23.97,99.77,12.96,99.95,84.0,100.15,100.15,100.15,1774625.4,1764625.4,1774625.4,2016-12-20,445.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,ОткрФКББ04,RU000A0JUFP0,4.0,505226.0,99.7,99.85,99.85,99.85,5.92,99.85,12.7,99.7,506.0,99.73,99.73,99.73,3687919.1,3685923.1,3687919.1,2020-02-07,164.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,МежИнБанк1,RU000A0JUG56,2.0,35895.6,99.62,99.8,99.8,99.71,34.18,99.71,10.32,99.62,36.0,,99.86,,0.0,641132.2,0.0,2024-04-16,395.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,УниверКап1,RU000A0JUH97,1.0,50000.0,100.0,100.0,100.0,100.0,57.21,100.0,12.36,100.0,50.0,,100.0,,0.0,505360000.0,0.0,2019-03-06,1247.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ПолиплБ01,RU000A0JUK84,2.0,92819.0,99.8,99.9,99.8,99.8,51.78,99.81,14.13,99.9,93.0,,99.75,,0.0,1314691.3,0.0,2019-04-09,372.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ДОМ.РФ30об,RU000A0JUKX4,4.0,45448123.4,100.4,100.56,100.4,100.4,0.26,100.43,9.58,100.56,45254.0,100.36,100.41,100.36,140765857.1,123255097.8,140765857.1,2033-03-01,434.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,РосбнБСО15,RU000A0JULC6,1.0,6984886.0,100.07,100.07,100.07,100.07,0.01,100.07,,100.07,6980.0,,,,0.0,0.0,0.0,2024-04-30,3526.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,МегафонБО4,RU000A0JUMD2,1.0,199980.0,99.99,99.99,99.99,99.99,27.18,99.99,9.65,99.99,200.0,100.11,100.06,100.11,46449293.9,567312.4,46449293.9,2024-05-07,251.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ГПБ БО-08,RU000A0JUMH3,3.0,24956.4,99.75,99.83,99.83,99.83,27.25,99.83,10.2,99.8,25.0,99.89,99.9,99.89,8789480.5,5400567.6,8789480.5,2024-05-23,255.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,КраснЯрКр8,RU000A0JUMN1,4.0,20267212.5,101.25,101.25,101.25,101.25,1.49,101.25,10.8,101.25,20017.0,101.32,101.25,101.32,126855818.3,20362276.3,126855818.3,2018-07-08,921.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,МарЭл2014,RU000A0JUMW2,2.0,2017.2,100.77,100.95,100.95,100.95,30.03,100.86,11.17,100.77,2.0,100.99,100.99,100.99,548351.6,543323.6,548351.6,2018-07-07,617.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ЦентрИнБ10,RU000A0JUMX0,1.0,14028.0,100.2,100.2,100.2,100.2,31.23,100.2,10.97,100.2,14.0,100.13,100.13,100.13,17336197.2,16328684.0,17336197.2,2019-05-22,85.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,КОМИ 11 об,RU000A0JUN81,1.0,23520220.5,101.85,101.85,101.85,101.85,28.04,101.85,11.01,101.85,23093.0,,101.88,,0.0,33723375.5,0.0,2019-11-27,847.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ЛипецкОбл9,RU000A0JUNK5,1.0,997.3,99.73,99.73,99.73,99.73,24.16,99.73,11.03,99.73,1.0,99.69,99.53,99.69,19581134.7,9666275.7,19581134.7,2019-06-04,955.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,12998700.0,99.99,99.99,99.99,99.99,24.94,99.99,12.55,99.99,13000.0,99.99,99.99,99.99,16877627.3,16796635.3,16877627.3,2017-06-22,109.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,РСХБ БО7,RU000A0JUPQ7,5.0,9841608.0,99.05,99.05,99.05,99.05,18.05,99.05,11.06,99.05,9936.0,99.23,99.06,99.23,34771190.1,9945193.6,34771190.1,2017-06-21,287.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,ЗенитБО-13,RU000A0JUPW5,2.0,155374.0,99.4,99.6,99.4,99.6,19.56,99.6,11.57,99.6,156.0,99.78,99.8,99.78,47410961.4,31744546.0,47410961.4,2024-06-13,287.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ГПБ БО-09,RU000A0JUQ39,5.0,158799995.7,98.3,99.9,99.9,98.3,17.62,98.33,9.89,98.6,161504.0,98.48,98.43,98.48,188605996.3,178652992.4,188605996.3,2024-06-27,456.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ИА МТСБ А,RU000A0JUQ54,20.0,174170967.0,99.5,99.7,99.5,99.5,19.27,99.52,10.98,99.7,175011.0,99.52,99.52,99.52,174170967.0,174170967.0,174170967.0,2041-11-26,3284.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,АльфаБО-11,RU000A0JUQA9,2.0,29534991.9,98.44,99.73,99.73,99.73,17.97,98.44,10.62,98.44,30003.0,98.46,98.44,98.46,30052004.5,29548126.0,30052004.5,2017-06-30,906.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,БелгОб2014,RU000A0JUQB7,1.0,2989500.0,99.65,99.65,99.65,99.65,18.67,99.65,11.22,99.65,3000.0,99.36,99.35,99.36,38814956.5,37202064.0,38814956.5,2021-06-21,1036.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,АшинМЗ БО1,RU000A0JUQC5,2.0,43478015.0,100.06,100.07,100.07,100.06,17.1,100.06,9.67,100.06,43450.0,,100.04,,0.0,202850369.5,0.0,2024-06-17,118.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ВТБ БО-26,RU000A0JUQE1,2.0,4929141.9,98.8,99.79,99.79,99.79,16.48,98.8,10.03,98.8,4989.0,99.36,99.34,99.36,109309335.8,59609407.8,109309335.8,2020-06-23,608.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ЯрОбл 2014,RU000A0JUQF8,4.0,59652.0,99.33,99.51,99.51,99.43,17.61,99.42,10.79,99.33,60.0,99.55,99.7,99.55,249264804.1,99838382.8,249264804.1,2019-09-24,1001.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,Якут 35006,RU000A0JUQH4,1.0,29970.0,99.9,99.9,99.9,99.9,17.16,99.9,10.53,99.9,30.0,99.37,99.4,99.37,229903107.4,190211107.4,229903107.4,2021-07-02,1007.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,МКБ БО-10,RU000A0JUQQ5,2.0,1988992.0,99.2,99.4,99.2,99.2,15.53,99.4,11.8,99.4,2001.0,99.32,99.32,99.32,25955885.0,24266185.0,25955885.0,2019-07-10,302.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,МКБ БО-11,RU000A0JUQR3,4.0,67415995.5,99.1,99.55,99.1,99.1,16.13,99.14,11.95,99.4,68001.0,99.23,99.23,99.23,130130424.5,115250424.5,130130424.5,2019-07-10,467.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ЮнКрБанБ22,RU000A0JUSH0,2.0,21982.4,99.89,99.95,99.95,99.92,5.93,99.92,10.61,99.89,22.0,100.13,100.08,100.13,110467582.4,28845082.4,110467582.4,2019-08-06,334.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,6600660.0,100.01,100.01,100.01,100.01,1.35,100.01,12.86,100.01,6600.0,,,,0.0,0.0,0.0,2034-08-04,348.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ОФЗ 25071,SU25071RMFS0,36.0,82052601.11,99.95,100.14,100.1,100.1,21.53,100.0727,7.72,100.105,81993.0,100.0727,100.0727,100.0727,82052601.11,82052601.11,82052601.11,2014-11-26,85.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ОФЗ 25075,SU25075RMFS1,5.0,54036899.3,98.599,98.65,98.65,98.65,9.05,98.6075,8.7,98.6,54800.0,98.6075,98.6075,98.6075,54372199.3,54372199.3,54372199.3,2015-07-15,310.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ОФЗ 25077,SU25077RMFS7,12.0,163285382.2,97.75,98.25,98.0,97.9565,8.26,97.9511,9.11,98.25,166701.0,97.9511,97.9511,97.9511,163285382.2,163285382.2,163285382.2,2016-01-20,486.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ОФЗ 25079,SU25079RMFS3,88.0,660091994.72,98.6,99.5399,98.8301,98.8723,17.26,98.8036,8.8,99.5399,668085.0,98.8036,98.8036,98.8036,660091994.72,660091994.72,660091994.72,2015-06-03,268.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ОФЗ 25080,SU25080RMFS1,10.0,108668455.6,94.96,95.1199,94.96,94.96,26.76,94.9683,9.84,95.06,114426.0,94.9683,94.9683,94.9683,108668455.6,108668455.6,108668455.6,2017-04-19,864.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,ОФЗ 25081,SU25081RMFS9,4.0,271306.26,90.1,90.275,90.2,90.2,4.59,90.135,9.86,90.1001,301.0,90.0419,90.0743,90.0419,25044255.17,20096476.87,25044255.17,2018-01-31,1131.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ОФЗ 26202,SU26202RMFS0,16.0,9283224.16,100.8403,100.985,100.97,100.97,23.32,100.8936,8.0,100.95,9201.0,100.8936,100.8936,100.8936,9283224.16,9283224.16,9283224.16,2014-12-17,104.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-02,ОФЗ 26203,SU26203RMFS8,3.0,507462.0,95.7,95.9497,95.75,95.75,5.1,95.7475,9.58,95.7,530.0,95.8012,95.8012,95.8012,114961466.0,114959546.5,114961466.0,2016-08-03,665.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,ОФЗ 26204,SU26204RMFS6,2.0,4554872.0,93.7,93.8,93.8,93.8,34.11,93.7988,9.84,93.7,4856.0,93.8921,93.8921,93.8921,12091423.72,12088606.22,12091423.72,2018-03-15,1112.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ОФЗ 26205,SU26205RMFS3,2.0,27065.0,90.15,90.25,90.15,90.15,27.49,90.2167,9.88,90.25,30.0,90.4909,90.1307,90.4909,21109708.35,4697613.04,21109708.35,2021-04-14,1858.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ОФЗ 26206,SU26206RMFS1,11.0,55953758.83,94.65,96.9999,94.75,94.75,15.41,94.6556,9.82,96.9999,59113.0,94.6556,94.6556,94.6556,55953758.83,55953758.83,55953758.83,2017-06-14,920.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,ОФЗ 26207,SU26207RMFS9,96.0,232773113.84,84.9601,90.1,89.7,89.7,2.9,89.784,9.82,84.9601,259259.0,89.7842,89.7842,89.7842,232953264.44,232953264.44,232953264.44,2027-02-03,2830.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-09-02,ОФЗ 26207,SU26207RMFS9,6.0,181000.2,90.0002,90.1,90.0002,89.7,2.9,90.0499,9.77,90.0002,201.0,89.7842,89.7842,89.7842,232953264.44,232953264.44,232953264.44,2027-02-03,2832.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ОФЗ 26208,SU26208RMFS7,6.0,800202.5,92.05,92.6,92.05,92.325,37.19,92.4021,9.96,92.4001,866.0,92.4051,92.4051,92.4051,805772.25,805772.25,805772.25,2019-02-27,1356.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ОФЗ 26209,SU26209RMFS5,3.0,4304922.5,89.1,89.25,89.25,89.25,7.08,89.1104,9.8,89.2,4831.0,89.4572,89.4535,89.4572,59537317.0,57744918.0,59537317.0,2022-07-20,2155.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ОФЗ 26210,SU26210RMFS3,4.0,4782038.31,88.2502,88.9,88.9,88.9,14.16,88.3436,9.75,88.35,5413.0,88.3441,88.344,88.3441,4795319.81,4794426.81,4795319.81,2019-12-11,1604.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ОФЗ 26211,SU26211RMFS1,1.0,219300.0,85.0,85.0,85.0,85.0,5.18,85.0,9.88,85.0,258.0,85.6605,85.3921,85.6605,97024178.0,54020738.0,97024178.0,2023-01-25,2287.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ОФЗ 26212,SU26212RMFS9,15.0,30176886.64,80.6551,81.075,80.6551,80.7025,5.21,80.8815,9.89,81.001,37310.0,80.8815,80.8815,80.8815,30176886.64,30176886.64,30176886.64,2028-01-19,3019.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ОФЗ 26214,SU26214RMFS5,1.0,17299.98,86.4999,86.4999,86.4999,86.4999,15.78,86.4999,9.73,86.4999,20.0,,88.0476,,0.0,32798610.78,0.0,2020-05-27,1727.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ОФЗ 26215,SU26215RMFS2,6.0,10391662.5,84.7,85.2,84.8,84.8,1.15,84.7953,9.79,85.2,12255.0,84.7087,84.7591,84.7087,22141165.0,11712864.0,22141165.0,2023-08-16,2401.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ОФЗ 26216,SU26216RMFS0,14.0,46624619.76,88.75,89.65,89.65,89.65,19.09,89.6248,9.7,89.3,52022.0,89.6248,89.6248,89.6248,46624619.76,46624619.76,46624619.76,2019-05-15,1456.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ОФЗ 46005,SU46005RMFS3,3.0,24490800.0,70.0,77.0,77.0,76.0,0.0,70.0017,7.42,70.0,34986.0,,,,0.0,0.0,0.0,2019-01-09,1328.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-09-02,ОФЗ 46012,SU46012RMFS9,1.0,6451.2,80.64,80.64,80.64,80.64,15.9,80.64,8.75,80.64,8.0,,,,0.0,0.0,0.0,2029-09-05,3300.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ОФЗ 46014,SU46014RMFS5,1.0,463.75,92.75,92.75,92.75,92.75,17.35,92.75,9.56,92.75,1.0,92.8806,92.6176,92.8806,22296456.93,6950953.45,22296456.93,2018-08-29,1174.0,9.56,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-09-02,ОФЗ 46017,SU46017RMFS8,1.0,2399997.5,95.9999,95.9999,95.9999,95.9999,4.81,95.9999,9.43,95.9999,2500.0,95.7655,95.7655,95.7655,203551497.55,203551497.55,203551497.55,2016-08-03,493.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-02,ОФЗ 46018,SU46018RMFS6,7.0,30120480.4,84.5,84.74,84.5,84.5,17.26,84.5036,10.23,84.7,35644.0,84.5448,84.535,84.5448,31683169.9,30985472.4,31683169.9,2021-11-24,1820.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,ОФЗ 46020,SU46020RMFS2,2.0,1563.0,77.4999,78.8,77.4999,77.5,3.78,78.15,9.6,78.8,2.0,,81.7018,,0.0,4925803.18,0.0,2036-02-06,3669.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-09-02,ОФЗ 46022,SU46022RMFS8,1.0,4050.0,81.0,81.0,81.0,81.0,6.74,81.0,9.27,81.0,5.0,75.3277,75.0012,75.3277,30610937.2,18677550.0,30610937.2,2023-07-19,2354.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-02,RUS-30,XS0114288789,2.0,56713.75,110.0,112.0,112.0,111.0,0.809,111.0,,110.0,2000.0,,114.1225,,0.0,28858233.18,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-09-02,RUS-20,XS0504954347,2.0,7608078.01,101.75,102.25,102.25,102.0,63711.4375,102.0,,101.75,2.0,,104.2668,,0.0,219206626.58,0.0,2020-04-29,,0.0,,,,,,,100000.0,SUR,,,,,USD
EQOB,2014-09-02,RUS-22,XS0767472458,2.0,14507560.5,97.0,97.5,97.5,97.25,137989.65,97.25,,97.0,2.0,,99.4615,,0.0,539833097.6,0.0,2022-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
