BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2012-06-29,РСХБ 12,RU000A0JRMB2,10.0,504400.0,97.0,97.0,97.0,97.0,35.65,97.0,9.04,97.0,520.0,97.0,97.0,97.0,504400.0,504400.0,504400.0,2021-07-01,969.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-29,РСХБ 13,RU000A0JRMC0,1.0,1939.8,96.99,96.99,96.99,96.99,35.44,96.99,9.05,96.99,2.0,,97.21,,0.0,22781802.2,0.0,2021-07-02,970.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-29,ГПБ БО-02,RU000A0JRMP2,10.0,496650.0,99.33,99.33,99.33,99.33,30.14,99.33,7.55,99.33,500.0,,98.5,,0.0,4722930.0,0.0,2014-07-18,370.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,АИЖК-11 А1,RU000A0JRMV0,2.0,69016.8,100.0,100.0,100.0,100.0,1.82,100.0,8.51,100.0,120.0,99.96,99.96,99.96,620300.26,619150.56,620300.26,2043-09-15,745.0,8.51,,,,,,,575.14,SUR,,,,,
EQNO,2012-06-29,ФСК ЕЭС-19,RU000A0JRMX6,3.0,2950.0,95.0,100.0,95.0,95.0,35.28,98.33,9.24,100.0,3.0,,94.5,,0.0,42533646.0,0.0,2023-07-06,1730.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-29,ММК БО-7,RU000A0JRMZ1,2.0,1921.0,96.05,96.05,96.05,96.05,31.18,96.05,9.62,96.05,2.0,,95.5,,0.0,95755400.7,0.0,2014-07-22,690.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,СтрКредБО1,RU000A0JRN11,46.0,2740671.2,92.0,98.5,97.99,96.12,41.5,95.59,40.48,98.48,2867.0,95.59,95.59,95.59,2740671.2,2740671.2,2740671.2,2014-07-28,29.0,89.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,СтрКредБО2,RU000A0JRN29,2.0,75200.0,94.0,94.0,94.0,94.0,41.5,94.0,131.97,94.0,80.0,94.49,94.16,94.49,3653940.0,2205190.0,3653940.0,2014-07-28,29.0,131.97,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-29,ОТПБанкБО1,RU000A0JRN37,1.0,937.0,93.7,93.7,93.7,93.7,32.67,93.7,11.75,93.7,1.0,93.67,93.67,93.67,34443926.0,34443926.0,34443926.0,2014-07-29,690.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,ГлобэксБО6,RU000A0JRN78,1.0,14982000.0,99.88,99.88,99.88,99.88,28.37,99.88,8.36,99.88,15000.0,,99.89,,0.0,30979857.4,0.0,2014-08-01,33.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,ГлобэксБО4,RU000A0JRN86,1.0,3297360.0,99.92,99.92,99.92,99.92,28.37,99.92,7.89,99.92,3300.0,,99.89,,0.0,35835312.5,0.0,2014-08-01,33.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,АбсолютБ-5,RU000A0JRNJ3,11.0,506135.0,95.5,97.15,97.15,97.15,32.66,97.15,9.76,95.5,521.0,97.15,97.15,97.15,506135.0,506135.0,506135.0,2016-07-27,692.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-29,РенКредБО3,RU000A0JRNW6,10.0,925100.8,97.42,97.55,97.55,97.55,39.33,97.48,12.7,97.42,949.0,97.48,97.48,97.48,925100.8,925100.8,925100.8,2014-08-05,376.0,12.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,МедведьФ2,RU000A0JRPK6,12.0,27957470.0,99.98,100.05,100.0,100.0,10.96,100.01,13.02,100.0,27955.0,100.01,100.01,100.01,27957470.0,27957470.0,27957470.0,2016-08-22,59.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-29,ВостЭксБО2,RU000A0JRTB7,2.0,2023.0,100.3,102.0,100.3,100.3,26.47,101.15,9.33,102.0,2.0,100.35,100.33,100.35,22965041.0,13247937.0,22965041.0,2014-09-25,90.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ОткрФКББ02,RU000A0JRTX1,4.0,59839900.0,99.4,100.0,99.4,99.4,15.78,99.4,8.96,99.45,60201.0,99.35,99.36,99.35,152357630.0,130118650.0,152357630.0,2014-10-18,286.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,ФСК ЕЭС-15,RU000A0JRUS9,1.0,302400.0,100.8,100.8,100.8,100.8,15.34,100.8,8.53,100.8,300.0,100.86,100.88,100.86,106712112.6,48727805.1,106712112.6,2023-10-12,773.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-29,РТК 01,RU000A0JRUX9,4.0,540050.0,100.0,100.01,100.0,100.0,59.67,100.01,8.38,100.01,540.0,,100.07,,0.0,905653.5,0.0,2013-10-28,486.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,ВЭБлизинг8,RU000A0JRUY7,1.0,92907.0,99.9,99.9,99.9,99.9,14.22,99.9,9.03,99.9,93.0,100.18,100.21,100.18,181069268.0,125504168.0,181069268.0,2021-10-19,778.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-29,ВЭБлизинг9,RU000A0JRV52,3.0,800005.0,99.25,100.1,100.0,100.0,13.98,99.26,8.98,100.1,806.0,100.15,100.15,100.15,276473539.5,271468539.5,276473539.5,2021-10-20,778.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-29,ОТПБанкБО3,RU000A0JRV94,3.0,2015300.0,100.68,100.85,100.85,100.85,16.4,100.77,8.03,100.68,2000.0,100.72,100.72,100.72,10186422.0,10186422.0,10186422.0,2014-10-30,125.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-29,РСХБ 15,RU000A0JRVN8,1.0,995.5,99.55,99.55,99.55,99.55,12.47,99.55,9.3,99.55,1.0,99.94,100.06,99.94,185040431.0,150196787.0,185040431.0,2021-10-26,471.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-29,ГазпромК03,RU000A0JRVT5,4.0,35010698.1,99.81,100.05,100.05,100.05,10.27,100.03,7.46,100.02,35001.0,100.03,100.03,100.03,50310502.1,37562456.6,50310502.1,2014-11-06,132.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,СПбТел 07,RU000A0JRVU3,11.0,1986920.0,97.57,99.5,97.57,97.57,18.2,98.07,10.26,99.5,2026.0,98.07,98.07,98.07,1986920.0,1986920.0,1986920.0,2022-04-05,906.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-29,РусСтд БО1,RU000A0JRVZ2,9.0,7366502.5,100.7,101.55,101.05,101.05,14.77,101.05,8.12,101.55,7290.0,101.04,101.05,101.04,10480423.4,7372563.1,10480423.4,2014-11-07,133.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,НЛМК БО-7,RU000A0JRW10,1.0,1012.0,101.2,101.2,101.2,101.2,11.03,101.2,8.55,101.2,1.0,100.28,100.22,100.28,332650976.4,109631696.4,332650976.4,2014-11-11,791.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,РосбанкБО3,RU000A0JRW85,1.0,1006.0,100.6,100.6,100.6,100.6,10.79,100.6,8.38,100.6,1.0,,100.21,,0.0,115287246.0,0.0,2014-11-16,313.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,НижгорОбл7,RU000A0JRWA3,1.0,1021.0,102.1,102.1,102.1,102.1,11.72,102.1,9.16,102.1,1.0,101.91,101.96,101.91,193425488.5,91561050.5,193425488.5,2016-11-16,916.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-29,Промкап 01,RU000A0JRWB1,1.0,100150.0,100.15,100.15,100.15,100.15,43.15,100.15,6.9,100.15,100.0,,100.0,,0.0,17550210.0,0.0,2014-11-16,800.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,КостромОб6,RU000A0JRWS5,6.0,3647000.0,100.0,100.0,100.0,100.0,9.37,100.0,9.84,100.0,3647.0,99.96,100.0,99.96,15700485.6,5172870.0,15700485.6,2016-11-17,771.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-29,ТатфондБО3,RU000A0JRY75,2.0,11106.1,100.71,100.99,100.99,100.99,9.71,100.96,9.97,100.71,11.0,100.25,100.9,100.25,43404812.1,3324812.1,43404812.1,2014-11-27,153.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,Карелия 14,RU000A0JRYA9,5.0,252267.9,101.1,101.5,101.33,101.31,7.66,101.31,9.4,101.5,249.0,101.58,101.58,101.58,8991636.9,8991636.9,8991636.9,2016-11-30,734.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-29,КраснЯрКр5,RU000A0JRYP7,2.0,303472.0,100.82,101.2,100.82,100.82,6.25,100.82,8.89,101.2,301.0,101.48,101.48,101.48,300484472.0,297786052.0,300484472.0,2016-11-29,657.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-29,БашнефтьБ1,RU000A0JRYS1,2.0,5067.0,101.1,101.4,101.1,101.34,6.15,101.34,8.69,101.4,5.0,101.08,101.16,101.08,90535289.3,27164875.0,90535289.3,2014-12-02,500.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,АльфаБанк2,RU000A0JRZB4,10.0,1496893.0,100.7,101.0,101.0,101.0,5.32,100.8,8.28,100.7,1485.0,100.8,100.8,100.8,1496893.0,1496893.0,1496893.0,2016-12-02,335.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-29,ФСК ЕЭС-18,RU000A0JRZK5,3.0,445532.0,100.6,100.8,100.8,100.8,4.19,100.8,8.2,100.6,442.0,100.76,100.85,100.76,509739798.5,102167457.0,509739798.5,2023-11-27,667.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-29,СвердлОб1,RU000A0JS009,2.0,1332180.0,100.9,101.15,100.9,100.9,4.32,100.92,9.0,101.15,1320.0,,101.22,,0.0,34392609.5,0.0,2016-12-11,758.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-29,МДМ БО-4,RU000A0JS0W2,7.0,1778625.0,100.3,100.55,100.3,100.3,3.38,100.32,9.01,100.55,1773.0,100.35,100.34,100.35,1893594.0,1837168.4,1893594.0,2014-12-16,170.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,НЛМК БО-2,RU000A0JS1C2,1.0,5015.5,100.31,100.31,100.31,100.31,2.16,100.31,8.58,100.31,5.0,,100.42,,0.0,130649115.7,0.0,2014-12-17,347.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,НЛМК БО-3,RU000A0JS1D0,1.0,1010.0,101.0,101.0,101.0,101.0,2.16,101.0,7.81,101.0,1.0,,100.51,,0.0,230178024.2,0.0,2014-12-17,347.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,ВологодОб2,RU000A0JS1E8,10.0,520000.0,104.0,104.0,104.0,104.0,2.63,104.0,9.39,104.0,500.0,104.0,104.0,104.0,520000.0,520000.0,520000.0,2016-12-14,933.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-29,ПрГарант 1,RU000A0JS1G3,1.0,100150.0,100.15,100.15,100.15,100.15,36.44,100.15,6.91,100.15,100.0,,100.0,,0.0,17550210.0,0.0,2014-12-21,835.0,6.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,ИНВЕКТОР 1,RU000A0JS1H1,1.0,100150.0,100.15,100.15,100.15,100.15,36.44,100.15,6.91,100.15,100.0,,100.0,,0.0,12550210.0,0.0,2014-12-21,835.0,6.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,ВТБ БО-03,RU000A0JS1M1,2.0,1981.5,98.55,99.6,99.6,99.6,2.19,99.08,8.51,98.55,2.0,,99.39,,0.0,166971881.5,0.0,2015-03-17,591.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,ВТБ БО-04,RU000A0JS1P4,2.0,1979.0,98.55,99.35,99.35,99.35,2.19,98.95,8.68,98.55,2.0,,99.65,,0.0,46388521.6,0.0,2015-03-17,591.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,ВТБ БО-06,RU000A0JS1T6,12.0,1838382.7,100.29,100.5,100.5,100.5,1.63,100.35,7.63,100.29,1832.0,100.35,100.35,100.35,1838382.7,1838382.7,1838382.7,2014-12-19,173.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,ВТБ БО-07,RU000A0JS1U4,6.0,7597081.0,100.08,100.16,100.1,100.1,13.72,100.08,7.99,100.08,7591.0,100.11,100.09,100.11,12704351.0,9299031.0,12704351.0,2015-01-23,205.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,РСХБ БО2,RU000A0JS371,1.0,9970.0,99.7,99.7,99.7,99.7,32.13,99.7,8.66,99.7,10.0,99.48,99.48,99.48,109473840.0,104501340.0,109473840.0,2015-02-03,382.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,ВЭБлизинг6,RU000A0JS389,1.0,992.5,99.25,99.25,99.25,99.25,35.26,99.25,9.55,99.25,1.0,99.72,99.78,99.72,159038056.5,83313492.5,159038056.5,2017-01-31,811.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-29,Газпрнеф11,RU000A0JS3B0,3.0,2996.5,99.75,99.95,99.95,99.95,32.32,99.88,8.44,99.75,3.0,99.58,99.71,99.58,36860179.5,21949180.0,36860179.5,2022-01-25,847.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,РСХБ БО3,RU000A0JS3D6,1.0,4975.0,99.5,99.5,99.5,99.5,31.68,99.5,8.86,99.5,5.0,99.34,99.33,99.34,149028379.8,139080401.0,149028379.8,2015-02-05,384.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-29,УрлсбЛКБО5,RU000A0JS3E4,6.0,14838739.79,100.2,100.25,100.2,100.2,14.44,100.22,11.82,100.24,16151.0,100.22,100.22,100.22,18440556.12,18191386.7,18440556.12,2015-02-05,449.0,11.8,,,,,,,916.7,SUR,,,,,
EQOB,2012-06-29,Мечел БО-4,RU000A0JS3R6,2.0,2943.0,97.9,98.5,97.9,97.9,38.19,98.1,12.03,98.5,3.0,,99.09,,0.0,39960287.0,0.0,2015-02-10,540.0,11.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,НОТА-Банк1,RU000A0JS3S4,1.0,998.5,99.85,99.85,99.85,99.85,40.68,99.85,11.52,99.85,1.0,99.83,99.83,99.83,29005570.8,29005570.8,29005570.8,2014-02-12,220.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,Башнефть04,RU000A0JS3U0,6.0,634979.0,99.5,100.0,100.0,100.0,32.79,100.0,9.2,99.5,635.0,99.95,99.98,99.95,105284273.0,65323274.5,105284273.0,2022-02-04,848.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-29,ГИДРОМАШС2,RU000A0JS3V8,3.0,298520.6,99.98,100.2,100.2,100.2,39.17,100.17,10.93,99.98,298.0,100.19,100.19,100.19,503930.6,503930.6,503930.6,2015-02-13,829.0,10.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,ТатфондБО4,RU000A0JS3X4,8.0,7786090.6,99.85,100.05,100.05,100.05,39.65,100.03,11.45,100.05,7784.0,100.01,100.02,100.01,30265371.0,24088240.6,30265371.0,2015-02-17,225.0,11.49,,,,,,,1000.0,SUR,,,,,
EQUS,2012-06-29,ВЭБ 18 USD,RU000A0JS3Y2,2.0,2006.1,100.3,100.31,100.31,100.305,11.66,100.305,2.83,100.3,2.0,,100.376,,0.0,169744597.19,0.0,2015-02-20,232.0,2.83,,,,,,,1000.0,USD,,,,,
EQNB,2012-06-29,ПромсвбБО2,RU000A0JS413,3.0,4981996.0,99.6,99.9,99.6,99.6,30.68,99.6,9.59,99.9,5002.0,99.64,99.64,99.64,13055746.5,13050766.5,13055746.5,2015-02-18,228.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,ПромсвбБО4,RU000A0JS421,17.0,118782003.5,99.2,100.0,99.63,99.42,30.68,99.24,9.54,100.0,119691.0,99.24,99.24,99.24,118782003.5,118782003.5,118782003.5,2015-02-18,228.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ДОМ.РФ21об,RU000A0JS488,1.0,39760000.0,99.4,99.4,99.4,99.4,10.85,99.4,9.28,99.4,40000.0,,99.63,,0.0,239472486.0,0.0,2020-02-15,1241.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-29,ЗСД 05,RU000A0JS4L7,10.0,960000.0,96.0,96.0,96.0,96.0,29.83,96.0,10.51,96.0,1000.0,96.0,96.0,96.0,960000.0,960000.0,960000.0,2032-02-06,1374.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-29,НПК БО-01,RU000A0JS4S2,11.0,1982999.9,99.14,99.15,99.15,99.15,31.51,99.15,10.63,99.14,2000.0,99.15,99.15,99.15,1982999.9,1982999.9,1982999.9,2015-03-03,855.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,НПК БО-02,RU000A0JS4T0,5.0,11754800.4,98.9,99.15,99.15,99.15,31.51,98.93,10.63,98.91,11882.0,98.47,99.14,98.47,83423492.8,34423492.8,83423492.8,2015-03-03,854.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ПетрокомБ1,RU000A0JS4V6,1.0,50000.0,100.0,100.0,100.0,100.0,28.04,100.0,9.08,100.0,50.0,,99.75,,0.0,30275264.5,0.0,2015-03-03,408.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-29,ТрансаэрБ1,RU000A0JS4W4,5.0,346160.3,99.71,99.9,99.81,99.81,39.38,99.76,13.04,99.9,347.0,99.76,99.74,99.76,1686986.6,1390313.3,1686986.6,2015-03-03,400.0,13.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,ВЭБ.РФ 21,RU000A0JS4Z7,4.0,91537.0,99.0,99.7,99.5,99.5,24.85,99.5,8.79,99.7,92.0,99.28,99.36,99.28,919598547.0,263404037.0,919598547.0,2032-02-17,880.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-29,УралСиб 04,RU000A0JS561,2.0,1994.8,99.73,99.75,99.73,99.73,25.17,99.74,9.17,99.75,2.0,99.71,99.7,99.71,83093442.7,35427645.7,83093442.7,2017-03-10,418.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-29,МирСтрТех1,RU000A0JS587,1.0,377.1,37.71,37.71,37.71,37.71,8.22,37.71,27.09,37.71,1.0,,,,0.0,0.0,0.0,2019-06-25,1893.0,27.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-29,МЕТАЛИНВ 5,RU000A0JS5A7,20.0,21335672.2,98.06,99.09,98.06,98.06,25.15,98.65,10.06,98.5,21628.0,98.65,98.65,98.65,21335672.2,21335672.2,21335672.2,2022-03-07,878.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-29,МЕТАЛИНВ 1,RU000A0JS5B5,12.0,581158.2,98.1,99.48,98.28,98.19,25.15,99.34,9.96,99.48,585.0,99.34,99.34,99.34,581158.2,581158.2,581158.2,2022-03-07,879.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-29,ВымпелКом1,RU000A0JS5E9,8.0,19049323.2,97.08,97.29,97.29,97.29,24.49,97.17,10.25,97.15,19604.0,97.11,97.12,97.11,28749823.2,27779323.2,28749823.2,2022-03-08,880.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-29,ВымпелКом4,RU000A0JS5F6,10.0,36987470.1,97.12,97.35,97.35,97.35,24.49,97.19,10.23,97.18,38058.0,97.19,97.19,97.19,36987470.1,36987470.1,36987470.1,2022-03-08,880.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-29,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,22847.2,98.06,99.48,99.48,99.46,24.41,99.34,9.42,98.06,23.0,,98.22,,0.0,2003645.7,0.0,2022-03-10,882.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-29,ВымпелКом2,RU000A0JS5M2,12.0,704131.2,97.5,98.07,97.5,97.5,23.03,98.07,10.15,98.07,718.0,98.07,98.07,98.07,704131.2,704131.2,704131.2,2022-03-14,887.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-29,РусСтд БО2,RU000A0JS5P5,1.0,996.0,99.6,99.6,99.6,99.6,23.18,99.6,9.76,99.6,1.0,99.57,99.56,99.57,98463771.2,67986171.2,98463771.2,2015-03-24,262.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-29,МСП Банк 1,RU000A0JS5R1,1.0,697900.0,99.7,99.7,99.7,99.7,21.93,99.7,9.07,99.7,700.0,99.6,99.6,99.6,44753224.1,44538394.1,44753224.1,2022-03-17,592.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-29,ТатфондБО5,RU000A0JS6D9,2.0,1997.9,99.71,100.08,99.71,99.71,24.04,99.9,11.69,100.08,2.0,99.48,99.51,99.48,33676642.4,9582809.4,33676642.4,2015-04-07,275.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,Зенит БО-7,RU000A0JS6L2,5.0,4962500.0,99.25,99.25,99.25,99.25,19.66,99.25,9.88,99.25,5000.0,99.27,99.27,99.27,12211831.5,12211831.5,12211831.5,2015-04-12,605.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-29,РСХБ 16,RU000A0JS6N8,10.0,530861.1,98.49,98.49,98.49,98.49,17.33,98.49,9.38,98.49,539.0,98.49,98.49,98.49,530861.1,530861.1,530861.1,2022-04-04,911.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-29,iРОСНАНО 4,RU000A0JS6S7,2.0,1800000.0,100.0,100.0,100.0,100.0,16.96,100.0,8.71,100.0,1800.0,,99.92,,0.0,41171310.0,0.0,2019-04-10,110.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-29,iРОСНАНО 5,RU000A0JS6T5,13.0,38004100.0,99.9,100.03,99.95,99.95,16.96,100.01,8.89,99.9,38000.0,100.01,100.01,100.01,38004100.0,38004100.0,38004100.0,2019-04-10,110.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-29,ТКСБанкБО4,RU000A0JS728,4.0,9747760.0,99.92,100.29,100.2,100.2,25.77,99.98,13.33,100.29,9750.0,100.05,100.03,100.05,15848965.5,13845045.5,15848965.5,2015-04-16,282.0,13.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,Каркаде 02,RU000A0JS744,2.0,10948.0,98.8,99.6,98.8,98.8,24.93,99.53,14.7,99.6,11.0,99.0,99.0,99.0,11435583.0,11435583.0,11435583.0,2015-04-17,465.0,14.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,Ленэнерго4,RU000A0JS785,23.0,31982800.0,99.94,99.95,99.95,99.95,15.37,99.95,8.69,99.95,32000.0,99.95,99.95,99.95,31982800.0,31982800.0,31982800.0,2017-04-18,921.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-29,СвязьБанк4,RU000A0JS793,4.0,4987998.9,99.7,100.0,99.9,99.9,15.58,99.7,9.05,100.0,5003.0,,99.84,,0.0,104850973.9,0.0,2022-04-13,291.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-29,УрлсбЛКБО7,RU000A0JS7A3,8.0,68867325.0,99.8,100.5,99.8,99.8,19.59,100.46,11.63,99.8,68550.0,100.38,100.46,100.38,76406542.0,68878277.0,76406542.0,2015-04-22,473.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,ЮТэйрФБО-7,RU000A0JS7C9,1.0,999.9,99.99,99.99,99.99,99.99,17.81,99.99,10.39,99.99,1.0,,100.01,,0.0,1106149.9,0.0,2015-04-22,291.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-29,СУ-155 4об,RU000A0JS7D7,3.0,498750.0,99.75,99.75,99.75,99.75,13.62,99.75,13.78,99.75,500.0,99.75,99.75,99.75,2509710.0,2479785.0,2509710.0,2015-05-18,143.0,13.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,КОЛЬЦОУР01,RU000A0JS7E5,1.0,1002.5,100.25,100.25,100.25,100.25,19.85,100.25,11.44,100.25,1.0,,99.93,,0.0,15659500.6,0.0,2015-04-30,293.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,АзТихБанк1,RU000A0JS7F2,3.0,24999500.0,99.97,100.05,100.0,99.99,17.69,100.0,10.47,100.05,25000.0,,100.01,,0.0,45027467.0,0.0,2015-04-30,294.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,МКБ БО-03,RU000A0JS7G0,1.0,998.3,99.83,99.83,99.83,99.83,15.97,99.83,9.66,99.83,1.0,99.49,99.35,99.49,616033789.4,317215532.3,616033789.4,2015-04-27,294.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-29,ФСК ЕЭС-12,RU000A0JS7H8,3.0,49001949.5,97.3,98.0,97.65,97.65,13.98,98.0,9.03,98.0,50002.0,97.95,97.95,97.95,52113007.5,52112037.5,52113007.5,2019-04-19,1208.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-29,ДомДеньги1,RU000A0JS7J4,2.0,3980600.0,99.03,100.0,100.0,100.0,59180.33,99.52,19.8,99.03,2.0,,,,0.0,0.0,0.0,2017-04-27,291.0,20.5,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-06-29,НМТП БО-2,RU000A0JS7L0,1.0,9875000.0,98.75,98.75,98.75,98.75,14.3,98.75,9.73,98.75,10000.0,,98.63,,0.0,31070469.9,0.0,2015-04-29,922.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,РусСтд БО6,RU000A0JS7N6,4.0,29721804.0,99.0,99.7,99.0,99.0,14.68,99.0,10.45,99.7,30022.0,99.0,99.0,99.0,30226722.0,30226722.0,30226722.0,2015-05-03,468.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,ВолгогОб11,RU000A0JS7P1,1.0,500000.0,100.0,100.0,100.0,100.0,13.79,100.0,8.95,100.0,500.0,98.93,99.1,98.93,201862952.4,99147950.0,201862952.4,2017-05-28,923.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
