BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-05,МорскойБ 1,RU000A0JTQJ2,3.0,34970775.0,99.7,100.0,100.0,100.0,48.21,100.0,11.79,99.7,34971.0,100.0,100.0,100.0,60233356.3,60206626.3,60233356.3,2016-03-09,201.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ВЭБЛиз 11,RU000A0JTQU9,1.0,950.0,95.0,95.0,95.0,95.0,35.4,95.0,10.78,95.0,1.0,,97.1,,0.0,109449743.1,0.0,2018-03-01,938.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,АкБарс-БО2,RU000A0JTRL6,5.0,6970015.9,99.19,99.9,99.19,99.19,37.13,99.9,11.42,99.9,6977.0,,99.98,,0.0,39972006.5,0.0,2016-03-16,217.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,Роснефть08,RU000A0JTS22,1.0,4722165.0,94.5,94.5,94.5,94.5,30.03,94.5,10.08,94.5,4997.0,,94.48,,0.0,4911789.9,0.0,2023-03-10,1131.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ЦентрИнБО3,RU000A0JTSG4,2.0,35955.0,99.84,99.91,99.91,99.88,37.07,99.88,11.02,99.84,36.0,99.94,99.94,99.94,12204898.5,6187234.0,12204898.5,2016-03-23,50.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ЦентрИнБО6,RU000A0JTSH2,1.0,9994000.0,99.94,99.94,99.94,99.94,37.07,99.94,10.78,99.94,10000.0,,99.95,,0.0,36944432.0,0.0,2016-03-23,50.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,РЖД-28 обл,RU000A0JTU85,1.0,9551.0,95.51,95.51,95.51,95.51,26.73,95.51,9.45,95.51,10.0,,96.22,,0.0,29525295.8,0.0,2028-03-21,1638.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-08-05,РТК-ЛизБО2,RU000A0JTUG0,42.0,349952.4,30.1,33.5,33.5,33.49,17.75,32.94,,30.1,1328.0,,33.33,,0.0,632115.36,0.0,2018-06-01,122.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-05,УБРиР БО-5,RU000A0JTVE3,1.0,1059.9,105.99,105.99,105.99,99.94,35.09,105.99,3.03,105.99,1.0,,98.06,,0.0,1504187.1,0.0,2020-04-10,245.0,3.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,РСХБ 20,RU000A0JTVJ2,2.0,3817.0,95.0,96.7,96.7,95.43,22.98,95.43,10.39,95.0,4.0,96.54,96.41,96.54,25579276.9,15904276.9,25579276.9,2023-04-11,581.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,МиратФБО-3,RU000A0JTVK0,2.0,343540.0,99.0,99.4,99.4,99.4,32.36,99.29,11.96,99.0,346.0,99.12,99.08,99.12,4367155.7,3877864.2,4367155.7,2016-04-19,567.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,УрлсбЛКБО8,RU000A0JTVT1,5.0,583183.16,97.95,98.0,98.0,98.0,2.11,97.99,13.95,97.95,1020.0,97.99,97.99,97.99,644390.5,642671.51,644390.5,2016-04-21,331.0,13.96,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-08-05,ЛипецкОбл8,RU000A0JTVZ8,1.0,23500.0,94.0,94.0,94.0,94.0,2.68,94.0,10.07,94.0,25.0,,95.85,,0.0,45325440.0,0.0,2020-04-17,1165.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,Вертолеты1,RU000A0JTW26,3.0,8808.8,97.77,98.0,98.0,98.0,23.05,97.88,9.75,97.77,9.0,97.99,97.99,97.99,578149.8,529149.8,578149.8,2018-04-20,583.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,КрайИнвБО2,RU000A0JTW42,1.0,1998.0,99.9,99.9,99.9,99.9,31.41,99.9,11.97,99.9,2.0,,99.04,,0.0,10473677.2,0.0,2016-04-26,82.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,ОткрХОЛ 5,RU000A0JTX09,4.0,10138.0,101.29,101.47,101.47,101.38,27.62,101.38,12.02,101.29,10.0,101.51,101.53,101.51,8247655.8,2615420.8,8247655.8,2028-04-25,1096.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ВолгогОб12,RU000A0JTXF6,3.0,61118051.22,97.01,97.29,97.29,97.29,9.29,97.01,9.33,97.29,70002.0,,97.01,,0.0,122303287.08,0.0,2018-06-14,812.0,9.47,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-08-05,АбсолютБО3,RU000A0JTXR1,3.0,9970997.5,99.7,99.75,99.75,99.75,17.49,99.7,10.23,99.7,10001.0,99.71,99.71,99.71,34464312.1,30474312.1,34464312.1,2018-05-28,115.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ТКСБанкБ12,RU000A0JTXT7,1.0,1889505.0,99.5,99.5,99.5,99.5,19.66,99.5,12.19,99.5,1899.0,99.46,99.49,99.46,13002520.3,2392650.8,13002520.3,2016-05-24,112.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,ДВМПБО-02,RU000A0JTY24,3.0,1425001.6,95.0,95.16,95.0,95.0,17.69,95.0,13.86,95.16,1500.0,95.01,94.98,95.01,1820399.9,1673576.9,1820399.9,2017-11-28,612.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ММК 19 об.,RU000A0JTY65,1.0,11790.0,98.25,98.25,98.25,98.25,2.79,98.25,9.72,98.25,12.0,99.96,99.96,99.96,562780.6,512785.6,562780.6,2023-07-13,672.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,МЦемент01,RU000A0JTYS7,6.0,70603.2,98.0,99.01,98.1,98.1,22.93,98.06,18.73,99.01,72.0,,99.35,,0.0,505714.5,0.0,2016-06-09,297.0,18.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,Ростел 16,RU000A0JTYT5,1.0,1950.0,97.5,97.5,97.5,97.5,13.54,97.5,12.68,97.5,2.0,,99.68,,0.0,106606695.5,0.0,2018-06-07,302.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ЭФЭСк 01,RU000A0JTZ31,4.0,6000.0,100.0,100.0,100.0,100.0,17.79,100.0,13.91,100.0,6.0,,99.99,,0.0,1082850.0,0.0,2016-06-14,603.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,Совком 02,RU000A0JTZ49,1.0,1002.5,100.25,100.25,100.25,100.25,14.94,100.25,11.11,100.25,1.0,,99.88,,0.0,10328852.5,0.0,2021-06-24,136.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ЮТэйрФБO12,RU000A0JTZA2,2.0,105000.0,100.0,100.0,100.0,100.0,15.12,100.0,12.54,100.0,105.0,,100.05,,0.0,530239.3,0.0,2016-06-17,302.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,Апт36и6БО2,RU000A0JTZH7,2.0,3044.8,101.49,101.5,101.5,101.49,16.11,101.49,12.48,101.49,3.0,101.39,101.4,101.39,1025099.9,1020050.4,1025099.9,2016-06-21,310.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,ВнешпрБО-3,RU000A0JTZR6,21.0,13026710.8,99.98,100.0,100.0,100.0,13.09,100.0,12.59,100.0,13027.0,100.0,100.0,100.0,13026710.8,13026710.8,13026710.8,2018-06-22,315.0,12.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ОткрФКББ02,RU000A0JU0N7,5.0,10890221.1,100.0,100.03,100.0,100.0,39.83,100.03,10.92,100.03,10887.0,100.03,100.03,100.03,12826692.0,11362354.8,12826692.0,2025-09-24,50.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ТрансФБО18,RU000A0JU0R8,1.0,1000.0,100.0,100.0,100.0,100.0,5.75,100.0,10.77,100.0,1.0,,,,0.0,0.0,0.0,2016-07-13,655.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,НацСтдБО-2,RU000A0JU0U2,5.0,8000000.0,100.0,100.0,100.0,100.0,5.92,100.0,12.32,100.0,8000.0,100.0,100.0,100.0,31020002.0,25020002.0,31020002.0,2023-07-18,166.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ВЭБ Б01,RU000A0JU0X6,2.0,1944.6,96.01,98.45,98.45,97.23,3.77,97.23,9.71,96.01,2.0,98.28,98.29,98.28,16717274.7,14757187.2,16717274.7,2016-07-15,336.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,ПраймФ 01,RU000A0JU179,1.0,1075.0,107.5,107.5,107.5,107.5,4.6,107.5,7.94,107.5,1.0,,,,0.0,0.0,0.0,2021-07-13,657.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,Русфинан13,RU000A0JU195,3.0,2940.0,95.0,100.0,100.0,98.0,2.88,98.0,8.25,95.0,3.0,,99.0,,0.0,20266238.1,0.0,2018-07-18,169.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,РенКредБО5,RU000A0JU1P0,11.0,3158087.0,97.6,97.7,97.7,97.7,1.87,97.68,17.1,97.6,3233.0,97.68,97.68,97.68,3158087.0,3158087.0,3158087.0,2018-07-30,178.0,17.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ГПБ БО-05,RU000A0JU1X4,1.0,1952.0,97.6,97.6,97.6,97.6,0.86,97.6,10.74,97.6,2.0,,98.65,,0.0,907559.0,0.0,2016-08-01,354.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,РусСлав 01,RU000A0JU245,15.0,486453.6,98.47,100.0,99.01,99.89,0.34,99.68,14.9,98.47,488.0,,99.49,,0.0,539226.4,0.0,2018-07-30,181.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,БелгОб2013,RU000A0JU286,1.0,4800.0,96.0,96.0,96.0,96.0,0.0,96.0,9.88,96.0,5.0,,93.01,,0.0,26233205.1,0.0,2020-07-28,1231.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,О1пропфин1,RU000A0JU2F9,4.0,181629.0,98.1,98.2,98.1,98.1,59.18,98.18,13.54,98.2,185.0,98.15,98.2,98.15,4406104.1,2795663.5,4406104.1,2018-08-02,632.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ОткрХОЛ 6,RU000A0JU2N3,4.0,105850.7,99.85,99.95,99.95,99.92,24.71,99.86,13.53,99.86,106.0,100.0,100.0,100.0,164635952.3,56256035.3,164635952.3,2028-07-27,9.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,НижгорОбл9,RU000A0JU3B6,1.0,1900000.0,95.0,95.0,95.0,95.0,37.15,95.0,10.83,95.0,2000.0,95.88,95.57,95.88,24412910.9,13774103.7,24412910.9,2020-08-26,997.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,МежтопЭнБ1,RU000A0JU3U6,1.0,2988.3,99.61,99.61,99.61,99.61,49.78,99.61,17.77,99.61,3.0,99.9,99.9,99.9,561429.3,506484.3,561429.3,2016-08-31,25.0,17.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,КрайИнвБО3,RU000A0JU5A3,6.0,209604.4,98.78,98.96,98.96,98.87,42.71,98.87,12.94,98.78,212.0,,98.9,,0.0,618111.4,0.0,2016-09-13,211.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,ТатфондБ11,RU000A0JU5G0,2.0,4048380.0,99.96,99.96,99.96,99.96,43.15,99.96,11.69,99.96,4050.0,99.99,99.95,99.99,69192901.4,6008244.4,69192901.4,2021-09-07,42.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,УБРиР БО-8,RU000A0JU5N6,1.0,351612.8,99.89,99.89,99.89,99.89,40.94,99.89,11.76,99.89,352.0,99.77,99.73,99.77,118606173.6,26754568.6,118606173.6,2016-09-19,45.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,ГПБ БО-06,RU000A0JU5Z0,3.0,2870.8,94.05,98.98,98.98,98.98,28.79,95.69,8.6,94.05,3.0,,96.8,,0.0,4435474.7,0.0,2016-09-25,713.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,ГТЛК БО-02,RU000A0JU609,1.0,962.9,96.29,96.29,96.29,96.29,10.41,96.29,11.9,96.29,1.0,96.33,96.33,96.33,547167.1,533680.9,547167.1,2018-09-20,728.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,Башкорт8об,RU000A0JU674,1.0,4700.0,94.0,94.0,94.0,94.0,8.28,94.0,10.1,94.0,5.0,93.4,93.37,93.4,60912768.2,56500768.2,60912768.2,2020-09-18,1135.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ВЭБ Б14,RU000A0JU6K0,1.0,969.0,96.9,96.9,96.9,96.9,7.32,96.9,9.31,96.9,1.0,,95.37,,0.0,14130085.3,0.0,2018-09-27,1287.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ОткрФКББ06,RU000A0JU6T1,3.0,113543.0,99.55,99.6,99.6,99.6,28.04,99.6,11.1,99.55,114.0,99.64,99.62,99.64,72206307.6,29435808.1,72206307.6,2016-10-08,64.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,ТатфондБО8,RU000A0JU732,3.0,349260.0,99.5,99.99,99.5,99.5,37.82,99.79,12.92,99.99,350.0,99.65,99.74,99.65,801210.9,669279.0,801210.9,2016-10-06,237.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,ВТБ БО-43,RU000A0JU773,1.0,9950.0,99.5,99.5,99.5,99.5,5.21,99.5,8.62,99.5,10.0,99.26,99.25,99.26,12357473.7,4973432.1,12357473.7,2023-09-29,243.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,НЛМК БО-13,RU000A0JU7E1,3.0,23886444.0,94.5,94.9,94.5,94.5,24.92,94.5,10.36,94.9,25276.0,,94.76,,0.0,27459516.0,0.0,2023-10-02,1018.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,ТГК-2 БО-2,RU000A0JU7L6,1.0,629.9,62.99,62.99,62.99,62.99,36.49,62.99,41.77,62.99,1.0,61.13,60.47,61.13,2055245.2,588408.1,2055245.2,2019-04-26,638.0,41.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,НФК БО-02,RU000A0JU7Q5,4.0,13268860.5,99.9,99.95,99.9,99.92,34.66,99.92,12.16,99.95,13279.0,99.86,99.9,99.86,59928626.5,34724136.5,59928626.5,2016-10-17,73.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,СмолОб2013,RU000A0JU7R3,3.0,191221.5,95.0,95.15,95.15,95.15,3.66,95.14,11.54,95.0,201.0,95.15,95.15,95.15,909644.6,809684.6,909644.6,2018-10-20,847.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ГПБ БО-07,RU000A0JU7Y9,2.0,1973.9,98.69,98.7,98.7,98.7,22.15,98.7,9.83,98.69,2.0,98.44,98.4,98.44,2599799.4,2348862.4,2599799.4,2023-10-22,253.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ГеотекС 1,RU000A0JU807,4.0,42873.6,97.35,97.53,97.53,97.44,29.92,97.44,12.13,97.35,44.0,97.56,97.71,97.56,657575.1,522745.1,657575.1,2019-10-16,718.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,Альфа БО-4,RU000A0JU849,1.0,1940.0,97.0,97.0,97.0,97.0,23.28,97.0,10.01,97.0,2.0,,96.66,,0.0,1324247.0,0.0,2016-10-24,740.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,ОткрФКБ9,RU000A0JU872,1.0,977.1,97.71,97.71,97.71,97.71,25.01,97.71,12.68,97.71,1.0,,98.53,,0.0,11836799.8,0.0,2023-11-11,256.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,МКБ БО-06,RU000A0JU880,5.0,33105080.0,96.5,97.32,96.5,96.5,25.26,97.28,12.46,97.25,34029.0,97.3,97.29,97.3,33644079.9,33374580.0,33644079.9,2018-10-24,421.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,РЖДвокзал1,RU000A0JU8A7,8.0,85881.3,99.5,100.1,100.0,100.0,3.77,99.86,13.07,100.03,86.0,,99.12,,0.0,530294.5,0.0,2016-10-21,80.0,13.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,ДомДен БО1,RU000A0JU8S9,4.0,9987800.0,99.7,100.0,99.7,99.7,102027.4,99.88,20.87,100.0,5.0,99.96,99.95,99.96,23989200.0,21988200.0,23989200.0,2018-10-23,84.0,19.97,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-08-05,Пионер 01,RU000A0JU8V3,7.0,309502.7,100.0,100.35,100.3,100.0,38.53,100.16,14.45,100.34,309.0,100.29,100.29,100.29,1052080.7,1038038.7,1052080.7,2016-10-26,255.0,14.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,МКБ БО-07,RU000A0JU8W1,6.0,176458.2,94.78,94.96,94.96,94.87,24.18,94.87,12.05,94.78,186.0,,95.45,,0.0,22296277.4,0.0,2018-10-30,738.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ИКС5ФинБО3,RU000A0JU8X9,1.0,966.0,96.6,96.6,96.6,96.6,23.52,96.6,10.87,96.6,1.0,98.5,98.5,98.5,197009770.5,197008780.5,197009770.5,2016-10-26,738.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,КИТФКапБО1,RU000A0JU8Y7,1.0,1000.0,100.0,100.0,100.0,100.0,26.58,100.0,10.23,100.0,1.0,,100.0,,0.0,801999.6,0.0,2016-10-26,731.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,ТрансаэрБ3,RU000A0JU930,31.0,2827709.2,99.3,99.7,99.4,99.4,1.64,99.46,13.13,99.5,2843.0,99.46,99.46,99.46,2817759.2,2817759.2,2817759.2,2018-10-25,424.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,РМБ БО-01,RU000A0JU9X7,1.0,3932000.0,98.3,98.3,98.3,98.3,26.15,98.3,18.62,98.3,4000.0,98.24,98.25,98.24,45266043.3,39069533.6,45266043.3,2021-11-14,101.0,18.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,УрлсЛКБО11,RU000A0JUA94,2.0,91173.13,99.45,99.49,99.45,99.45,20.22,99.45,12.58,99.49,110.0,98.14,98.32,98.14,12672808.18,5488491.72,12672808.18,2016-11-15,383.0,12.58,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-08-05,РСГ-ФинБ01,RU000A0JUAG0,2.0,2925.0,97.5,97.5,97.5,97.5,24.45,97.5,14.53,97.5,3.0,97.51,97.51,97.51,30217809.2,30217809.2,30217809.2,2025-11-11,736.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,РЖД-30 обл,RU000A0JUAH8,3.0,741566.0,96.18,98.0,96.18,96.18,14.77,96.18,9.81,98.0,771.0,96.35,96.18,96.35,207902024.3,15171059.8,207902024.3,2028-11-07,774.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,iМСПБ БО4,RU000A0JUAL0,2.0,1925.0,95.0,97.5,97.5,96.25,16.05,96.25,9.69,95.0,2.0,,97.76,,0.0,45170784.9,0.0,2016-11-26,772.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,ВертолетБ2,RU000A0JUAT3,2.0,1931.0,94.0,99.1,99.1,96.55,16.3,96.55,9.32,94.0,2.0,99.24,99.24,99.24,547806.0,547806.0,547806.0,2023-11-16,914.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,КемерОбл13,RU000A0JUAZ0,5.0,629248.8,92.58,92.8,92.76,92.67,15.05,92.67,11.17,92.8,679.0,92.58,92.58,92.58,1697922.1,1599724.0,1697922.1,2018-11-28,1083.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,УрлсЛКБО14,RU000A0JUCE1,1.0,1000.0,100.0,100.0,100.0,100.0,12.33,100.0,9.31,100.0,1.0,,,,0.0,0.0,0.0,2016-12-12,775.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,9.37,100.0,8.1,100.0,1.0,,100.0,,0.0,35086005.3,0.0,2023-12-11,1366.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ТрансаэрБ2,RU000A0JUCY9,2.0,13101.5,100.05,101.0,100.05,100.05,14.38,100.78,12.82,101.0,13.0,100.14,100.14,100.14,3192591.2,1414935.6,3192591.2,2016-12-20,473.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,КИТФКапБО2,RU000A0JUD75,2.0,200000000.0,100.0,100.0,100.0,100.0,10.96,100.0,10.24,100.0,200000.0,,100.0,,0.0,596896000.0,0.0,2016-12-22,788.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,ВЭБ.РФ Б04,RU000A0JUD83,1.0,955.5,95.55,95.55,95.55,94.15,9.21,95.55,10.01,95.55,1.0,,95.41,,0.0,19485696.2,0.0,2018-12-20,1334.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,Совком БО1,RU000A0JUFL9,6.0,17802000.1,100.0,100.01,100.0,100.0,56.88,100.0,12.01,100.01,17802.0,99.97,99.98,99.97,42343704.4,39493700.0,42343704.4,2019-02-07,9.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ОткрФКББ04,RU000A0JUFP0,2.0,55860.0,99.75,99.75,99.75,99.75,56.55,99.75,12.88,99.75,56.0,,99.73,,0.0,12971833.0,0.0,2020-02-07,182.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,МежИнБанк1,RU000A0JUG56,3.0,24872.0,98.0,99.64,98.0,98.0,26.58,99.49,12.0,99.46,25.0,99.71,99.59,99.71,1556491.8,1253785.3,1556491.8,2024-04-16,423.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ОткрФКББ04,RU000A0JUGW4,3.0,29745000.0,99.15,99.15,99.15,99.15,40.26,99.15,11.15,99.15,30000.0,99.1,99.09,99.1,209147596.0,139658496.0,209147596.0,2017-02-28,199.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,Эквилиб 01,RU000A0JUH89,3.0,1010500000.0,101.05,101.05,101.05,101.05,52.0,101.05,13.08,101.05,1000000.0,,101.08,,0.0,1048871126.0,0.0,2019-03-06,1251.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ПолиплБ01,RU000A0JUK84,6.0,175662.4,99.8,99.89,99.8,99.8,41.42,99.81,14.11,99.89,176.0,99.89,99.89,99.89,1485360.4,1185660.4,1485360.4,2019-04-09,400.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,МегафонБО4,RU000A0JUMD2,9.0,61334259.5,99.9,100.2,100.2,100.2,19.94,100.0,9.36,100.0,61335.0,100.0,100.0,100.0,72344467.1,61339267.0,72344467.1,2024-05-07,279.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-05,ГПБ БО-08,RU000A0JUMH3,6.0,2058772.4,99.5,99.7,99.7,99.7,19.77,99.65,10.37,99.5,2066.0,99.56,99.56,99.56,8638155.4,8633162.9,8638155.4,2024-05-23,283.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ЮнКрБанБ21,RU000A0JUMJ9,1.0,2000.0,100.0,100.0,100.0,99.85,19.67,100.0,9.9,100.0,2.0,99.64,99.59,99.64,393138128.2,362528476.3,393138128.2,2019-05-17,282.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,КраснЯрКр8,RU000A0JUMN1,6.0,57939.4,101.64,101.65,101.64,101.64,21.2,101.65,10.65,101.65,57.0,101.7,101.7,101.7,32835989.5,31706459.5,32835989.5,2018-07-08,924.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,АИЖК БО-02,RU000A0JUMQ4,6.0,31693298.0,99.9,100.5,100.0,100.0,18.51,99.9,10.0,100.5,31725.0,100.22,100.09,100.22,127002324.3,51774308.3,127002324.3,2017-05-23,601.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,ЦентрИнБ10,RU000A0JUMX0,1.0,602040.0,100.34,100.34,100.34,100.34,22.21,100.34,10.76,100.34,600.0,100.35,100.34,100.35,1204140.0,1143930.0,1204140.0,2019-05-22,113.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,КОМИ 11 об,RU000A0JUN81,3.0,15448.5,102.99,102.99,102.99,102.99,19.22,102.99,10.53,102.99,15.0,103.06,103.06,103.06,566849.4,566849.4,566849.4,2019-11-27,878.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,МИА БО-03,RU000A0JUNB4,1.0,601080.0,100.18,100.18,100.18,100.18,17.67,100.18,10.76,100.18,600.0,100.01,100.17,100.01,11200980.0,1141890.0,11200980.0,2017-06-06,296.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-05,ЛипецкОбл9,RU000A0JUNK5,3.0,50000.0,100.0,100.0,100.0,100.0,16.11,100.0,10.92,100.0,50.0,99.84,99.83,99.84,14020204.5,12538363.4,14020204.5,2019-06-04,984.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-05,ПЕРЕСВЕТ03,RU000A0JUP97,11.0,22211119.0,99.95,100.06,100.06,100.06,15.5,100.04,12.4,99.95,22202.0,100.03,100.03,100.03,32209120.0,27209120.0,32209120.0,2017-06-22,137.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
