BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-24,НижгорОбл9,RU000A0JU3B6,1.0,1313777.0,92.65,92.65,92.65,92.65,15.4,92.65,11.96,92.65,1418.0,92.73,92.73,92.73,15890397.1,15890397.1,15890397.1,2020-08-26,947.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,МежтопЭнБ1,RU000A0JU3U6,12.0,508998.6,99.6,100.0,100.0,100.0,18.46,99.61,12.5,99.6,511.0,99.61,99.61,99.61,508998.6,508998.6,508998.6,2016-08-31,128.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,ТатфондБ11,RU000A0JU5G0,5.0,4970.4,99.22,100.0,99.3,99.3,12.81,99.41,13.55,99.22,5.0,,99.52,,0.0,508548.2,0.0,2021-09-07,315.0,13.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,УБРиР БО-8,RU000A0JU5N6,10.0,4469027.2,99.75,99.76,99.76,99.76,11.75,99.76,13.22,99.76,4480.0,99.76,99.76,99.76,4469027.2,4469027.2,4469027.2,2016-09-19,146.0,13.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,ГТЛК БО-01,RU000A0JU5S5,1.0,21557.25,95.81,95.81,95.81,95.81,7.26,95.81,12.14,95.81,25.0,96.29,96.3,96.29,70433163.45,70132833.45,70433163.45,2018-09-18,742.0,12.14,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-24,КраснЯрКр7,RU000A0JU5U1,5.0,90250000.0,90.25,90.25,90.25,90.25,6.53,90.25,12.42,90.25,100000.0,,90.42,,0.0,96527007.0,0.0,2018-09-19,943.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ГТЛК БО-02,RU000A0JU609,2.0,782563.5,94.0,95.5,95.5,95.5,6.79,94.0,12.31,94.0,925.0,94.64,94.05,94.64,5080633.74,814315.14,5080633.74,2018-09-20,739.0,13.19,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-24,ИКС5ФинБО2,RU000A0JU682,3.0,4118007.0,95.5,96.2,96.2,96.2,6.98,95.5,11.67,95.54,4312.0,,95.74,,0.0,5433399.3,0.0,2016-09-23,653.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,ОткрФКББ06,RU000A0JU6T1,1.0,500000.0,100.0,100.0,100.0,100.0,5.04,100.0,11.82,100.0,500.0,,99.99,,0.0,41024000.2,0.0,2016-10-08,339.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,СилМашины2,RU000A0JU716,3.0,4697964.8,96.2,96.48,96.48,96.48,3.33,96.25,10.38,96.2,4881.0,,95.76,,0.0,7751665.6,0.0,2023-09-28,671.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ТатфондБО8,RU000A0JU732,9.0,18868101.7,99.34,99.8,99.8,99.8,4.85,99.61,12.61,99.34,18942.0,99.61,99.61,99.61,19000574.4,18869102.4,19000574.4,2016-10-06,167.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,Удмуртия-7,RU000A0JU740,1.0,935.0,93.5,93.5,93.5,93.5,3.68,93.5,11.0,93.5,1.0,,94.55,,0.0,278041077.4,0.0,2020-10-01,1051.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ВТБ БО-43,RU000A0JU773,10.0,2252993.0,98.9,99.2,99.1,98.9,2.92,98.99,9.97,98.9,2276.0,98.99,98.99,98.99,2252993.0,2252993.0,2252993.0,2023-09-29,166.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,НЛМК БО-13,RU000A0JU7E1,1.0,909920.0,94.0,94.0,94.0,94.0,2.43,94.0,10.73,94.0,968.0,,94.8,,0.0,96145679.8,0.0,2023-10-02,977.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,О'КЕЙ-Б04,RU000A0JU7J0,1.0,955662.0,95.95,95.95,95.95,95.95,2.44,95.95,11.57,95.95,996.0,,95.86,,0.0,6760382.7,0.0,2018-10-09,672.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ТГК-2 БО-2,RU000A0JU7L6,39.0,1517642.8,59.0,60.79,60.0,60.0,2.96,59.7,49.67,60.01,2542.0,59.7,59.7,59.7,1517642.8,1517642.8,1517642.8,2019-04-26,587.0,50.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,СмолОб2013,RU000A0JU7R3,4.0,950397.5,94.0,94.5,94.5,94.5,0.98,94.01,12.09,94.5,1011.0,94.58,94.58,94.58,2952684.5,2950788.7,2952684.5,2018-10-20,781.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,Зенит 11об,RU000A0JU7X1,1.0,1001000.0,100.1,100.1,100.1,100.1,0.97,100.1,11.98,100.1,1000.0,100.0,100.0,100.0,53727280.3,43727280.3,53727280.3,2018-10-16,351.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ГПБ БО-07,RU000A0JU7Y9,1.0,992.0,99.2,99.2,99.2,99.2,0.42,99.2,9.62,99.2,1.0,98.7,98.96,98.7,51034468.9,895589.9,51034468.9,2023-10-22,180.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,Альфа БО-4,RU000A0JU849,1.0,5645960.0,95.5,95.5,95.5,95.5,0.0,95.5,11.1,95.5,5912.0,,95.6,,0.0,11943961.6,0.0,2016-10-24,688.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,ОткрФКБ9,RU000A0JU872,5.0,12834486.9,98.69,98.75,98.7,98.7,44.63,98.72,12.02,98.69,13001.0,,98.7,,0.0,62182436.9,0.0,2023-11-11,176.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,МКБ БО-06,RU000A0JU880,2.0,4743162.0,96.6,96.7,96.6,96.66,0.0,96.66,13.08,96.7,4907.0,97.17,96.86,97.17,29826513.8,11621678.3,29826513.8,2018-10-24,357.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,РЖДвокзал1,RU000A0JU8A7,2.0,19905.0,99.5,99.55,99.55,99.55,0.0,99.53,13.38,99.5,20.0,,99.49,,0.0,503406.2,0.0,2016-10-21,655.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,Мордовия01,RU000A0JU8Q3,2.0,24947000.0,95.95,95.95,95.95,95.95,22.3,95.95,11.64,95.95,26000.0,,96.26,,0.0,102595402.4,0.0,2018-10-22,786.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,Пионер 01,RU000A0JU8V3,10.0,2451685.0,99.2,99.8,99.8,99.67,70.32,99.58,15.46,99.5,2462.0,99.58,99.58,99.58,2451685.0,2451685.0,2451685.0,2016-10-26,175.0,15.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,ТрансаэрБ3,RU000A0JU930,21.0,3080096.6,95.35,96.3,96.1,96.1,27.95,95.98,17.26,95.51,3209.0,95.98,95.98,95.98,3080096.6,3080096.6,3080096.6,2018-10-25,344.0,17.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,АйМаниБ 01,RU000A0JU948,2.0,18620.0,98.0,98.0,98.0,98.0,62.68,98.0,259.02,98.0,19.0,,,,0.0,0.0,0.0,2016-10-27,6.0,259.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,ЦентрИнБО7,RU000A0JUA60,1.0,674150.0,97.0,97.0,97.0,97.0,39.57,97.0,12.65,97.0,695.0,,96.98,,0.0,11308837.5,0.0,2018-11-13,365.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,УрлсЛКБО11,RU000A0JUA94,10.0,1298207.24,97.65,98.98,98.98,97.8,15.6,97.73,13.16,98.29,1771.0,97.73,97.73,97.73,1298207.24,1298207.24,1298207.24,2016-11-15,354.0,14.62,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-10-24,РСГ-ФинБ01,RU000A0JUAG0,1.0,1940000.0,97.0,97.0,97.0,97.0,52.4,97.0,14.98,97.0,2000.0,,97.31,,0.0,2635159.8,0.0,2025-11-11,655.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,РЖД-30 обл,RU000A0JUAH8,12.0,9937859.4,94.7,96.44,94.82,94.82,31.64,94.7,10.8,96.44,10494.0,94.7,94.7,94.7,9937859.4,9937859.4,9937859.4,2028-11-07,693.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,КемерОбл13,RU000A0JUAZ0,1.0,227275.0,90.91,90.91,90.91,90.91,12.58,90.91,12.13,90.91,250.0,91.53,91.56,91.53,1362884.4,1138967.4,1362884.4,2018-11-28,1022.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,РоснефтьБ5,RU000A0JUCS1,2.0,551055.0,100.0,100.01,100.01,100.01,26.79,100.01,8.1,100.0,551.0,,100.01,,0.0,25626131.3,0.0,2023-12-11,1286.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ОткрФКББ04,RU000A0JUFP0,2.0,100848.5,99.85,99.85,99.85,99.85,23.01,99.85,12.75,99.85,101.0,99.97,99.97,99.97,30663016.5,30663016.5,30663016.5,2020-02-07,112.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ИА АТБ 2 А,RU000A0JUG15,7.0,18080.0,96.11,96.11,96.11,96.11,19.88,96.11,28.54,96.11,21.0,96.56,96.55,96.56,1766206.87,1740139.05,1766206.87,2046-10-01,87.0,28.54,,,,,,,895.8,SUR,,,,,RUB
EQOB,2014-10-24,ОткрФКББ04,RU000A0JUGW4,1.0,29835000.0,99.45,99.45,99.45,99.45,14.52,99.45,11.17,99.45,30000.0,99.54,99.6,99.54,364271141.9,114636525.4,364271141.9,2017-02-28,127.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,ЗенитБО-11,RU000A0JUGY0,11.0,482233.5,98.4,98.43,98.43,98.42,13.36,98.42,12.03,98.4,490.0,,98.5,,0.0,10332233.5,0.0,2019-02-28,305.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,МегафонБО4,RU000A0JUMD2,9.0,124069552.5,99.65,99.95,99.95,99.95,40.65,99.7,9.75,99.65,124445.0,99.7,99.7,99.7,124072544.9,124070551.9,124072544.9,2024-05-07,199.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,КОМИ 11 об,RU000A0JUN81,15.0,679765.0,99.5,99.7,99.5,99.5,15.75,99.53,12.1,99.7,683.0,99.53,99.53,99.53,679765.0,679765.0,679765.0,2019-11-27,813.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,АльфаБО-10,RU000A0JUNM1,2.0,36707870.0,98.0,99.0,99.0,99.0,36.06,98.0,10.69,98.0,37457.0,,98.3,,0.0,141424850.3,0.0,2017-06-11,546.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,ВлгОб35005,RU000A0JUP89,1.0,4910.0,98.2,98.2,98.2,98.2,10.6,98.2,11.64,98.2,5.0,,99.44,,0.0,20039596.4,0.0,2019-07-13,856.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,9999.0,99.99,99.99,99.99,99.99,42.46,99.99,12.47,99.99,10.0,99.96,99.98,99.96,59339692.5,3739263.0,59339692.5,2017-06-22,57.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,КрЕврБ-Б18,RU000A0JUPB9,12.0,45820999.1,99.6,99.65,99.65,99.65,38.42,99.61,12.24,99.6,46000.0,99.61,99.61,99.61,45820999.1,45820999.1,45820999.1,2017-06-26,238.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,Оренб35002,RU000A0JUPE3,2.0,2000.0,100.0,100.0,100.0,100.0,9.64,100.0,11.46,100.0,2.0,,101.0,,0.0,1455387.9,0.0,2021-06-14,1003.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,РСХБ БО7,RU000A0JUPQ7,1.0,994.2,99.42,99.42,99.42,99.42,31.66,99.42,10.7,99.42,1.0,99.26,99.21,99.26,54061804.0,5346343.0,54061804.0,2017-06-21,235.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,ЗенитБО-13,RU000A0JUPW5,3.0,8191407.5,99.35,99.35,99.35,99.35,34.52,99.35,11.82,99.35,8245.0,99.35,99.35,99.35,49597608.2,12203178.5,49597608.2,2024-06-13,235.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ГПБ БО-09,RU000A0JUQ39,4.0,735021.8,89.5,99.09,99.09,99.09,31.3,93.51,10.69,89.5,786.0,99.04,99.04,99.04,99819971.5,99818980.5,99819971.5,2024-06-27,403.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,БелгОб2014,RU000A0JUQB7,3.0,189239.0,98.0,98.99,98.99,98.99,7.29,98.05,11.49,98.0,193.0,98.05,98.01,98.05,828497.1,795869.4,828497.1,2021-06-21,1007.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ВТБ БО-26,RU000A0JUQE1,2.0,1960.9,97.65,98.44,98.44,98.44,6.28,98.05,11.0,97.65,2.0,98.26,98.26,98.26,133621591.5,43608874.2,133621591.5,2020-06-23,570.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ЯрОбл 2014,RU000A0JUQF8,1.0,1393385.0,97.1,97.1,97.1,97.1,6.71,97.1,11.82,97.1,1435.0,97.1,97.1,97.1,15970998.1,15970998.1,15970998.1,2019-09-24,968.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,СамарОбл10,RU000A0JUQP7,2.0,22185.0,96.45,96.5,96.45,96.45,4.11,96.46,11.84,96.5,23.0,96.33,96.4,96.33,7656443.6,2070698.6,7656443.6,2021-07-01,993.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,МКБ БО-10,RU000A0JUQQ5,2.0,11897000.0,99.1,99.2,99.1,99.1,30.49,99.14,12.15,99.2,12000.0,99.3,99.3,99.3,73286332.8,64942632.8,73286332.8,2019-07-10,250.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,МКБ БО-11,RU000A0JUQR3,11.0,123511495.0,98.0,98.5,98.1,98.1,31.65,98.05,13.0,98.5,125967.0,98.05,98.05,98.05,123511495.0,123511495.0,123511495.0,2019-07-10,415.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,Новсиб2014,RU000A0JUR46,8.0,606757.2,99.96,99.96,99.96,99.96,4.68,99.96,11.91,99.96,607.0,99.96,99.96,99.96,801679.2,659736.0,801679.2,2019-10-08,1061.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,Русфинан12,RU000A0JUT69,3.0,99320000.0,99.32,99.32,99.32,99.32,16.99,99.32,11.6,99.32,100000.0,,99.7,,0.0,219356000.3,0.0,2019-08-22,616.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,5000.0,100.0,100.0,100.0,100.0,18.87,100.0,12.86,100.0,5.0,,99.74,,0.0,4347784.6,0.0,2034-08-04,296.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ЗапСиб БО4,RU000A0JUTJ4,2.0,1303870.0,100.27,100.3,100.3,100.3,16.38,100.3,12.42,100.27,1300.0,100.25,100.26,100.25,16680378.4,15778027.2,16680378.4,2017-09-04,136.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,ОВК Фин Б1,RU000A0JUU25,1.0,1000000000.0,100.0,100.0,100.0,100.0,13.01,100.0,12.81,100.0,1000000.0,,,,0.0,0.0,0.0,2019-09-10,144.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,АльфаБО-13,RU000A0JUU90,7.0,149982510.4,99.8,100.19,100.19,100.1,11.49,99.99,11.85,99.82,150000.0,99.99,99.99,99.99,153995998.2,151985510.2,153995998.2,2029-08-30,634.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,АльфаБО-14,RU000A0JUUA1,3.0,1400057.0,100.0,100.19,100.19,100.19,11.79,100.0,12.21,100.0,1400.0,99.95,100.03,99.95,132406461.6,7466961.8,132406461.6,2029-08-30,914.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ГПБ БО-10,RU000A0JUV08,5.0,94837305.0,99.7,99.9,99.9,99.9,8.28,99.72,11.19,99.85,95105.0,99.77,99.73,99.77,119224582.2,103124010.0,119224582.2,2024-09-26,328.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,3965000.0,100.0,100.0,100.0,100.0,8.9,100.0,13.63,100.0,3965.0,100.01,100.01,100.01,48881858.9,25053094.9,48881858.9,2017-10-07,242.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,Дельта13ИП,RU000A0JUV81,13.0,252574668.0,99.6,99.71,99.7,99.7,6.99,99.7,11.58,99.6,253333.0,99.7,99.7,99.7,252574668.0,252574668.0,252574668.0,2024-10-01,652.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ПромсвбБО6,RU000A0JUVF8,1.0,99940.0,99.94,99.94,99.94,99.94,7.23,99.94,12.41,99.94,100.0,99.91,99.91,99.91,11427216.5,11223216.7,11427216.5,2019-10-02,333.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,КраснЯрКр9,RU000A0JUVM4,6.0,186717.5,99.81,99.85,99.81,99.84,5.67,99.85,11.9,99.85,187.0,99.86,99.8,99.86,3530095.4,2230622.0,3530095.4,2018-10-01,1031.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,Русфинан14,RU000A0JUVS1,4.0,79756670.9,99.97,100.1,100.1,100.1,5.0,99.99,11.63,99.97,79768.0,100.01,99.99,100.01,106406272.3,91379766.1,106406272.3,2019-10-02,501.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ХМАО 09,RU000A0JUWB5,8.0,25331325.1,100.1,100.15,100.1,100.1,3.12,100.1,11.85,100.13,25306.0,100.1,100.1,100.1,64627210.1,26001995.1,64627210.1,2019-10-13,934.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,Карелия 17,RU000A0JUWJ8,1.0,6006.0,100.1,100.1,100.1,100.1,3.02,100.1,12.78,100.1,6.0,,,,0.0,0.0,0.0,2020-04-08,1039.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ФолксвБ 08,RU000A0JUWM2,2.0,12929500.0,99.45,99.5,99.5,99.5,2.79,99.46,11.92,99.45,13000.0,99.86,99.86,99.86,74898499.0,74898499.0,74898499.0,2019-10-19,666.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,ФолксвБ 09,RU000A0JUWR1,3.0,43763979.0,99.4,99.7,99.7,99.7,2.48,99.45,11.8,99.4,44006.0,99.68,99.69,99.68,297570974.0,154529968.0,297570974.0,2019-10-20,667.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,Башкорт9об,RU000A0JUWT7,14.0,6859170.0,100.0,100.02,100.0,100.0,2.5,100.0,11.9,100.02,6859.0,100.0,100.0,100.0,6859170.0,6859170.0,6859170.0,2019-04-11,997.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,Волгогр 07,RU000A0JUWU5,4.0,11129.6,101.0,101.98,101.98,101.98,2.75,101.18,12.24,101.0,11.0,101.15,101.15,101.15,507117337.3,507113329.4,507117337.3,2019-10-10,928.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ОмскОб2014,RU000A0JUX89,14.0,644864.7,100.29,100.29,100.29,100.29,1.01,100.29,12.75,100.29,643.0,100.29,100.29,100.29,644864.7,644864.7,644864.7,2019-10-15,897.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ТранснфБО3,RU000A0JUXJ6,9.0,55566656.9,100.0,100.63,100.23,100.25,0.6,100.11,11.12,100.63,55503.0,100.12,100.11,100.12,65678708.4,60592662.6,65678708.4,2024-10-09,516.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,ОФЗ 25071,SU25071RMFS0,49.0,258390385.68,99.8502,100.03,99.9999,99.9999,33.07,100.0114,8.12,100.0,258361.0,100.0114,100.0114,100.0114,258390385.68,258390385.68,258390385.68,2014-11-26,33.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,ОФЗ 25075,SU25075RMFS1,10.0,53536849.01,98.88,98.95,98.95,98.95,18.85,98.9298,8.56,98.89,54116.0,98.9298,98.9298,98.9298,53536849.01,53536849.01,53536849.01,2015-07-15,258.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,ОФЗ 25077,SU25077RMFS7,8.0,32877663.0,98.55,98.59,98.58,98.5798,18.73,98.5778,8.75,98.59,33352.0,98.6292,98.6289,98.6292,42205400.06,41712132.66,42205400.06,2016-01-20,434.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,ОФЗ 25079,SU25079RMFS3,120.0,1691437683.64,99.05,99.25,99.17,99.17,27.23,99.181,8.58,99.05,1705405.0,99.181,99.181,99.181,1691438682.14,1691438682.14,1691438682.14,2015-06-03,216.0,8.56,,,,,,,1000.0,SUR,,,,,
TQOB,2014-10-24,ОФЗ 25079,SU25079RMFS3,1.0,998.5,99.8499,99.8499,99.8499,99.17,27.23,99.85,7.37,99.8499,1.0,99.181,99.181,99.181,1691438682.14,1691438682.14,1691438682.14,2015-06-03,216.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,ОФЗ 25080,SU25080RMFS1,19.0,59879495.8,95.16,95.35,95.35,95.3497,0.41,95.2979,9.77,95.28,62834.0,95.2979,95.2979,95.2979,59879495.8,59879495.8,59879495.8,2017-04-19,844.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,ОФЗ 25081,SU25081RMFS9,5.0,92920.05,90.1419,91.0,91.0,91.0,13.42,90.2136,9.68,90.35,103.0,90.5695,90.5618,90.5695,58152861.22,47188144.27,58152861.22,2018-01-31,1079.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ОФЗ 25082,SU25082RMFS7,2.0,10631.5,96.65,96.65,96.65,96.65,26.8,96.65,8.52,96.65,11.0,96.0666,96.0666,96.0666,8685385.0,8685385.0,8685385.0,2016-05-11,533.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,ОФЗ 26202,SU26202RMFS0,60.0,547335374.84,100.45,100.6299,100.45,100.4869,11.35,100.5591,8.31,100.49,544292.0,100.5591,100.5591,100.5591,547335374.84,547335374.84,547335374.84,2014-12-17,54.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-24,ОФЗ 26203,SU26203RMFS8,10.0,31837691.2,95.9,96.45,96.45,96.41,14.94,96.0616,9.3,96.1,33143.0,96.0616,96.0616,96.0616,31837691.2,31837691.2,31837691.2,2016-08-03,613.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,ОФЗ 26205,SU26205RMFS3,5.0,90409.67,89.5,90.3499,90.3499,90.35,0.42,89.5145,9.87,90.0,101.0,,90.6912,,0.0,21693338.0,0.0,2021-04-14,1879.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ОФЗ 26206,SU26206RMFS1,9.0,57320983.0,94.82,95.15,95.0,94.852,25.95,94.8222,9.81,95.15,60451.0,94.9058,94.8222,94.9058,157773223.15,57321933.9,157773223.15,2017-06-14,868.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-24,ОФЗ 26207,SU26207RMFS9,71.0,417623773.65,83.2154,89.85,89.8499,89.7879,14.51,89.4731,9.8,83.2154,466759.0,89.4731,89.4731,89.4731,417622941.5,417622941.5,417622941.5,2027-02-03,2774.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ОФЗ 26208,SU26208RMFS7,5.0,4629.59,92.2,92.8,92.8,92.8,10.48,92.5918,9.79,92.6414,5.0,92.7002,92.6003,92.7002,9280213.65,4638350.82,9280213.65,2019-02-27,1359.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ОФЗ 26209,SU26209RMFS5,1.0,898.0,89.8,89.8,89.8,89.8,17.91,89.8,9.71,89.8,1.0,89.3005,89.3003,89.3005,17865464.98,17863637.76,17865464.98,2022-07-20,2105.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ОФЗ 26211,SU26211RMFS1,2.0,1826679.5,84.453,85.0,85.0,85.0,15.15,84.9618,9.91,84.453,2150.0,85.6888,85.6912,85.6888,193400562.38,192549062.38,193400562.38,2023-01-25,2234.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ОФЗ 26212,SU26212RMFS9,17.0,8888293.09,80.26,81.2987,81.2987,80.5998,15.26,80.4443,9.8,80.8995,11049.0,80.4443,80.4443,80.4443,8888293.09,8888293.09,8888293.09,2028-01-19,2960.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ОФЗ 26215,SU26215RMFS2,13.0,304199225.0,84.45,84.6,84.6,84.575,11.12,84.4986,9.86,84.5001,360005.0,84.4986,84.4986,84.4986,304199225.0,304199225.0,304199225.0,2023-08-16,2347.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ОФЗ 26216,SU26216RMFS0,11.0,139772587.62,89.0,90.0,90.0,90.0,28.64,89.0186,9.67,89.05,157015.0,89.0186,89.0186,89.0186,139772587.62,139772587.62,139772587.62,2019-05-15,1402.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-24,ОФЗ 46014,SU46014RMFS5,4.0,2282621.5,91.0,91.8,91.5,91.5,4.89,91.2501,10.1,91.25,5003.0,91.7514,91.0314,91.7514,62546028.01,20633179.0,62546028.01,2018-08-29,1164.0,10.19,,,,,,,500.0,SUR,,,,,RUB
