BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-26,СУЭК-Ф1P4R,RU000A100Y50,28.0,481652.4,94.75,95.5,95.0,95.0,31.83,95.0,9.28,95.5,507.0,,95.07,95.0,0.0,520052.4,0.0,2029-10-08,1124.0,9.28,,,,36.9,2023-10-16,2020-03-26,1000.0,SUR,,9.2594,,2023-10-19,RUB
EQOB,2020-03-26,БелОб34013,RU000A100Y84,4.0,198000.0,100.0,100.0,100.0,100.0,12.47,100.0,7.18,100.0,198.0,,101.0,100.0,0.0,514071.5,0.0,2024-10-15,1069.0,7.18,,,,17.45,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ВТБ Б-1-45,RU000A100Y92,14.0,64356.6,99.0,99.04,99.0,99.0,,99.01,,99.04,65.0,,99.03,99.0,0.0,644680.1,0.0,2020-10-20,208.0,0.0,,,,0.05,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,НафттрнБО2,RU000A100YD8,26.0,583478.0,93.67,96.99,93.68,93.68,17.81,94.11,194.65,94.0,62.0,94.11,94.11,93.68,583478.0,583478.0,583478.0,2024-09-26,25.0,175.63,,,,106.85,2020-04-20,2020-03-26,10000.0,SUR,,,,,RUB
EQOB,2020-03-26,МЕТАЛИНБ03,RU000A100YF3,1.0,950.0,95.0,95.0,95.0,95.0,30.36,95.0,8.56,95.0,1.0,,98.16,95.0,0.0,49463995.0,0.0,2029-10-10,1525.0,8.56,,,,35.65,2025-04-16,2020-03-26,1000.0,SUR,,8.5363,,2025-04-21,RUB
EQOB,2020-03-26,Самолет1P7,RU000A100YG1,155.0,4549437.9,94.71,95.56,95.0,95.0,21.04,94.98,15.15,95.0,4790.0,94.98,94.98,95.0,4549437.9,4549437.9,4549437.9,2022-10-19,799.0,15.16,,,,29.92,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,КАМАЗ БОП5,RU000A100YK3,14.0,236668.1,98.11,99.9,98.8,98.8,13.59,98.61,8.64,98.11,240.0,,98.83,98.8,0.0,500074.6,0.0,2022-10-19,708.0,8.75,,,,19.32,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Шевченк1Р1,RU000A100YP2,83.0,1091814.8,95.5,96.57,96.4,96.4,23.3,96.11,16.1,96.5,1136.0,96.11,96.11,96.4,1091814.8,1091814.8,1091814.8,2022-10-20,786.0,16.26,,,,33.66,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,iРОСНАН2P3,RU000A100YR8,164.0,34259683.8,97.31,99.19,97.5,97.46,32.49,97.44,9.0,98.23,35160.0,97.44,97.44,97.46,34259683.8,34259683.8,34259683.8,2022-10-20,840.0,9.02,,,,38.39,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Экспоб Б02,RU000A100YT4,40.0,8099636.8,98.78,99.85,99.85,99.85,14.62,98.88,9.31,98.8,8191.0,98.88,98.88,99.85,8099636.8,8099636.8,8099636.8,2022-11-02,209.0,11.16,,,,22.05,2020-10-27,2020-03-26,1000.0,SUR,,9.1814,,2020-10-30,RUB
EQOB,2020-03-26,Акрон Б1P3,RU000A100YU2,8.0,17896.9,98.05,100.0,99.95,99.95,30.39,99.43,7.4,100.0,18.0,,96.58,99.95,0.0,1260403.9,0.0,2023-04-21,995.0,7.6,,,,36.15,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ТойотаБ1P3,RU000A100YW8,9.0,506016.8,97.6,98.95,97.6,97.6,30.18,98.83,8.41,98.15,512.0,96.86,98.83,97.6,117715444.1,507987.8,117715444.1,2022-10-27,853.0,7.85,,,,36.1,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ДрктЛиз1P4,RU000A100Z00,9.0,374749.6,91.3,94.32,93.24,93.21,20.66,93.69,17.27,94.32,400.0,94.41,94.1,93.21,693907.0,520388.0,693907.0,2022-10-25,794.0,17.01,,,,32.41,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС161,RU000A100Z42,1.0,964128.0,96.8,96.8,96.8,96.8,,96.8,,96.8,996.0,96.68,96.68,96.8,6885665.0,5560875.0,6885665.0,2020-11-24,243.0,0.0,,,,0.1,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС164,RU000A100Z59,2.0,1726.0,85.71,86.89,86.89,86.89,,86.3,,85.71,2.0,83.44,83.66,86.89,875258.2,582258.3,875258.2,2023-05-29,1159.0,0.0,,,,0.35,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС139,RU000A100Z75,1.0,353601.0,90.9,90.9,90.9,90.9,,90.9,,90.9,389.0,90.79,90.79,90.9,6198393.0,6198393.0,6198393.0,2024-11-29,1709.0,0.0,,,,0.5,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ГТЛК 1P-15,RU000A100Z91,124.0,39598354.3,94.7,96.79,96.06,96.39,12.22,95.85,9.32,96.44,41314.0,95.85,95.85,96.39,39598354.3,39598354.3,39598354.3,2025-10-21,1108.0,9.4,,,,19.17,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ИА ДОМ10P2,RU000A100ZB9,1.0,925.39,103.2,103.2,103.2,103.2,,103.2,8.0115,103.2,1.0,,,103.2,0.0,0.0,0.0,2049-09-28,1017.0,8.0115,,,,6.82,2029-10-28,2020-03-26,896.7,SUR,,,,,RUB
EQOB,2020-03-26,МТС 1P-12,RU000A100ZK0,7.0,58831.8,97.95,99.72,98.0,98.0,10.51,98.05,7.7,97.95,60.0,96.53,96.47,98.0,3213351.5,2342325.2,3213351.5,2023-10-26,1158.0,7.69,,,,17.08,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЛСР БО 1Р5,RU000A100ZL8,107.0,2495179.3,92.02,94.0,93.5,93.5,12.89,93.38,10.94,93.99,2672.0,93.38,93.38,93.5,2495179.3,2495179.3,2495179.3,2024-10-24,1165.0,10.98,,,,20.94,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС165,RU000A100ZP9,4.0,484404.0,86.6,89.0,86.7,86.7,,86.81,,89.0,558.0,87.25,87.25,86.7,1040862.0,1040862.0,1040862.0,2021-12-02,616.0,0.0,,,,0.2,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Магнит3Р04,RU000A100ZS3,1.0,1004.4,100.44,100.44,100.44,100.44,26.84,100.44,6.78,100.44,1.0,,99.94,100.44,0.0,503677.0,0.0,2022-05-03,710.0,6.78,,,,34.41,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Систем1P12,RU000A101012,24.0,147320.1,94.54,98.81,97.0,97.0,30.54,97.56,8.84,97.04,151.0,,96.23,97.0,0.0,1008506.1,0.0,2029-10-23,1394.0,8.68,,,,39.14,2024-10-29,2020-03-26,1000.0,SUR,,8.8245,,2024-11-01,RUB
EQOB,2020-03-26,ТрнфБО1P13,RU000A1010B7,7.0,1063220.0,93.5,97.45,97.45,96.01,26.09,95.44,7.48,93.5,1114.0,91.89,95.27,96.01,3963418.0,1118420.0,3963418.0,2026-10-30,1914.0,7.89,,,,34.16,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Якут-13 об,RU000A1010D3,2.0,21560.0,98.0,98.0,98.0,98.0,8.57,98.0,7.68,98.0,22.0,98.0,98.0,98.0,17690851.8,16676551.8,17690851.8,2026-11-02,1430.0,7.68,,,,17.33,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,РЖД 1Р-17R,RU000A1010M4,13.0,30863.3,95.51,96.99,96.94,96.94,25.15,96.45,7.56,96.99,32.0,,94.84,96.94,0.0,599378.8,0.0,2025-11-03,1688.0,7.68,,,,33.66,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС170,RU000A1010Z6,7.0,312933.0,95.1,96.0,96.0,96.0,,95.12,,95.1,329.0,94.96,94.68,96.0,1797508.6,780147.2,1797508.6,2020-11-19,238.0,0.0,,,,0.1,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,РСХБ Б01R,RU000A101129,8.0,1401868.0,99.95,100.0,99.95,99.95,1.85,99.99,6.98,100.0,1402.0,99.99,99.99,99.95,1900868.0,1601868.0,1900868.0,2022-11-02,873.0,6.96,,,,5.73,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Газпнф3P1R,RU000A101137,10.0,171392.8,99.49,99.7,99.49,99.49,8.26,99.65,7.16,99.69,172.0,,97.62,99.49,0.0,1002585.2,0.0,2024-11-05,1446.0,7.12,,,,17.08,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,АПРИФП БП3,RU000A101178,175.0,1383115.8,89.51,95.3,91.02,90.95,16.4,90.93,20.7,95.3,1521.0,90.93,90.93,90.95,1383115.8,1383115.8,1383115.8,2022-11-10,697.0,20.76,,,,35.53,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,РУСАБрБ1P4,RU000A1011C3,37.0,8567202.1,95.0,97.99,96.25,96.25,8.57,96.41,9.38,97.99,8886.0,96.41,96.41,96.25,8567202.1,8567202.1,8567202.1,2029-11-01,871.0,9.3,,,,18.57,2022-11-10,2020-03-26,1000.0,SUR,,9.3429,,2022-11-14,RUB
EQOB,2020-03-26,СберИОС167,RU000A1011E9,5.0,91462.8,90.3,92.22,90.3,91.46,,91.46,,92.22,100.0,90.18,90.01,91.46,594257.7,556237.2,594257.7,2020-12-04,253.0,0.0,,,,0.1,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС171,RU000A1011F6,5.0,7125.7,77.19,82.0,82.0,82.0,,79.17,,77.19,9.0,77.19,77.22,82.0,3286952.0,508112.0,3286952.0,2024-12-05,1715.0,0.0,,,,0.5,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС172,RU000A1011H2,1.0,823.2,82.32,82.32,82.32,82.32,,82.32,,82.32,1.0,78.63,78.64,82.32,1178644.7,847765.1,1178644.7,2024-12-05,1715.0,0.0,,,,0.5,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СЭЗ 1P1,RU000A1012K4,29.0,615131.0,97.06,99.9,98.95,98.95,43.84,98.42,13.38,99.49,625.0,98.42,98.42,98.95,615131.0,615131.0,615131.0,2022-11-15,814.0,13.65,,,,62.33,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ВТБ Б-1-41,RU000A1012L2,52.0,17730421.4,99.31,99.96,99.8,99.8,22.09,99.51,6.71,99.32,17817.0,99.51,99.51,99.8,17730421.4,17730421.4,17730421.4,2020-11-17,230.0,7.19,,,,31.41,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Сбер Sb14R,RU000A1012R9,10.0,109527.6,99.5,100.07,99.99,99.98,21.92,99.57,6.5,100.07,110.0,,99.94,99.98,0.0,838526.9,0.0,2021-11-19,570.0,6.78,,,,31.91,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ГПБ001P14P,RU000A101350,5.0,168560.0,98.0,98.0,98.0,98.0,23.63,98.0,7.55,98.0,172.0,,97.84,98.0,0.0,2797320.5,0.0,2024-11-22,1447.0,7.55,,,,34.41,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ИСпетр1P1,RU000A1013C9,83.0,1192747.7,91.21,92.99,92.19,92.18,11.12,91.89,18.75,91.22,1298.0,91.89,91.89,92.18,1192747.7,1192747.7,1192747.7,2024-12-28,885.0,18.91,,,,11.89,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС178,RU000A1013E5,1.0,15588.0,86.6,86.6,86.6,86.6,,86.6,,86.6,18.0,85.08,85.55,86.6,4925083.7,4412573.2,4925083.7,2021-12-23,637.0,0.0,,,,0.2,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС179,RU000A1013F2,1.0,192000.0,96.0,96.0,96.0,96.0,,96.0,,96.0,200.0,95.64,95.82,96.0,2576675.0,1030988.0,2576675.0,2020-12-25,274.0,0.0,,,,0.1,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС177,RU000A1013J4,7.0,535887.6,93.8,95.39,94.3,94.3,,93.85,,94.55,571.0,93.83,93.84,94.3,567671.9,541445.6,567671.9,2023-06-23,1184.0,0.0,,,,0.35,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ПионЛизБП3,RU000A1013N6,106.0,2606389.6,91.0,94.72,92.06,91.5,0.33,91.36,219.07,94.72,2853.0,91.36,91.36,91.5,2606389.6,2606389.6,2606389.6,2029-10-04,29.0,251.23,,,,9.86,2020-04-24,2020-03-26,1000.0,SUR,,14904.2361,,2020-04-01,RUB
EQOB,2020-03-26,ВЭБ1P-18,RU000A1013P1,92.0,6970076.2,96.01,100.35,98.15,97.59,24.1,98.56,7.77,100.35,7072.0,98.56,98.56,97.59,6969072.7,6969072.7,6969072.7,2026-11-17,1917.0,7.69,,,,36.25,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЧеркизБ1P2,RU000A1013Y3,122.0,555678.9,95.01,98.5,97.49,97.5,5.75,97.71,8.68,98.5,567.0,98.0,98.0,97.5,555678.9,555678.9,555678.9,2023-05-25,1031.0,8.59,,,,18.7,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС180,RU000A101400,1.0,784110.0,88.5,88.5,88.5,88.5,,88.5,,88.5,886.0,88.36,88.47,88.5,2085327.9,1722439.0,2085327.9,2024-12-26,1736.0,0.0,,,,0.5,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,БДеньги1Р1,RU000A101483,74.0,784393.3,95.0,97.59,95.58,95.58,10.52,95.88,20.64,97.59,818.0,95.88,95.88,95.58,779513.8,779513.8,779513.8,2022-11-17,565.0,20.4,,,,13.15,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ВТБ Б-1-47,RU000A101491,11.0,35040.1,87.09,90.97,87.09,87.09,0.03,87.6,5.31,87.91,40.0,,86.98,87.09,0.0,513176.5,0.0,2022-11-29,978.0,5.08,,,,0.05,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЭБИС Б1P02,RU000A1014A1,29.0,389880.9,95.0,98.31,97.0,97.0,8.82,96.74,16.29,98.27,403.0,,96.81,97.0,0.0,509246.3,0.0,2022-11-29,822.0,16.43,,,,34.9,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,О'КЕЙ Б1Р3,RU000A1014B9,90.0,1121125.3,92.08,93.65,92.97,92.97,4.95,92.96,10.5,93.65,1206.0,92.96,92.96,92.97,1121125.3,1121125.3,1121125.3,2024-11-26,1193.0,10.5,,,,19.57,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,МКБ 1P2,RU000A1014H6,5.0,78912.2,99.1,100.57,99.1,99.1,24.21,99.89,8.49,100.57,79.0,99.88,99.98,99.1,2953576.3,511879.7,2953576.3,2021-11-30,574.0,7.96,,,,38.64,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,КарМаниБ03,RU000A1014P9,102.0,1146666.5,93.01,97.29,95.09,94.53,8.22,94.92,19.88,97.29,1208.0,94.92,94.92,94.53,1146666.5,1146666.5,1146666.5,2022-12-24,560.0,20.02,,,,12.74,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Новотр 1Р1,RU000A1014S3,124.0,1606162.6,94.44,97.72,95.2,95.2,5.27,95.36,10.7,97.72,1684.0,95.36,95.36,95.2,1596390.6,1596390.6,1596390.6,2024-11-27,1179.0,10.64,,,,21.82,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Л&Д БП1,RU000A1014V7,25.0,552619.0,88.05,92.98,89.0,89.0,81.92,89.13,259.39,89.87,62.0,89.13,89.13,89.0,552619.0,552619.0,552619.0,2023-11-13,37.0,254.25,,,,106.85,2020-05-02,2020-03-26,10000.0,SUR,,,,,RUB
EQOB,2020-03-26,Ростел2P1R,RU000A101541,2.0,5997000.0,99.95,99.95,99.95,99.95,21.02,99.95,6.98,99.95,6000.0,99.94,99.94,99.95,6188458.0,6023130.0,6188458.0,2025-11-27,1716.0,6.98,,,,34.16,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС183,RU000A101558,2.0,2935.9,97.56,98.47,97.56,97.86,,97.86,,98.47,3.0,97.46,97.46,97.86,1035025.9,992162.2,1035025.9,2020-06-29,95.0,0.0,,,,0.05,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ДетМир БО5,RU000A1015A8,104.0,735360.3,96.5,97.84,97.0,97.0,21.25,97.27,8.69,97.83,756.0,97.27,97.27,97.0,735360.3,735360.3,735360.3,2026-12-01,892.0,8.57,,,,36.15,2022-12-06,2020-03-26,1000.0,SUR,,8.675,,2022-12-08,RUB
EQOB,2020-03-26,СберИОС185,RU000A1015B6,1.0,991.1,99.11,99.11,99.11,99.11,,99.11,,99.11,1.0,,98.96,99.11,0.0,509622.5,0.0,2020-06-24,90.0,0.0,,,,15.04,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,БелугаБП3,RU000A1015E0,38.0,21430952.8,99.0,100.0,99.5,99.5,24.18,99.99,8.57,99.9,21433.0,99.99,99.99,99.5,21430952.8,21430952.8,21430952.8,2024-12-03,1222.0,8.42,,,,41.14,,2020-03-26,1000.0,SUR,,8.5735,,2111-01-01,RUB
EQOB,2020-03-26,ОбувьРо1Р2,RU000A1015P6,366.0,2540221.1,95.01,96.99,95.3,95.26,5.26,95.25,14.59,96.06,2667.0,95.25,95.25,95.26,2540221.1,2540221.1,2540221.1,2024-11-14,1035.0,14.61,,,,9.86,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЭТС 1Р01,RU000A1015S0,37.0,3167777.1,95.43,96.5,96.0,96.01,4.93,95.96,15.15,95.48,3301.0,95.96,95.96,96.01,3167777.1,3167777.1,3167777.1,2022-12-07,647.0,15.18,,,,29.92,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Труд 1P-01,RU000A101624,11.0,160943.3,100.35,100.6,100.59,100.59,4.45,100.59,12.81,100.35,160.0,,100.51,100.59,0.0,766928.6,0.0,2022-12-09,850.0,12.81,,,,31.16,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,НижгорОб14,RU000A101665,2.0,4929.8,98.0,99.49,98.0,98.0,2.4,98.6,7.5,99.49,5.0,,101.63,98.0,0.0,688033.4,0.0,2025-06-14,1366.0,7.32,,,,16.83,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Пионер 1P4,RU000A1016F5,41.0,323884.1,92.05,94.29,92.92,92.92,2.88,92.54,14.02,93.92,350.0,,92.46,92.92,0.0,504827.5,0.0,2023-12-11,965.0,14.2,,,,26.18,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЗЕНИТБО1Р5,RU000A1016K5,1.0,5838.0,97.3,97.3,97.3,97.3,21.17,97.3,9.6,97.3,6.0,97.92,97.92,97.3,3516140.5,3173518.0,3516140.5,2022-12-12,587.0,9.6,,,,38.15,2021-12-13,2020-03-26,1000.0,SUR,,9.5518,,2021-12-16,RUB
EQOB,2020-03-26,СберИОС186,RU000A1016M1,4.0,5209.4,86.1,87.82,87.0,87.0,,86.82,,86.1,6.0,,85.72,87.0,0.0,504873.6,0.0,2022-01-27,672.0,0.0,,,,0.2,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СвердлОбл6,RU000A1016N9,3.0,12944.3,99.55,99.69,99.55,99.55,1.65,99.57,6.98,99.69,13.0,,96.72,99.55,0.0,508737.2,0.0,2026-12-15,1608.0,6.97,,,,16.7,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ГарИнв1P06,RU000A1016U4,23.0,235615.1,86.11,89.98,88.99,88.99,2.84,89.25,17.68,89.97,264.0,,88.14,88.99,0.0,838166.1,0.0,2022-12-13,854.0,17.53,,,,28.67,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ПИК К 1P2,RU000A1016Z3,149.0,972353.4,93.01,97.49,95.71,95.71,1.81,95.89,9.91,93.01,1014.0,95.89,95.89,95.71,972353.4,972353.4,972353.4,2024-12-11,1238.0,9.85,,,,20.57,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Автодор2Р5,RU000A1017H9,17.0,3774544.8,96.5,97.98,97.98,97.98,18.02,96.56,8.19,97.0,3909.0,96.56,96.56,97.98,3774544.8,3774544.8,3774544.8,2029-12-12,860.0,8.85,,,,35.65,2022-12-21,2020-03-26,1000.0,SUR,,-44.1448,,2022-12-26,RUB
EQOB,2020-03-26,Газпнф3P2R,RU000A1017J5,20.0,1037919.3,97.99,99.99,98.0,98.0,1.18,98.01,7.65,99.99,1059.0,98.01,98.01,98.0,1037919.3,1037919.3,1037919.3,2029-12-07,2570.0,7.65,,,,17.83,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ВТБ Б-1-48,RU000A1017Y4,66.0,2607411.2,98.73,100.04,99.7,99.7,16.08,99.41,6.56,99.05,2623.0,99.41,99.41,99.7,2607411.2,2607411.2,2607411.2,2020-12-18,262.0,6.99,,,,30.17,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ТомскАдм 7,RU000A1018A2,8.0,15732.0,98.08,102.0,98.08,98.08,4.04,98.33,8.31,102.0,16.0,,99.86,98.08,0.0,868814.1,0.0,2024-12-22,1027.0,8.22,,,,18.37,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ТрансмхПБ4,RU000A1018C8,7.0,70679.9,92.99,93.0,92.99,92.99,17.9,93.0,8.98,93.0,76.0,,92.74,92.99,0.0,538841.8,0.0,2024-12-16,1463.0,8.98,,,,34.65,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СолЛизБО06,RU000A1018D6,7.0,53281.8,91.15,92.0,92.0,92.0,0.71,91.87,17.78,91.2,58.0,,91.27,92.0,0.0,543072.1,0.0,2022-12-20,848.0,17.85,,,,32.41,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,РоялКапБО3,RU000A1018F1,29.0,307380.1,92.03,96.37,96.21,96.21,0.77,95.16,17.61,96.37,323.0,,95.27,96.21,0.0,501141.8,0.0,2021-12-21,572.0,18.43,,,,34.9,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Татнфт1P1,RU000A1018K1,48.0,6903368.4,96.13,98.5,98.3,98.3,0.35,98.24,7.33,98.0,7027.0,98.24,98.24,98.3,6903368.4,6903368.4,6903368.4,2022-12-20,923.0,7.36,,,,16.08,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЗавдКЭС1P1,RU000A1018L9,38.0,480065.8,96.0,97.2,96.08,96.28,0.82,96.4,22.52,96.31,498.0,,96.39,96.28,0.0,510873.0,0.0,2022-12-20,261.0,21.95,,,,37.4,2020-12-22,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СОПФ ФПФ 1,RU000A1018M7,2.0,37681360.0,92.0,92.0,92.0,92.0,13.31,92.0,8.67,92.0,40958.0,,91.57,92.0,0.0,75057230.8,0.0,2026-12-25,1942.0,8.67,,,,17.05,,2020-03-26,1000.0,SUR,,8.6725,,2026-12-25,RUB
EQOB,2020-03-26,СберИОС193,RU000A1018P0,17.0,944712.6,86.2,87.39,87.01,87.01,,86.28,,86.2,1095.0,86.28,86.28,87.01,944712.6,944712.6,944712.6,2023-01-30,1040.0,0.0,,,,0.3,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЭНКО 1P01,RU000A1018U0,1.0,826.18,94.42,94.42,94.42,95.93,0.0,94.42,19.69,94.42,1.0,,94.09,95.93,0.0,523988.98,0.0,2021-12-23,338.0,19.69,,,,26.18,,2020-03-26,875.0,SUR,,,,,RUB
EQOB,2020-03-26,Магнит3Р05,RU000A1018X4,4.0,6875.5,98.1,98.25,98.1,98.21,16.45,98.22,7.51,98.24,7.0,,97.37,98.21,0.0,500499.9,0.0,2022-12-22,917.0,7.46,,,,32.91,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,МТС 1P-13,RU000A101939,76.0,2420411.2,96.7,97.9,97.88,97.88,0.0,97.52,7.51,97.0,2482.0,97.52,97.52,97.88,2420411.2,2420411.2,2420411.2,2022-12-22,924.0,7.67,,,,16.08,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СибКХП 1P1,RU000A101947,33.0,428646.9,96.01,97.46,97.39,97.39,27.12,96.98,,97.04,442.0,,97.14,97.39,0.0,521660.8,0.0,2024-12-20,1.0,0.0,,,,27.42,2020-06-26,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС198,RU000A101954,2.0,2005.2,99.25,101.27,99.25,99.25,,100.26,,101.27,2.0,,,99.25,0.0,0.0,0.0,2020-07-30,126.0,0.0,,,,12.47,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ВсИнстрБО2,RU000A101970,43.0,676648.9,95.48,96.06,96.0,96.0,28.36,95.84,14.89,96.01,706.0,95.84,95.84,96.0,676648.9,676648.9,676648.9,2022-12-23,569.0,15.01,,,,28.67,2021-12-24,2020-03-26,1000.0,SUR,,14.777,,2021-12-29,RUB
EQOB,2020-03-26,СберИОС204,RU000A101A40,1.0,3872.0,96.8,96.8,96.8,96.8,,96.8,,96.8,4.0,,96.44,96.8,0.0,1360754.1,0.0,2023-02-06,1047.0,0.0,,,,0.3,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС205,RU000A101BX2,1.0,921.0,92.1,92.1,92.1,92.1,,92.1,,92.1,1.0,91.24,91.13,92.1,1920666.8,554046.8,1920666.8,2021-02-17,328.0,0.0,,,,0.1,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ВТБ Б-1-49,RU000A101C22,14.0,369113.5,99.15,99.79,99.68,99.68,10.52,99.49,6.4,99.15,371.0,,99.79,99.68,0.0,1542751.9,0.0,2021-01-19,294.0,6.65,,,,29.47,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Сбер Sb15R,RU000A101C89,42.0,1804360.2,96.53,99.0,97.99,97.99,10.18,97.36,7.02,98.9,1842.0,97.96,97.96,97.99,1804360.2,1804360.2,1804360.2,2024-01-22,1248.0,7.22,,,,31.41,,2020-03-26,1000.0,SUR,,,,,RUB
