BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-13,ЕвропланБ7,RU000A0JWVL2,1.0,551100.0,100.2,100.2,100.2,100.2,0.64,100.2,11.94,100.2,550.0,100.0,100.0,100.2,81838997.8,71767997.8,81838997.8,2026-09-29,514.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ФолксвБ1P1,RU000A0JWVM0,1.0,987955.0,100.3,100.3,100.3,100.3,0.27,100.3,9.7,100.3,985.0,100.3,100.3,100.3,2172408.8,2172408.8,2172408.8,2023-10-17,356.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ОмскАдм 2,RU000A0JWWQ9,4.0,15019.6,100.0,100.19,100.19,100.19,21.43,100.13,10.13,100.03,15.0,,100.62,100.19,0.0,594652.9,0.0,2019-10-26,536.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,РГ Лиз 01,RU000A0JWWX5,3.0,4004.0,100.07,100.11,100.11,100.11,57.53,100.1,12.75,100.07,4.0,100.11,100.11,100.11,525552.5,522549.2,525552.5,2021-10-21,347.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ОмскОб2016,RU000A0JWX87,2.0,10030.0,100.3,100.3,100.3,100.3,18.35,100.3,9.53,100.3,10.0,,100.58,100.3,0.0,542150.6,0.0,2021-11-01,1236.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ПионерБ1P1,RU000A0JWX95,6.0,563124.0,100.2,100.2,100.2,100.2,62.52,100.2,14.24,100.2,562.0,100.2,100.2,100.2,905808.0,905808.0,905808.0,2019-10-29,348.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,КрасЯрКр12,RU000A0JWXF0,2.0,4135200.0,103.37,103.39,103.39,103.38,43.27,103.38,9.09,103.37,4000.0,103.3,103.34,103.38,29047983.0,16089858.0,29047983.0,2023-10-25,1432.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,Хакас2016,RU000A0JWXQ7,11.0,12907587.3,108.69,110.0,108.69,108.69,22.44,108.72,10.03,110.0,11872.0,108.72,108.72,108.69,12907587.3,12907587.3,12907587.3,2023-11-02,1526.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ПолиплБ03,RU000A0JWYK8,34.0,1321026.1,99.9,100.25,100.1,100.1,67.07,100.08,16.48,100.0,1320.0,100.08,100.08,100.1,1321026.1,1321026.1,1321026.1,2021-11-05,354.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,СистемБ1P4,RU000A0JWYQ5,1.0,1025.9,102.59,102.59,102.59,102.59,41.08,102.59,9.13,102.59,1.0,102.35,102.33,102.59,1683607.9,1563611.9,1683607.9,2026-10-30,1090.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,26.55,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1738.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,СистемБ1P5,RU000A0JWZY6,4.0,363697.5,102.45,102.45,102.45,102.45,13.02,102.5,9.22,102.45,355.0,102.69,102.7,102.45,6611491.0,5584991.0,6611491.0,2026-11-13,912.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,МосОбл2016,RU000A0JX0B9,5.0,1822585.5,103.95,104.1,104.0,104.0,11.63,104.09,9.01,103.95,1751.0,103.92,103.92,104.0,30600741.5,27944018.5,30600741.5,2023-11-21,1568.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ХМАО 10,RU000A0JX215,11.0,131805912.8,101.0,102.0,101.5,101.5,4.26,101.74,9.06,102.0,129550.0,101.74,101.74,101.5,131805912.8,131805912.8,131805912.8,2023-12-18,1447.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ИркОбл2016,RU000A0JX314,1.0,2026000.0,101.3,101.3,101.3,101.3,4.31,101.3,9.16,101.3,2000.0,101.38,101.39,101.3,116805522.4,107486091.3,116805522.4,2021-12-25,1227.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,Роснфт1P2,RU000A0JX355,2.0,2047605.8,102.05,102.29,102.29,102.29,28.56,102.2,8.97,102.05,2002.0,102.2,102.2,102.29,3377567.3,3377567.3,3377567.3,2026-12-11,1387.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ЛидерИнБП1,RU000A0JX3A5,5.0,413099.3,100.67,101.0,100.75,100.75,39.58,100.76,13.17,101.0,410.0,100.91,100.85,100.75,664001.3,547628.8,664001.3,2021-12-21,405.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ХКФинБ1P1,RU000A0JX3X7,25.0,263610.0,101.0,101.0,101.0,101.0,38.84,101.0,12.93,101.0,261.0,,101.16,101.0,0.0,703035.0,0.0,2019-12-26,408.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ЧТПЗ 1P1,RU000A0JX439,2.0,24834.0,103.4,103.6,103.4,103.4,30.92,103.48,9.86,103.6,24.0,103.36,103.44,103.4,406939052.5,79294309.0,406939052.5,2020-12-24,1121.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,АльфаБО-18,RU000A0JX5W4,4.0,2209529.4,101.0,101.23,101.23,101.23,20.71,101.22,9.13,101.0,2183.0,101.21,101.21,101.23,6331610.4,6321490.4,6331610.4,2032-01-05,897.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ТрнфБО1P5,RU000A0JXC24,10.0,86898190.0,101.4,102.0,102.0,102.0,17.49,101.83,9.04,101.8,85353.0,101.81,101.81,102.0,86898190.0,86898190.0,86898190.0,2024-01-26,1870.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ТрансмшПБ1,RU000A0JXD07,4.0,3167588.5,101.95,101.99,101.95,101.95,17.72,101.95,9.35,101.99,3107.0,101.89,101.88,101.95,24145732.5,10902790.5,24145732.5,2020-02-04,907.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ГТЛК 1P-03,RU000A0JXE06,18.0,8906747.4,105.15,105.93,105.75,105.75,18.99,105.77,10.2,105.16,8421.0,105.77,105.77,105.75,8906747.4,8906747.4,8906747.4,2032-01-22,1772.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,МТС 001P-1,RU000A0JXEV5,5.0,6947011.5,100.9,100.95,100.93,100.93,15.29,100.9,8.95,100.95,6883.0,100.92,100.93,100.93,10235102.3,7393298.9,10235102.3,2022-02-04,1445.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,СоллФин 01,RU000A0JXFC2,2.0,31523.0,101.3,101.7,101.7,101.7,19.47,101.7,11.88,101.3,31.0,101.7,101.7,101.7,680369.0,678335.0,680369.0,2020-02-11,721.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ГазпромКБ5,RU000A0JXFS8,3.0,15360185.0,100.85,100.95,100.95,100.95,13.9,100.88,8.9,100.85,15230.0,101.03,101.03,100.95,447896509.5,446888009.5,447896509.5,2027-02-03,1897.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ГПБ БО-23,RU000A0JXHQ8,14.0,98970583.2,99.0,101.5,101.5,101.5,13.32,100.21,8.93,99.0,98096.0,100.89,100.89,101.5,98970583.2,98970583.2,98970583.2,2020-02-20,928.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ГИДРОМАШБ1,RU000A0JXJE0,4.0,791842.1,102.5,102.99,102.99,102.99,15.02,102.84,9.74,102.5,770.0,102.44,102.7,102.99,6843219.9,1318682.7,6843219.9,2027-02-09,913.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ПИК БО-П01,RU000A0JXK40,36.0,2878639.3,104.76,105.25,104.76,104.84,14.6,104.77,11.32,105.24,2740.0,105.06,105.06,104.84,2878639.3,2878639.3,2878639.3,2022-02-25,902.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,РусфинБ1P2,RU000A0JXLE6,2.0,6049.5,100.0,100.99,100.99,100.99,6.02,100.83,9.36,100.0,6.0,101.01,101.09,100.99,84152083.1,3052998.5,84152083.1,2020-03-23,958.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ОткрФКБОП3,RU000A0JXLR8,15.0,943364866.0,100.0,101.0,100.95,100.95,5.53,100.86,9.95,101.0,934629.0,100.93,100.93,100.95,943364866.0,943364866.0,943364866.0,2023-04-10,959.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,БинбанкБП1,RU000A0JXM48,376.0,27346115.0,99.81,101.41,100.19,100.15,5.66,100.21,12.61,101.41,27315.0,100.11,100.11,100.15,27345100.9,27345100.9,27345100.9,2018-03-27,329.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ТрнфБО1P6,RU000A0JXM97,5.0,30332950.0,100.7,100.99,100.7,100.7,3.7,100.79,8.98,100.99,30050.0,100.65,100.65,100.7,101414647.1,101313140.1,101414647.1,2021-03-24,1241.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ЧТПЗ 1P3,RU000A0JXME4,3.0,51274.9,100.49,100.54,100.49,100.49,3.72,100.54,9.95,100.54,51.0,100.43,100.47,100.49,63176838.7,1502981.5,63176838.7,2024-03-21,1868.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,МТС 001P-2,RU000A0JXMH7,1.0,25125.0,100.5,100.5,100.5,100.5,3.39,100.5,8.89,100.5,25.0,99.91,99.98,100.5,1069679225.0,236896295.0,1069679225.0,2021-03-25,1244.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ПочтаРосБ4,RU000A0JXMP0,3.0,5029042.0,100.34,100.35,100.34,100.34,2.44,100.34,8.99,100.35,5012.0,100.28,100.34,100.34,45987029.8,5706417.8,45987029.8,2027-03-22,1247.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,РСХБ БО 1P,RU000A0JXMQ8,8.0,521330.2,100.4,100.5,100.5,100.5,3.38,100.38,9.54,100.4,519.0,100.41,100.44,100.5,2526318.2,568518.2,2526318.2,2020-09-25,1101.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ДетМир Б-4,RU000A0JXMZ9,6.0,3534772.5,100.2,100.45,100.2,100.2,1.56,100.22,9.64,100.45,3527.0,100.23,100.23,100.2,5559636.0,5539571.0,5559636.0,2024-03-29,970.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,РЖД Б01P1R,RU000A0JXN05,2.0,3331766.0,99.75,100.04,99.75,99.75,1.43,99.75,8.94,100.04,3340.0,,,99.75,0.0,0.0,0.0,2032-05-18,1780.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,РСГ-ФинБ7,RU000A0JXN13,12.0,26024323.9,99.45,100.25,100.04,100.04,2.22,99.94,13.93,100.25,26167.0,99.45,99.45,100.04,26024323.9,26024323.9,26024323.9,2022-04-01,656.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,СистемБ1P6,RU000A0JXN21,2.0,60290.0,100.4,100.5,100.4,100.4,1.46,100.48,8.99,100.5,60.0,100.06,100.08,100.4,54090152.0,27565026.4,54090152.0,2027-03-26,1503.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ВСК 01P-01,RU000A0JXNB8,8.0,181500705.8,100.72,101.7,100.72,100.72,0.61,100.72,10.79,101.7,180201.0,100.72,100.72,100.72,181826116.2,181550335.6,181826116.2,2022-04-05,516.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,Газпнф1P1R,RU000A0JXNF9,1.0,2001.0,100.05,100.05,100.05,100.05,0.24,100.05,8.88,100.05,2.0,,,100.05,0.0,0.0,0.0,2022-04-06,1514.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 24018,SU24018RMFS2,237.0,1012276972.12,101.1,101.145,101.1155,101.1155,31.8,101.1218,9.45,101.1345,1001047.0,101.1218,101.1218,101.1155,1012276972.12,1012276972.12,1012276972.12,2017-12-27,249.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 24019,SU24019RMFS0,73.0,215254408.54,101.7,101.794,101.7544,101.7544,39.06,101.7419,10.07,101.7379,211569.0,101.7419,101.7419,101.7544,215254408.54,215254408.54,215254408.54,2019-10-16,798.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 25080,SU25080RMFS1,128.0,113445373.68,99.96,99.9696,99.968,99.9692,35.68,99.9686,9.82,99.96,113481.0,99.9686,99.9686,99.9692,113445373.68,113445373.68,113445373.68,2017-04-19,6.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-04-13,ОФЗ 25081,SU25081RMFS9,162.0,4366064312.1,97.8501,98.0992,98.06,98.0709,12.06,98.0834,8.94,97.8502,4451379.0,98.0834,98.0834,98.0709,4366064312.1,4366064312.1,4366064312.1,2018-01-31,287.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 26204,SU26204RMFS6,147.0,2110595679.81,98.8502,99.0499,99.01,99.01,5.75,98.9534,8.82,98.8507,2132708.0,98.9632,98.9632,99.01,2110595679.81,2110595679.81,2110595679.81,2018-03-15,329.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 26205,SU26205RMFS3,31.0,4739439.01,98.6,98.85,98.7501,98.7502,36.65,98.8253,8.13,98.6,4795.0,98.8413,98.8413,98.7502,4739439.01,4739439.01,4739439.01,2021-04-14,1240.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 26206,SU26206RMFS1,160.0,154288243.95,99.69,99.75,99.716,99.716,24.33,99.7068,9.24,99.75,154723.0,99.719,99.719,99.716,154288243.95,154288243.95,154288243.95,2017-06-14,62.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-04-13,ОФЗ 26207,SU26207RMFS9,186.0,850692556.34,101.9001,102.5988,102.5988,102.5988,12.73,102.3073,7.92,101.9003,832353.0,102.2033,102.2033,102.5988,850692556.34,850692556.34,850692556.34,2027-02-03,2516.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 26208,SU26208RMFS7,65.0,83163790.66,98.7205,98.9498,98.8004,98.89,8.84,98.8063,8.36,98.9497,84160.0,98.8163,98.8163,98.89,83163790.66,83163790.66,83163790.66,2019-02-27,646.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 26209,SU26209RMFS5,111.0,38327833.32,98.9,99.15,99.0501,99.0999,16.24,99.0994,7.97,98.9,38679.0,99.0921,99.0921,99.0999,38327833.32,38327833.32,38327833.32,2022-07-20,1594.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 26210,SU26210RMFS3,42.0,388333419.17,96.5501,97.2,96.699,96.699,22.36,96.6302,8.37,97.2,401876.0,96.6302,96.6302,96.699,388333419.17,388333419.17,388333419.17,2019-12-11,884.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 26211,SU26211RMFS1,65.0,73133726.38,95.8,96.2001,96.0601,96.2,13.61,96.1275,8.01,95.8,76053.0,96.1615,96.1615,96.2,73133726.38,73133726.38,73133726.38,2023-01-25,1741.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 26212,SU26212RMFS9,113.0,68380889.52,93.2,93.8,93.6509,93.6533,13.71,93.5457,8.09,93.2001,73086.0,93.5622,93.5622,93.6533,68380889.52,68380889.52,68380889.52,2028-01-19,2738.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 26214,SU26214RMFS5,89.0,534693965.37,95.2201,96.0,95.3018,95.3018,23.49,95.4517,8.3,96.0,560172.0,95.4517,95.4517,95.3018,534693965.37,534693965.37,534693965.37,2020-05-27,1024.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 26215,SU26215RMFS2,24.0,17416370.67,95.06,95.6992,95.2304,95.4148,9.59,95.4113,8.13,95.06,18254.0,95.4113,95.4113,95.4148,17416370.67,17416370.67,17416370.67,2023-08-16,1880.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 26216,SU26216RMFS0,74.0,106403121.59,96.7501,97.17,96.89,96.89,27.17,96.8189,8.53,97.0,109838.0,96.8728,96.8728,96.89,106403121.59,106403121.59,106403121.59,2019-05-15,704.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 26217,SU26217RMFS8,7.0,568560.41,98.2201,98.5399,98.3502,98.5379,10.27,98.4171,8.11,98.2201,577.0,98.2285,98.529,98.5379,46338290.12,583291.92,46338290.12,2021-08-18,1369.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 26218,SU26218RMFS6,107.0,1041159526.9,103.7002,104.4496,104.3,104.3,1.86,104.0899,8.15,104.1996,1001000.0,104.0119,104.0119,104.3,1041159526.9,1041159526.9,1041159526.9,2031-09-17,3169.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 26219,SU26219RMFS4,36.0,810977199.12,98.2002,98.7801,98.7,98.7,3.18,98.4346,8.11,98.4001,822123.0,98.6443,98.6443,98.7,810977199.12,810977199.12,810977199.12,2026-09-16,2488.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 26220,SU26220RMFS2,15.0,93681527.05,97.65,97.94,97.94,97.94,14.39,97.8497,8.01,97.7999,95738.0,97.852,97.852,97.94,93681527.05,93681527.05,93681527.05,2022-12-07,1694.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 26221,SU26221RMFS0,47.0,85565666.91,96.3,96.9999,96.9999,96.9999,12.03,96.3541,8.19,96.85,88803.0,96.3545,96.3545,96.9999,85565666.91,85565666.91,85565666.91,2033-03-23,3364.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 29006,SU29006RMFS2,129.0,355758552.5,107.9703,108.1989,108.0903,108.0904,20.01,108.0715,10.14,108.1299,329092.0,108.1031,108.1031,108.0904,355758552.5,355758552.5,355758552.5,2025-01-29,1961.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 29007,SU29007RMFS0,6.0,74099.26,110.5959,110.5959,110.5959,110.596,9.1,110.3,9.99,110.5959,67.0,110.5908,110.5908,110.596,631473.23,625943.73,631473.23,2027-03-03,2300.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 29008,SU29008RMFS8,12.0,233525474.53,112.48,112.7133,112.7133,112.7133,57.29,112.1357,10.32,112.5101,207615.0,112.4801,112.4801,112.7133,233525474.53,233525474.53,233525474.53,2029-10-03,2472.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 29009,SU29009RMFS6,26.0,642045.87,112.93,113.4997,113.3,113.3,45.74,113.2356,10.36,112.95,567.0,113.2356,113.2356,113.3,642045.87,642045.87,642045.87,2032-05-05,2738.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 29011,SU29011RMFS2,228.0,688178981.41,103.56,103.6,103.5968,103.5968,21.75,103.5951,9.9,103.6,664292.0,103.5959,103.5959,103.5968,688178981.41,688178981.41,688178981.41,2020-01-29,889.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 29012,SU29012RMFS0,35.0,147330306.22,102.8202,102.875,102.86,102.86,39.43,102.8029,10.31,102.85,143259.0,102.8419,102.8419,102.86,147330306.22,147330306.22,147330306.22,2022-11-16,1536.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 46014,SU46014RMFS5,2.0,1963.34,98.156,98.2,98.2,98.2,4.12,98.167,8.89,98.156,4.0,98.8233,98.1998,98.2,509450257.26,1026188.37,509450257.26,2018-08-29,399.0,8.93,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 46018,SU46018RMFS6,7.0,105744902.75,94.6,95.1996,94.6001,94.6001,7.66,94.6153,8.47,95.1996,111763.0,94.6795,94.6795,94.6001,201449647.21,201403183.45,201449647.21,2021-11-24,1193.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 46019,SU46019RMFS4,3.0,130223.96,91.19,91.2,91.2,91.1932,0.48,91.1932,8.86,91.19,357.0,91.1795,91.1278,91.1932,2291523.75,542392.96,2291523.75,2019-03-20,515.0,8.86,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 46020,SU46020RMFS2,8.0,13190.69,87.0002,88.8996,88.4085,88.409,10.78,87.9378,8.3,87.0002,15.0,87.8703,87.7738,88.409,800498.24,509965.57,800498.24,2036-02-06,3635.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 46021,SU46021RMFS0,14.0,23498161.75,95.25,97.0996,96.95,96.95,8.77,96.0341,9.18,96.8005,24271.0,96.8158,96.8158,96.95,23498161.75,23498161.75,23498161.75,2018-08-08,289.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-13,ОФЗ 52001,SU52001RMFS3,15.0,116862.1,95.8503,96.0897,95.8506,95.8706,3.79,95.8881,3.25,96.0897,110.0,,96.0694,95.8706,0.0,3585561.77,0.0,2023-08-16,2144.0,3.25,,,,,,,1107.71,SUR,,,,,RUB
TQOD,2017-04-13,RUS-28,XS0088543193,6.0,14143.7,176.52,176.85,176.85,176.85,38.6042,176.7962,4.1,176.52,8.0,176.7128,176.7185,176.85,2915943.0,2010184.44,2915943.0,2028-06-24,,4.1,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-13,RUS-18,XS0089375249,4.0,4495.5,112.35,112.4499,112.35,112.35,24.1389,112.3875,1.23,112.4,4.0,112.3824,112.3748,112.35,1473190.4,1409670.67,1473190.4,2018-07-24,,1.21,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-13,RUS-30,XS0114288789,8.0,10998.48,120.41,121.15,121.1375,121.1376,0.0014,120.9953,,121.15,18000.0,120.968,121.018,121.1376,1459122.5,763573.07,1459122.5,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-04-13,VEB-20,XS0524610812,6.0,245842.14,109.2505,109.876,109.8635,109.87,18.0219,109.2632,3.62,109.2505,225.0,109.3104,109.2719,109.87,54924706.35,14202977.12,54924706.35,2020-07-09,,3.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-13,VEB FIN-25,XS0559915961,5.0,5586.42,111.4082,111.85,111.788,111.792,26.6333,111.7284,,111.8,5.0,111.6914,111.6914,111.792,635025.54,635025.54,635025.54,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-13,Sistema-19,XS0783242877,3.0,3226.41,107.2908,107.7,107.2908,107.291,28.1861,107.5469,,107.65,3.0,107.5117,107.4978,107.291,675258.49,613478.59,675258.49,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-13,PSB Fin-7,XS0851672435,7.0,30425.52,112.591,112.75,112.592,112.5915,44.4833,112.6871,4.89,112.6638,27.0,112.5746,112.6098,112.5915,4995061.8,3906291.97,4995061.8,2019-11-06,,4.86,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-13,Novatek-22,XS0864383723,1.0,613200.0,102.2,102.2,102.2,102.2,14.74,102.2,3.96,102.2,600.0,,,102.2,0.0,0.0,0.0,2022-12-13,,3.96,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-13,CBOM Finan,XS0879105558,6.0,519708.21,102.9,104.4,104.332,104.3365,15.4,102.9125,,102.9,505.0,102.9668,102.9221,104.3365,67631208.37,29733588.5,67631208.37,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-13,PGIL-20,XS0922301717,8.0,27716.75,106.4338,106.6499,106.52,106.5255,25.625,106.6029,3.33,106.59,26.0,106.5488,106.5552,106.5255,1875704.84,1693752.34,1875704.84,2020-04-29,,3.3,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-13,CBOM-18,XS0924078453,7.0,41862.54,107.15,107.5,107.5,107.4904,36.25,107.3398,3.75,107.2,39.0,107.3213,107.3253,107.4904,2620020.77,2558993.27,2620020.77,2018-11-13,,3.85,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-13,UBRDCapDes,XS0948666770,3.0,4040.0,101.0,101.0,101.0,101.0,35.3333,101.0,11.46,101.0,4.0,100.9547,100.9424,101.0,1321462.1,922033.09,1321462.1,2018-12-27,,11.46,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-13,Veb-23,XS0993162683,11.0,32117.52,106.88,107.45,107.35,107.3525,23.4379,107.0584,4.62,107.0,30.0,107.0584,107.0584,107.3525,1822849.1,1822849.1,1822849.1,2023-11-21,,4.67,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-13,PSB Fin-9,XS1086084123,7.0,18143.2,119.9,122.7,122.7,122.6,21.2917,120.9547,4.6,119.9,15.0,120.6214,120.6214,122.6,1507781.66,1507781.66,1507781.66,2021-07-30,,5.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-13,BCS 09/18,XS1269959034,1.0,81360.0,101.7,101.7,101.7,101.7,,101.7,,101.7,1.0,102.3,102.13,101.7,1800512.0,898720.0,1800512.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-04-13,BCS 07/19,XS1327117633,3.0,10416.25,103.8001,104.4999,103.8001,103.825,15.0087,104.1625,,104.4999,8.0,103.9915,104.006,103.825,1555485.75,1481094.48,1555485.75,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-04-13,BCS 12/18,XS1327118284,14.0,67361.4,114.5,116.59,114.5,114.5565,,114.6577,,116.59,47.0,114.6577,114.6577,114.5565,3823136.72,3823136.72,3823136.72,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
