BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-19,Удмурт2016,RU000A0JWT91,2.0,288585.0,108.9,108.9,108.9,108.9,8.09,108.9,9.39,108.9,265.0,107.01,107.01,108.9,2366000.0,2366000.0,2366000.0,2026-09-19,2183.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ПСНПрМдж 1,RU000A0JWTJ0,1.0,3167325.0,100.55,100.55,100.55,100.55,9.62,100.55,12.7,100.55,3150.0,100.55,100.55,100.55,23587019.0,23587019.0,23587019.0,2026-09-10,326.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ПочтаРосБ3,RU000A0JWTL6,1.0,302850.0,100.95,100.95,100.95,100.95,6.92,100.95,9.1,100.95,300.0,,100.66,100.95,0.0,7248551.6,0.0,2026-09-10,806.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ГТЛК 1P-01,RU000A0JWTV5,1.0,276876600.0,100.0,100.0,100.0,100.0,4.95,100.0,9.32,100.0,359580.0,,,100.0,0.0,0.0,0.0,2031-09-05,65.0,9.32,,,,,,,770.0,SUR,,,,,RUB
EQOB,2017-04-19,СилМашБО-3,RU000A0JWTW3,8.0,53623431.5,100.15,100.35,100.35,100.35,6.27,100.27,10.02,100.15,53477.0,100.27,100.27,100.35,58752921.5,58252671.5,58752921.5,2026-09-14,805.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ЛСР БО 1Р1,RU000A0JWU98,15.0,4232009.5,103.25,103.4,103.25,103.25,6.18,103.35,9.97,103.3,4095.0,103.35,103.35,103.25,4232009.5,4232009.5,4232009.5,2021-09-22,1056.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,СберБ БО37,RU000A0JWUE9,3.0,15580991.0,102.0,102.05,102.0,102.0,5.07,102.05,8.88,102.05,15268.0,101.86,101.87,102.0,60314993.5,57592468.0,60314993.5,2021-09-30,1365.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,АльфаБО-17,RU000A0JWUX9,3.0,5656351.0,101.4,101.7,101.7,101.7,3.9,101.7,9.23,101.4,5562.0,,101.63,101.7,0.0,6262551.0,0.0,2031-09-16,1359.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,РСХБ 08Т1,RU000A0JWV63,10.0,40938.3,120.1,120.49,120.43,120.43,5.47,120.41,11.04,120.1,34.0,,120.5,120.43,0.0,877206.9,0.0,,2116.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,Акрон Б1P1,RU000A0JWV89,1.0,9180.0,102.0,102.0,102.0,102.0,3.4,102.0,9.06,102.0,9.0,101.8,102.07,102.0,324017415.7,194465620.0,324017415.7,2026-09-24,1102.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ЕвропланБ7,RU000A0JWVL2,12.0,3552018.8,100.15,100.2,100.19,100.19,2.58,100.2,11.94,100.15,3545.0,100.2,100.2,100.19,3552018.8,3552018.8,3552018.8,2026-09-29,508.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ИнтезБ1P1R,RU000A0JWVS7,1.0,1000.1,100.01,100.01,100.01,100.01,1.6,100.01,9.98,100.01,1.0,,99.96,100.01,0.0,61125345.1,0.0,2019-10-10,823.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ПКБ БО-01,RU000A0JWWG0,1.0,1001.0,100.1,100.1,100.1,100.1,36.58,100.1,15.82,100.1,1.0,,100.0,100.1,0.0,781012.0,0.0,2021-10-15,945.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ОмскАдм 2,RU000A0JWWQ9,2.0,51331.5,100.65,100.65,100.65,100.65,23.05,100.65,9.79,100.65,51.0,100.62,100.62,100.65,691288.6,645984.4,691288.6,2019-10-26,531.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,СУЭКФБ1P1R,RU000A0JWWW7,5.0,6151608.0,102.45,102.65,102.65,102.65,50.34,102.46,9.51,102.5,6004.0,102.35,102.37,102.65,200647938.7,46524098.7,200647938.7,2019-10-23,792.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,РГ Лиз 01,RU000A0JWWX5,2.0,25013.1,100.05,100.11,100.11,100.11,59.59,100.05,12.76,100.05,25.0,,100.1,100.11,0.0,547562.3,0.0,2021-10-21,341.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ПионерБ1P1,RU000A0JWX95,3.0,98196.0,100.2,100.2,100.2,100.2,64.82,100.2,14.25,100.2,98.0,100.19,100.19,100.2,3282282.5,2330392.5,3282282.5,2019-10-29,342.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,КрасЯрКр12,RU000A0JWXF0,4.0,19284012.5,103.75,103.75,103.75,103.75,44.88,103.75,9.0,103.75,18587.0,103.57,103.57,103.75,33777675.5,33756995.5,33777675.5,2023-10-25,1427.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,Хакас2016,RU000A0JWXQ7,5.0,50606140.2,108.9,109.2,109.2,109.2,24.36,109.2,9.91,108.9,46344.0,109.2,109.2,109.2,50739673.4,50709277.1,50739673.4,2023-11-02,1521.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,СтаврКрай3,RU000A0JWY29,3.0,25396.9,101.51,101.7,101.51,101.59,19.06,101.59,9.75,101.7,25.0,102.22,102.22,101.59,125202729.4,125154930.4,125202729.4,2023-11-07,1439.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ПолиплБ03,RU000A0JWYK8,41.0,2518970.2,99.99,100.45,100.1,100.1,69.7,100.16,16.49,100.42,2515.0,100.16,100.16,100.1,2518970.2,2518970.2,2518970.2,2021-11-05,348.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,СистемБ1P4,RU000A0JWYQ5,5.0,6171.0,102.85,102.85,102.85,102.85,42.69,102.62,9.04,102.85,6.0,102.36,102.36,102.85,847517.3,847517.3,847517.3,2026-10-30,1084.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ДОК-15 01,RU000A0JWYW3,1.0,1000.3,100.03,100.03,100.03,100.02,29.34,100.03,18.1,100.03,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1732.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,СистемБ1P5,RU000A0JWZY6,2.0,8291925.0,102.75,102.75,102.75,102.75,14.65,102.75,9.09,102.75,8070.0,102.69,102.72,102.75,45847955.5,38772975.0,45847955.5,2026-11-13,907.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,МосОбл2016,RU000A0JX0B9,9.0,5563805.0,104.4,104.5,104.5,104.5,13.22,104.41,8.89,104.4,5329.0,104.4,104.4,104.5,5970415.0,5615855.0,5970415.0,2023-11-21,1563.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,СилМашБО-5,RU000A0JX0Y1,1.0,544187.0,101.15,101.15,101.15,101.15,37.35,101.15,9.97,101.15,538.0,101.18,101.12,101.15,18816544.1,5561361.1,18816544.1,2026-11-25,835.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,СберБ БО1Р,RU000A0JX1K8,2.0,49625.0,99.0,99.5,99.5,99.5,,99.25,,99.0,50.0,,97.23,99.5,0.0,504637.5,0.0,2017-06-16,58.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-19,РЖД-41 обл,RU000A0JX1S1,3.0,12513857.5,101.45,101.45,101.45,101.45,32.19,101.45,8.96,101.45,12335.0,,101.39,101.45,0.0,48400885.5,0.0,2031-11-27,853.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-04-19,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,2040.0,101.9999,101.9999,101.9999,102.0,15.52,101.9999,3.58,101.9999,2.0,,101.9879,102.0,0.0,69256292.82,0.0,2026-12-10,585.0,3.58,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-19,ИркОбл2016,RU000A0JX314,1.0,1010.0,101.0,101.0,101.0,101.0,5.83,101.0,9.25,101.0,1.0,101.39,101.3,101.0,169578366.9,6110647.3,169578366.9,2021-12-25,1220.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,Роснфт1P2,RU000A0JX355,24.0,241313405.5,100.5,103.5,102.7,102.7,30.1,102.26,8.86,100.5,235328.0,102.54,102.54,102.7,241312400.5,241312400.5,241312400.5,2026-12-11,1382.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ЛидерИнБП1,RU000A0JX3A5,12.0,84968.5,101.15,101.4,101.4,101.4,41.79,101.15,12.53,101.15,84.0,,101.01,101.4,0.0,877818.5,0.0,2021-12-21,400.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,КОМКОРПБ1,RU000A0JX3H0,3.0,312530.0,101.0,103.5,102.0,101.5,40.66,103.49,12.22,103.5,302.0,103.73,103.74,101.5,329504403.2,132399948.0,329504403.2,2019-12-13,546.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ХКФинБ1P1,RU000A0JX3X7,26.0,649342.4,101.25,101.77,101.74,101.74,41.05,101.3,12.2,101.25,641.0,101.3,101.3,101.74,649342.4,649342.4,649342.4,2019-12-26,402.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ЧТПЗ 1P1,RU000A0JX439,3.0,264962.0,103.72,104.0,103.72,103.72,32.69,103.91,9.75,104.0,255.0,103.46,103.48,103.72,94138075.5,46074600.5,94138075.5,2020-12-24,1116.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,АльфаБО-18,RU000A0JX5W4,3.0,1169206.5,101.23,101.23,101.23,101.23,22.27,101.23,9.13,101.23,1155.0,101.18,101.17,101.23,3816597.0,3070531.9,3816597.0,2032-01-05,891.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ТрнфБО1P5,RU000A0JXC24,1.0,1033.0,103.3,103.3,103.3,103.3,19.01,103.3,8.78,103.3,1.0,102.07,102.16,103.3,339564625.0,248134705.0,339564625.0,2024-01-26,1869.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ПропфнБ-П1,RU000A0JXC40,1.0,167937900.0,100.0,100.0,100.0,100.0,804.98,100.0,7.12,100.0,3000.0,,,100.0,0.0,0.0,0.0,2026-01-23,1220.0,7.12,,,,,,,1000.0,SUR,,,,,USD
EQOB,2017-04-19,ТрансмшПБ1,RU000A0JXD07,2.0,14276.8,101.92,102.0,101.92,101.92,19.35,101.98,9.35,102.0,14.0,101.73,101.8,101.92,146334696.6,71761098.8,146334696.6,2020-02-04,901.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ГТЛК 1P-03,RU000A0JXE06,20.0,55089767.1,105.94,106.1,106.1,106.1,20.79,106.04,10.12,106.0,51952.0,106.04,106.04,106.1,55089767.1,55089767.1,55089767.1,2032-01-22,1767.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,МТС 001P-1,RU000A0JXEV5,5.0,18233065.0,101.1,101.3,101.3,101.3,16.77,101.2,8.85,101.1,18005.0,101.13,101.14,101.3,96306165.5,94062565.0,96306165.5,2022-02-04,1440.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,СоллФин 01,RU000A0JXFC2,7.0,1470701.1,101.85,102.0,101.85,101.85,21.48,101.99,11.79,102.0,1442.0,101.9,101.94,101.85,3550331.1,2337444.6,3550331.1,2020-02-11,715.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ГазпромКБ5,RU000A0JXFS8,8.0,10338177.0,101.0,102.0,101.25,101.24,15.36,101.1,8.84,102.0,10218.0,101.18,101.18,101.24,10341207.0,10341207.0,10341207.0,2027-02-03,1892.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ЧТПЗ 1P2,RU000A0JXHE4,4.0,24234.8,100.85,100.99,100.85,100.85,16.73,100.85,9.85,100.99,24.0,100.89,100.94,100.85,9077775.7,627836.5,9077775.7,2022-02-10,1420.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ГПБ БО-23,RU000A0JXHQ8,7.0,3133647.3,100.6,100.9,100.9,100.9,14.86,100.89,9.18,100.71,3106.0,100.75,100.75,100.9,6137539.0,6117419.0,6137539.0,2020-02-20,922.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ГИДРОМАШБ1,RU000A0JXJE0,8.0,4956392.0,102.75,103.25,102.75,102.75,16.79,103.17,9.84,103.25,4804.0,103.16,103.16,102.75,5043625.7,5043625.7,5043625.7,2027-02-09,908.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,МОЭСК БО-9,RU000A0JXJS0,7.0,1647072.0,100.8,100.8,100.8,100.8,12.78,100.8,9.01,100.8,1634.0,100.57,100.75,100.8,18452398.7,2401822.0,18452398.7,2027-02-15,929.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ПИК БО-П01,RU000A0JXK40,17.0,2715068.4,104.62,105.24,105.22,105.22,16.74,104.84,11.11,105.24,2583.0,105.11,105.11,105.22,2715068.4,2715068.4,2715068.4,2022-02-25,896.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,Совком C01,RU000A0JXKQ2,12.0,1000000.0,100.0,100.0,100.0,100.0,15.89,100.0,15.02,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2023-09-01,1570.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,РусфинБ1P2,RU000A0JXLE6,7.0,249696.6,100.0,102.0,101.55,101.55,7.59,101.92,9.13,100.0,245.0,101.2,101.2,101.55,17137972.0,12432172.0,17137972.0,2020-03-23,952.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ОткрФКБОП3,RU000A0JXLR8,7.0,2124887.5,101.0,101.25,101.25,101.25,7.19,101.23,9.83,101.0,2099.0,101.23,101.23,101.25,2323317.5,2180547.5,2323317.5,2023-04-10,954.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,БинбанкБП1,RU000A0JXM48,411.0,17119977.9,100.0,101.25,100.32,100.23,7.66,100.05,12.45,101.25,17111.0,100.05,100.05,100.23,17118965.4,17118965.4,17118965.4,2018-03-27,323.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ТрнфБО1P6,RU000A0JXM97,10.0,21139284.0,101.0,101.1,101.1,101.1,5.18,101.05,8.85,101.0,20920.0,101.05,101.05,101.1,21139284.0,21139284.0,21139284.0,2021-03-24,1235.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ЧТПЗ 1P3,RU000A0JXME4,20.0,3528144.2,100.25,100.47,100.25,100.26,5.32,100.4,10.0,100.47,3514.0,100.4,100.4,100.26,3528144.2,3528144.2,3528144.2,2024-03-21,1862.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,МТС 001P-2,RU000A0JXMH7,3.0,252800.0,101.0,101.2,101.2,101.15,4.85,101.12,8.66,101.0,250.0,,100.79,101.15,0.0,26079625.0,0.0,2021-03-25,1239.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ПочтаРосБ4,RU000A0JXMP0,1.0,70175000.0,100.25,100.25,100.25,100.25,3.9,100.29,9.02,100.25,70000.0,100.26,100.25,100.25,95928407.6,95629215.6,95928407.6,2027-03-22,1241.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,РСХБ БО 1P,RU000A0JXMQ8,6.0,761546.8,101.5,101.55,101.53,101.53,4.95,101.54,9.17,101.55,750.0,100.52,100.7,101.53,165727890.8,76471273.8,165727890.8,2020-09-25,1096.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ДетМир Б-4,RU000A0JXMZ9,20.0,248620964.5,100.18,100.5,100.5,100.5,3.12,100.48,9.52,100.35,247428.0,100.48,100.48,100.5,248620964.5,248620964.5,248620964.5,2024-03-29,964.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,РЖД Б01P1R,RU000A0JXN05,12.0,994260588.5,100.15,100.5,100.5,100.5,2.86,100.21,8.77,100.15,992027.0,100.23,100.23,100.5,994260588.5,994260588.5,994260588.5,2032-05-18,1775.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,РСГ-ФинБ7,RU000A0JXN13,22.0,15639453.0,100.15,100.75,100.4,100.4,4.44,100.51,13.7,100.15,15560.0,100.51,100.51,100.4,15639453.0,15639453.0,15639453.0,2022-04-01,650.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,СистемБ1P6,RU000A0JXN21,2.0,25075.0,100.3,100.3,100.3,100.3,2.93,100.3,9.02,100.3,25.0,100.06,100.15,100.3,54175352.0,646991.0,54175352.0,2027-03-26,1497.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ВСК 01P-01,RU000A0JXNB8,13.0,10383175.0,101.0,101.35,101.15,101.15,2.42,101.13,10.45,101.1,10265.0,101.15,101.15,101.15,10383175.0,10383175.0,10383175.0,2022-04-05,510.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,Газпнф1P1R,RU000A0JXNF9,4.0,5002500.0,100.05,100.05,100.05,100.05,1.67,100.05,8.88,100.05,5000.0,,,100.05,0.0,0.0,0.0,2022-04-06,1508.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ПионерБ1P2,RU000A0JXNJ1,1.0,40700.0,101.75,101.75,101.75,101.75,2.22,101.75,12.54,101.75,40.0,101.44,101.58,101.75,961695.0,556685.0,961695.0,2020-04-09,507.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,РН БАНК1Р1,RU000A0JXNV6,44.0,39279149.3,100.22,100.24,100.24,100.24,1.29,100.21,9.57,100.23,39191.0,100.22,100.22,100.24,39279149.3,39279149.3,39279149.3,2020-04-16,976.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,БинбанкБП2,RU000A0JXNW4,135.0,25957483.5,100.05,102.5,100.5,100.61,1.66,100.08,12.25,102.0,25938.0,100.08,100.08,100.61,25957483.5,25957483.5,25957483.5,2018-04-14,341.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ГПБ БО-16,RU000A0JXP45,2.0,5015000.0,100.3,100.3,100.3,100.3,0.25,100.3,9.25,100.3,5000.0,,,100.3,0.0,0.0,0.0,2024-04-18,1122.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 24018,SU24018RMFS2,291.0,3633945965.37,101.1002,101.19,101.1799,101.1799,33.6,101.1686,9.31,101.1002,3591714.0,101.1758,101.1758,101.1799,3633945965.37,3633945965.37,3633945965.37,2017-12-27,243.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 24019,SU24019RMFS0,182.0,799517570.06,101.755,101.95,101.899,101.899,0.0,101.8154,9.7,101.76,785261.0,101.8155,101.8155,101.899,799517570.06,799517570.06,799517570.06,2019-10-16,826.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 25081,SU25081RMFS9,137.0,2014510376.13,98.13,98.2301,98.22,98.22,13.08,98.2234,8.76,98.18,2050930.0,98.2242,98.2242,98.22,2014510376.13,2014510376.13,2014510376.13,2018-01-31,281.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 26204,SU26204RMFS6,120.0,3236693817.04,99.1501,99.239,99.1999,99.1999,6.99,99.2129,8.61,99.209,3262769.0,99.2008,99.2008,99.1999,3236693817.04,3236693817.04,3236693817.04,2018-03-15,323.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 26205,SU26205RMFS3,26.0,94115002.35,98.9102,99.2386,99.05,99.0777,0.0,99.1489,8.04,98.9998,95111.0,98.9528,98.9528,99.0777,94115002.35,94115002.35,94115002.35,2021-04-14,1282.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 26206,SU26206RMFS1,162.0,142644855.32,99.745,99.79,99.77,99.7797,25.55,99.767,9.05,99.76,142978.0,99.767,99.767,99.7797,142644855.32,142644855.32,142644855.32,2017-06-14,56.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-04-19,ОФЗ 26207,SU26207RMFS9,80.0,263171728.67,102.1017,102.9001,102.7993,102.7993,14.07,102.8009,7.89,102.1017,256096.0,102.7629,102.7629,102.7993,263171728.67,263171728.67,263171728.67,2027-02-03,2513.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 26208,SU26208RMFS7,79.0,15967089.88,98.7703,99.0,98.95,98.9504,10.07,98.9371,8.28,98.7703,16131.0,98.9839,98.9839,98.9504,15967089.88,15967089.88,15967089.88,2019-02-27,640.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 26209,SU26209RMFS5,50.0,44058737.37,98.9,99.2,99.0003,99.1497,17.49,99.122,7.99,98.9002,44449.0,99.122,99.122,99.1497,44058737.37,44058737.37,44058737.37,2022-07-20,1588.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 26210,SU26210RMFS3,55.0,7660782.02,96.5895,96.9088,96.85,96.85,23.48,96.8493,8.31,96.9087,7910.0,96.8493,96.8493,96.85,7660782.02,7660782.02,7660782.02,2019-12-11,878.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 26211,SU26211RMFS1,57.0,240894046.04,96.0501,96.35,96.2001,96.2001,14.77,96.2821,7.98,96.0501,250196.0,96.2821,96.2821,96.2001,240894046.04,240894046.04,240894046.04,2023-01-25,1736.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 26212,SU26212RMFS9,72.0,35774589.7,93.502,94.2998,94.1999,94.1999,14.87,94.221,8.01,93.502,38015.0,94.1065,94.1065,94.1999,35774589.7,35774589.7,35774589.7,2028-01-19,2736.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 26214,SU26214RMFS5,66.0,3626954.76,95.507,95.709,95.6,95.6,24.55,95.6475,8.19,95.7087,3792.0,95.6475,95.6475,95.6,3626954.76,3626954.76,3626954.76,2020-05-27,1018.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 26215,SU26215RMFS2,36.0,2670875.35,95.3603,95.8999,95.4743,95.562,10.74,95.7646,8.08,95.3603,2789.0,95.7646,95.7646,95.562,2670875.35,2670875.35,2670875.35,2023-08-16,1875.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-04-19,ОФЗ 26216,SU26216RMFS0,24.0,18927949186.24,96.966,97.0115,96.9823,,28.27,,8.48,97.0115,19516914.0,,,,0.0,0.0,0.0,2019-05-15,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 26216,SU26216RMFS0,83.0,799914004.5,96.7501,97.0898,96.97,97.03,28.27,97.039,8.49,96.8561,824350.0,97.0357,97.0357,97.03,799914004.5,799914004.5,799914004.5,2019-05-15,698.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 26217,SU26217RMFS8,49.0,1280216981.8,98.4273,98.7,98.6006,98.601,11.51,98.6286,8.04,98.4277,1298498.0,98.5921,98.5921,98.601,1280216981.8,1280216981.8,1280216981.8,2021-08-18,1363.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 26218,SU26218RMFS6,75.0,637833265.03,104.1247,104.9487,104.5999,104.5999,3.26,104.7011,8.12,104.7,609310.0,104.6812,104.6812,104.5999,637833265.03,637833265.03,637833265.03,2031-09-17,3170.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 26219,SU26219RMFS4,39.0,376683695.72,98.6002,99.15,98.9002,98.9001,4.46,99.0389,8.07,98.6002,380302.0,99.0486,99.0486,98.9001,376683695.72,376683695.72,376683695.72,2026-09-16,2486.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 26220,SU26220RMFS2,20.0,150319622.86,97.6502,98.109,98.109,98.109,15.61,98.0565,7.97,97.6502,153314.0,98.0469,98.0469,98.109,150319622.86,150319622.86,150319622.86,2022-12-07,1689.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-04-19,ОФЗ 26221,SU26221RMFS0,40.0,19343196739.88,96.682,96.8455,96.716,,13.29,,8.23,96.8455,19999993.0,,,,0.0,0.0,0.0,2033-03-23,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 26221,SU26221RMFS0,69.0,1176170640.52,96.3501,97.44,96.91,96.9979,13.29,96.9665,8.2,97.0,1212666.0,96.9905,96.9905,96.9979,1176170640.52,1176170640.52,1176170640.52,2033-03-23,3366.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 29006,SU29006RMFS2,116.0,447597502.89,108.021,108.1449,108.13,108.13,21.88,108.0759,10.13,108.0489,414151.0,108.0759,108.0759,108.13,447597502.89,447597502.89,447597502.89,2025-01-29,1955.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 29007,SU29007RMFS0,21.0,1106166898.83,110.0001,111.504,111.4997,111.4998,10.98,110.0075,9.85,111.504,1005538.0,110.0075,110.0075,111.4998,1106166898.83,1106166898.83,1106166898.83,2027-03-03,2293.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 29008,SU29008RMFS8,22.0,274640.22,112.4,112.6,112.6,112.6,0.0,112.0001,9.92,112.5099,244.0,,112.5414,112.6,0.0,521066.5,0.0,2029-10-03,2640.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
