BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-02-18,ЮнКрБанкБ7,RU000A0JTMP8,11.0,30432822.5,99.7,100.86,100.7,100.7,0.94,100.72,8.5,99.7,30216.0,100.72,100.72,100.72,30432822.5,30432822.5,30432822.5,2016-02-11,982.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,ЛОКОБнкБО2,RU000A0JTMR4,4.0,25507180.0,100.0,100.24,100.24,100.24,1.14,100.1,10.39,100.0,25481.0,100.2,100.13,100.2,97082704.0,34531390.0,97082704.0,2016-02-11,351.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ОФЗ 25065,SU25065RMFS2,42.0,644280173.77,100.6,100.78,100.7,100.7,17.75,100.7259,5.09,100.76,639637.0,100.7259,100.7259,100.7259,644280173.77,644280173.77,644280173.77,2013-03-27,37.0,4.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ОФЗ 25068,SU25068RMFS6,3.0,109020000.0,109.02,109.02,109.02,109.02,59.18,109.02,5.73,109.02,100000.0,109.0226,109.0226,109.0226,116666174.6,116601851.2,116666174.6,2014-08-20,492.0,5.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ОФЗ 25071,SU25071RMFS0,3.0,20800373.0,103.93,103.95,103.95,103.9499,18.2,103.9499,5.8,103.93,20010.0,103.8878,103.917,103.8878,355848900.65,88465605.73,355848900.65,2014-11-26,606.0,5.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ОФЗ 25075,SU25075RMFS1,1.0,1022500.0,102.25,102.25,102.25,102.25,6.22,102.25,5.95,102.25,1000.0,102.1171,102.1156,102.1171,398044396.3,45004406.3,398044396.3,2015-07-15,819.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ОФЗ 25076,SU25076RMFS9,13.0,148326239.0,101.6,101.6499,101.6051,101.6051,30.73,101.6246,5.6,101.61,145955.0,101.6246,101.6246,101.6246,148326239.0,148326239.0,148326239.0,2014-03-13,370.0,5.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ОФЗ 25077,SU25077RMFS7,1.0,3318400.0,103.7,103.7,103.7,103.7,5.24,103.7,6.04,103.7,3200.0,103.6998,103.6998,103.6998,273811113.3,273811113.3,273811113.3,2016-01-20,976.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ОФЗ 25079,SU25079RMFS3,7.0,114025974.85,102.2655,102.45,102.3,102.3064,14.38,102.3012,5.99,102.33,111461.0,102.3207,102.3207,102.3207,445659918.25,425962294.85,445659918.25,2015-06-03,777.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ОФЗ 26202,SU26202RMFS0,15.0,670334311.5,109.2502,109.5,109.5,109.5,18.72,109.4761,5.81,109.47,612311.0,109.4761,109.4761,109.4761,670334311.5,670334311.5,670334311.5,2014-12-17,605.0,5.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ОФЗ 26203,SU26203RMFS8,2.0,947227.8,102.9,102.96,102.96,102.9595,2.27,102.9595,6.03,102.9,920.0,102.902,102.9035,102.902,23848562.8,16419276.3,23848562.8,2016-08-03,1144.0,6.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-18,ОФЗ 26204,SU26204RMFS6,10.0,161096145.01,106.3,106.6499,106.6499,106.5944,31.03,106.5944,6.05,106.3,151130.0,106.5944,106.5944,106.5944,161096145.01,161096145.01,161096145.01,2018-03-15,1539.0,6.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-18,ОФЗ 26205,SU26205RMFS3,5.0,32087090.0,106.85,107.0,106.85,106.85,24.36,106.8501,6.61,106.9,30030.0,106.8501,106.8501,106.8501,32141586.31,32139444.45,32141586.31,2021-04-14,2248.0,6.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-18,ОФЗ 26207,SU26207RMFS9,10.0,83575073.8,110.25,113.4,110.4,110.4,40.19,110.4001,7.1,113.4,75702.0,110.4001,110.4001,110.4001,83575073.8,83575073.8,83575073.8,2027-02-03,3120.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-18,ОФЗ 26208,SU26208RMFS7,3.0,265348.83,105.8883,106.15,105.8883,105.8883,34.11,106.1395,6.41,106.15,250.0,106.0168,106.0498,106.0168,160071590.93,54060982.14,160071590.93,2019-02-27,1766.0,6.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-18,ОФЗ 26209,SU26209RMFS5,13.0,254379306.8,106.0004,107.1,106.7,106.7,3.96,106.7901,6.74,107.1,238205.0,106.7901,106.7901,106.7901,254379306.8,254379306.8,254379306.8,2022-07-20,2541.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-18,ОФЗ 26210,SU26210RMFS3,6.0,42894.19,100.0004,102.9998,100.0004,102.129,11.37,102.129,6.91,102.25,42.0,102.1987,102.1987,102.1987,2134930.59,2114491.0,2134930.59,2019-12-11,2015.0,6.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-18,ОФЗ 26211,SU26211RMFS1,2.0,51001021.0,102.0,102.1,102.1,102.1,6.33,102.0,6.82,102.0,50001.0,102.1566,102.1566,102.1566,153249275.96,153249275.96,153249275.96,2023-01-25,2669.0,6.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-18,ОФЗ 26212,SU26212RMFS9,16.0,16637715.35,99.8503,103.2,99.8503,99.941,5.02,100.0464,7.19,103.2,16630.0,100.0464,100.0464,100.0464,16637715.35,16637715.35,16637715.35,2028-01-19,3438.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-18,ОФЗ 46018,SU46018RMFS6,3.0,3833635.0,99.55,100.19,99.55,99.55,14.38,99.5749,6.88,100.19,3850.0,99.3835,99.5376,99.3835,134292899.75,6572469.4,134292899.75,2021-11-24,2214.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-18,ОФЗ 46020,SU46020RMFS2,1.0,1616700.0,95.1,95.1,95.1,95.1,0.95,95.1,7.49,95.1,1700.0,95.3508,95.2203,95.3508,298195446.47,102552224.9,298195446.47,2036-02-06,4160.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-18,ОФЗ 46022,SU46022RMFS8,2.0,10102518.2,91.82,92.0,91.82,91.82,4.63,92.0,7.12,92.0,10981.0,,92.2332,,0.0,23985251.48,0.0,2023-07-19,2722.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
