BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-16,ОткрФКББ7,RU000A0JV5U0,1.0,1042.5,104.25,104.25,104.25,104.25,84.33,104.25,9.77,104.25,1.0,103.16,103.16,103.16,1143036.0,1141996.0,1143036.0,2021-01-18,179.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ГПБ БО-20,RU000A0JV7W2,1.0,50150.0,100.3,100.3,100.3,100.3,68.39,100.3,11.13,100.3,50.0,,100.47,,0.0,1555322.2,0.0,2018-02-09,24.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ВЭБлизБ04,RU000A0JV8D0,3.0,249889599.0,100.35,100.4,100.4,100.4,72.31,100.39,11.95,100.35,248914.0,100.48,100.48,100.48,370955945.5,370835225.5,370955945.5,2025-01-31,29.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,СистемаБО1,RU000A0JV8P4,14.0,82871882.0,104.45,104.75,104.75,104.75,68.47,104.71,12.56,104.46,79142.0,104.71,104.71,104.71,82871882.0,82871882.0,82871882.0,2030-01-31,359.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ВЭБлизБ06,RU000A0JV9D8,1.0,2025.0,101.25,101.25,101.25,101.25,64.73,101.25,7.46,101.25,2.0,100.62,100.62,100.62,5636776.2,5635823.4,5636776.2,2025-02-18,47.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ГТЛК БО-04,RU000A0JVA10,2.0,216615.0,103.15,103.15,103.15,103.15,14.38,103.15,14.46,103.15,210.0,103.12,103.12,103.12,12622617.0,12622617.0,12622617.0,2025-03-06,233.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ОткрФКББ09,RU000A0JVBN2,2.0,2012.0,100.5,100.7,100.5,100.5,42.74,100.6,14.64,100.7,2.0,100.55,100.51,100.55,253448602.0,2026296.5,253448602.0,2021-03-26,247.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ОткрФКББ14,RU000A0JVBS1,30.0,71373917.6,99.7,100.0,100.0,100.0,17.08,99.91,14.97,100.0,71441.0,99.91,99.91,99.91,71373917.6,71373917.6,71373917.6,2021-05-26,309.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ЛОКОБнкБО6,RU000A0JVBY9,2.0,2017.0,100.8,100.9,100.9,100.9,3.26,100.85,13.59,100.8,2.0,100.69,100.73,100.69,12060382.5,8068074.1,12060382.5,2025-03-27,84.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,КрЕврБ-БО9,RU000A0JVC18,3.0,25410165.0,101.6,101.65,101.65,101.65,42.52,101.6,13.96,101.6,25010.0,101.49,101.49,101.49,53802165.0,53802165.0,53802165.0,2018-04-13,260.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ТрФинанс 1,RU000A0JVC42,1.0,10050.0,100.5,100.5,100.5,100.5,41.21,100.5,14.28,100.5,10.0,,100.46,,0.0,522081743.5,0.0,2025-03-31,634.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ПЕРЕСВЕТБ4,RU000A0JVCA7,12.0,11575939.0,101.1,102.1,102.1,102.1,41.92,101.98,14.8,101.1,11351.0,101.98,101.98,101.98,11575939.0,11575939.0,11575939.0,2018-04-25,256.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,8704490.0,101.2,101.23,101.23,101.22,29.11,101.22,11.94,101.2,8600.0,,101.23,,0.0,171052792.0,0.0,2018-04-18,422.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ПКБ 08,RU000A0JVCK6,1.0,990.0,99.0,99.0,99.0,99.0,39.12,99.0,18.8,99.0,1.0,,100.04,,0.0,748330.5,0.0,2018-04-19,607.0,18.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ДВМПБО-01,RU000A0JVCQ3,1.0,6174.0,102.9,102.9,102.9,101.4,41.64,102.9,8.39,102.9,6.0,,101.65,,0.0,532654.5,0.0,2018-02-27,103.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,О'КЕЙ-Б05,RU000A0JVD17,3.0,14218720.0,101.2,101.5,101.2,101.21,34.09,101.22,14.47,101.5,14048.0,101.24,101.24,101.24,40411199.5,40241085.0,40411199.5,2020-04-21,272.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ВЭБлизБ02,RU000A0JVER7,3.0,100081002.6,100.08,100.26,100.08,100.08,21.1,100.08,14.07,100.26,100001.0,,100.08,,0.0,100088021.9,0.0,2018-05-18,127.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,МетИнвБ Б2,RU000A0JVF56,1.0,1000.5,100.05,100.05,100.05,100.05,19.47,100.05,14.72,100.05,1.0,,100.24,,0.0,58837351.9,0.0,2020-05-21,133.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ГСС БО-05,RU000A0JVF64,1.0,1027.3,102.73,102.73,102.73,102.73,22.02,102.73,15.17,102.73,1.0,102.9,103.26,102.9,38311109.8,14630217.3,38311109.8,2020-05-21,602.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ОбрАКИБ 01,RU000A0JVF80,2.0,105500000.0,100.0,100.0,100.0,100.0,19.07,100.0,14.96,100.0,105500.0,100.0,100.0,100.0,106500000.0,105900000.0,106500000.0,2018-05-31,306.0,14.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,РостелБО-1,RU000A0JVFC6,1.0,7028000.0,100.4,100.4,100.4,100.4,15.39,100.4,11.76,100.4,7000.0,,100.51,,0.0,39501465.0,0.0,2025-05-16,622.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,МИндБ 01,RU000A0JVFE2,3.0,471009.9,100.0,100.99,100.99,100.0,18.68,100.0,15.79,100.0,471.0,100.01,100.0,100.01,10561484.6,5310049.8,10561484.6,2020-11-24,1374.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ИНГБ-БО5,RU000A0JVFJ1,5.0,6799546.0,100.57,100.6,100.6,100.59,14.14,100.59,12.02,100.57,6760.0,100.53,100.57,100.53,43652499.0,16241284.0,43652499.0,2020-05-27,465.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ОткрФКББ10,RU000A0JVFS2,1.0,1001.0,100.1,100.1,100.1,100.1,14.3,100.1,14.84,100.1,1.0,100.13,100.13,100.13,2964981.0,2949975.9,2964981.0,2021-06-02,316.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ОткрФКББ11,RU000A0JVFX2,4.0,4003.4,100.05,100.1,100.1,100.1,14.3,100.09,14.84,100.1,4.0,100.0,100.0,100.0,524014.9,501005.4,524014.9,2021-06-02,316.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,РоссетиБО4,RU000A0JVGF7,3.0,8006550.0,99.9,100.4,100.4,100.39,12.34,100.08,12.01,99.9,8000.0,100.33,100.31,100.33,338713771.0,37988183.0,338713771.0,2025-05-26,913.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ОткрФКББ12,RU000A0JVGJ9,11.0,30030197.7,99.51,102.82,102.82,101.62,14.3,100.05,11.39,100.1,30015.0,100.05,100.05,100.05,30030197.7,30030197.7,30030197.7,2021-06-02,316.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ОткрФКББ13,RU000A0JVGK7,2.0,2003.0,100.15,100.15,100.15,100.15,14.3,100.15,14.78,100.15,2.0,100.0,100.0,100.0,727029.1,611022.3,727029.1,2021-06-02,316.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,Интеза БО3,RU000A0JVGQ4,2.0,61652600.0,100.24,100.25,100.25,100.25,12.58,100.25,12.8,100.24,61500.0,,100.22,,0.0,75447336.0,0.0,2018-06-10,319.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,НовикомБО5,RU000A0JVJ45,1.0,30165000.0,100.55,100.55,100.55,100.55,10.54,100.55,14.02,100.55,30000.0,100.62,100.58,100.62,130730014.0,85495512.0,130730014.0,2020-06-12,325.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,НовикомБО2,RU000A0JVJ94,2.0,40130000.0,100.1,100.55,100.55,100.55,10.54,100.33,14.03,100.1,40000.0,,100.49,,0.0,70650014.0,0.0,2018-06-19,327.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,СамарОбл11,RU000A0JVK00,2.0,303045.0,101.0,101.03,101.03,101.02,7.13,101.02,12.54,101.0,300.0,100.8,100.87,100.8,246437147.6,101146160.5,246437147.6,2020-06-18,934.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,КОМИ 12 об,RU000A0JVKF9,1.0,2935617.0,98.05,98.05,98.05,98.05,4.93,98.05,12.88,98.05,2994.0,98.44,98.44,98.44,18169306.7,18168319.7,18169306.7,2021-06-23,1137.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ЕврХолдФ 8,RU000A0JVKK9,6.0,120272552.0,100.7,100.75,100.7,100.71,5.32,100.7,13.12,100.7,119436.0,100.69,100.69,100.69,129098026.0,125864436.0,129098026.0,2025-06-18,1168.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,БелгОб2015,RU000A0JVL33,5.0,74481.0,100.65,100.65,100.65,100.65,3.12,100.65,12.99,100.65,74.0,100.44,100.4,100.44,187076351.2,59315506.0,187076351.2,2020-06-30,972.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ПолюсБ2,RU000A0JVM99,11.0,750156004.3,100.02,100.13,100.13,100.13,0.0,100.02,12.43,100.1,750006.0,100.02,100.02,100.02,750156004.3,750156004.3,750156004.3,2025-07-03,1615.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ПолюсБ1,RU000A0JVMD0,37.0,794612660.0,100.0,100.15,100.15,100.15,0.0,100.03,12.43,100.0,794381.0,100.03,100.03,100.03,794612660.0,794612660.0,794612660.0,2025-07-03,1615.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-16,ОФЗ 24018,SU24018RMFS2,71.0,3368424679.94,102.8,103.2499,102.9,102.9,6.28,102.9143,14.3,103.2499,3273037.0,102.9143,102.9143,102.9143,3368424679.94,3368424679.94,3368424679.94,2017-12-27,777.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-16,ОФЗ 25077,SU25077RMFS7,103.0,201811473.45,99.0,99.19,99.14,99.1398,35.44,99.1323,9.31,99.18,203578.0,99.1323,99.1323,99.1323,201811473.45,201811473.45,201811473.45,2016-01-20,182.0,9.33,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-16,ОФЗ 25080,SU25080RMFS1,17.0,321984936.0,95.29,95.5,95.5,95.5,17.23,95.332,10.51,95.4,337751.0,95.332,95.332,95.332,321984936.0,321984936.0,321984936.0,2017-04-19,604.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-16,ОФЗ 25081,SU25081RMFS9,25.0,446590566.97,90.8,91.1,91.1,91.1,27.52,91.0235,10.52,90.8,490632.0,91.0235,91.0235,91.0235,446590566.97,446590566.97,446590566.97,2018-01-31,846.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-16,ОФЗ 25082,SU25082RMFS7,2.0,1942.5,96.7501,97.4999,97.4999,97.5,10.52,97.125,9.43,96.7501,2.0,96.8513,96.8418,96.8513,58579533.73,48443176.45,58579533.73,2016-05-11,295.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-16,ОФЗ 26203,SU26203RMFS8,16.0,68605359.05,97.0,97.3,97.15,97.15,30.63,97.1211,10.06,97.1,70639.0,97.1211,97.1211,97.1211,68605359.05,68605359.05,68605359.05,2016-08-03,366.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-16,ОФЗ 26204,SU26204RMFS6,29.0,275359016.1,93.3,94.41,93.74,93.74,24.45,93.3803,10.5,93.4999,294879.0,93.3803,93.3803,93.3803,275359016.1,275359016.1,275359016.1,2018-03-15,875.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-16,ОФЗ 26205,SU26205RMFS3,9.0,1529277.45,88.0,88.7998,88.7998,88.7998,17.7,88.4487,10.48,88.1499,1729.0,87.7919,88.4069,87.7919,384321428.09,1633759.57,384321428.09,2021-04-14,1680.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-16,ОФЗ 26206,SU26206RMFS1,20.0,132504049.17,94.86,96.0,95.4,95.4,5.88,95.1842,10.35,96.0,139208.0,95.1842,95.1842,95.1842,132504049.17,132504049.17,132504049.17,2017-06-14,660.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-16,ОФЗ 26207,SU26207RMFS9,63.0,284698632.0,85.0,86.99,86.5,86.5019,33.05,85.6595,10.42,85.0,332361.0,85.6595,85.6595,85.6595,284698632.0,284698632.0,284698632.0,2027-02-03,2588.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-16,ОФЗ 26208,SU26208RMFS7,1.0,63266.1,91.69,91.69,91.69,91.69,27.54,91.69,10.57,91.69,69.0,91.1635,91.3612,91.1635,419361063.5,189866008.0,419361063.5,2019-02-27,1141.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-16,ОФЗ 26209,SU26209RMFS5,7.0,13109213.64,85.95,87.3,87.1,87.1,35.19,87.1044,10.48,85.95,15050.0,87.0773,87.0995,87.0773,13286254.1,13158994.1,13286254.1,2022-07-20,1910.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-16,ОФЗ 26210,SU26210RMFS3,1.0,787500.0,87.5,87.5,87.5,87.5,5.4,87.5,10.68,87.5,900.0,86.892,86.8973,86.892,4482760.2,4456091.14,4482760.2,2019-12-11,1393.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-16,ОФЗ 26211,SU26211RMFS1,18.0,187839871.31,82.3999,83.5,83.5,83.5,31.06,83.0213,10.45,82.4001,226255.0,83.0213,83.0213,83.0213,187839871.31,187839871.31,187839871.31,2023-01-25,2042.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-16,ОФЗ 26212,SU26212RMFS9,43.0,608218607.57,77.45,78.7999,78.56,78.56,31.29,78.0592,10.36,77.45,779176.0,78.0592,78.0592,78.0592,608218607.57,608218607.57,608218607.57,2028-01-19,2784.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-16,ОФЗ 26214,SU26214RMFS5,11.0,155332526.2,85.0,85.6998,85.6998,85.6998,7.54,85.3461,10.46,85.0,182003.0,85.3461,85.3461,85.3461,155332526.2,155332526.2,155332526.2,2020-05-27,1520.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-16,ОФЗ 26215,SU26215RMFS2,27.0,126382325.1,81.2,82.65,82.5,82.5,27.04,82.0942,10.49,81.4999,153948.0,82.0942,82.0942,82.0942,126382325.1,126382325.1,126382325.1,2023-08-16,2155.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-16,ОФЗ 26216,SU26216RMFS0,18.0,415674413.88,88.1101,89.7,89.05,89.05,10.46,88.9134,10.48,88.1102,467505.0,88.9134,88.9134,88.9134,415674413.88,415674413.88,415674413.88,2019-05-15,1233.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-16,ОФЗ 29006,SU29006RMFS2,8.0,13693490.4,101.9503,102.69,102.55,102.55,53.76,102.5499,12.57,102.69,13353.0,102.3802,102.5499,102.3802,37372881.19,13695533.4,37372881.19,2025-01-29,2028.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-16,ОФЗ 29011,SU29011RMFS2,20.0,316392579.22,100.0,101.95,101.85,101.85,51.49,101.7693,10.87,100.0007,310892.0,101.7693,101.7693,101.7693,316392579.22,316392579.22,316392579.22,2020-01-29,1284.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-16,ОФЗ 46014,SU46014RMFS5,1.0,455.0,91.0,91.0,91.0,91.0,12.85,91.0,11.01,91.0,1.0,90.9502,90.9522,90.9502,190668407.54,190162354.1,190668407.54,2018-08-29,937.0,11.01,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-07-16,ОФЗ 46017,SU46017RMFS8,4.0,11856542.4,97.8,98.1,97.95,97.95,11.67,97.8263,10.33,97.8,12120.0,97.7761,97.7761,97.7761,34815142.67,34813189.27,34815142.67,2016-08-03,192.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-16,ОФЗ 46018,SU46018RMFS6,9.0,114611472.3,81.75,82.51,82.51,82.51,7.66,82.481,11.25,81.75,138955.0,82.4788,82.481,82.4788,115100843.8,114612293.8,115100843.8,2021-11-24,1630.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-16,ОФЗ 46020,SU46020RMFS2,11.0,36967.0,71.0,71.1,71.1,71.0375,29.31,71.0904,10.63,71.1,52.0,,69.6601,,0.0,4870632.9,0.0,2036-02-06,3324.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-16,ОФЗ 46021,SU46021RMFS0,4.0,66408792.52,86.0506,87.0,87.0,87.0,23.35,86.9999,11.3,86.0506,76332.0,86.0559,86.7186,86.0559,687144297.1,128035662.03,687144297.1,2018-08-08,857.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-16,ОФЗ 46022,SU46022RMFS8,8.0,226716927.53,73.75,75.0,73.75,73.75,28.93,73.7504,11.28,75.0,307411.0,73.7508,73.7508,73.7508,226785177.53,226782927.53,226785177.53,2023-07-19,2073.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-16,ОФЗ 48001,SU48001RMFS0,1.0,736.0,92.0,92.0,92.0,92.0,27.73,92.0,10.23,92.0,1.0,,,,0.0,0.0,0.0,2018-10-31,593.0,10.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-16,RUS-18 RUB,XS0564087541,2.0,9312500.0,93.1,93.15,93.15,93.15,137375.0,93.125,,93.1,2.0,,92.6844,,0.0,296590000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
