BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-04,Тинькофф3R,RU000A100V79,64.0,11586389.1,103.1,103.59,103.3,103.3,29.84,103.35,6.97,103.42,11211.0,103.35,103.35,103.3,11586389.1,11586389.1,11586389.1,2029-09-12,860.0,6.95,,,,41.14,2022-09-21,2020-02-04,1000.0,SUR,,,,2022-09-26,RUB
EQOB,2020-02-04,СберИОС150,RU000A100V87,1.0,49250.0,98.5,98.5,98.5,98.5,,98.5,,98.5,50.0,98.3,98.31,98.5,2050638.0,865140.0,2050638.0,2022-10-28,997.0,0.0,,,,0.3,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Сбер Sb13R,RU000A100VB8,42.0,5975360.6,101.01,101.65,101.4,101.41,25.11,101.17,6.23,101.52,5906.0,101.17,101.17,101.41,5975360.6,5975360.6,5975360.6,2021-09-24,562.0,6.38,,,,35.15,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС151,RU000A100VF9,4.0,98139.0,100.1,100.2,100.1,100.1,,100.14,,100.2,98.0,100.2,100.2,100.1,1510958.9,1159257.0,1510958.9,2020-10-23,262.0,0.0,,,,0.1,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,СУЭК-Ф1P3R,RU000A100VG7,1.0,5093.5,101.87,101.87,101.87,101.87,26.92,101.87,6.94,101.87,5.0,101.04,101.04,101.87,1351955.0,1345817.0,1351955.0,2029-09-13,1015.0,6.94,,,,37.4,2023-03-23,2020-02-04,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-02-04,НорНикБ1P1,RU000A100VQ6,34.0,7891075.8,103.17,103.56,103.35,103.35,24.85,103.3,6.45,103.56,7639.0,103.3,103.3,103.35,7891075.8,7891075.8,7891075.8,2024-09-24,1440.0,6.47,,,,35.9,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ГПБ001P13P,RU000A100VR4,4.0,152145.0,103.5,103.5,103.5,103.5,25.75,103.5,6.41,103.5,147.0,,103.84,103.5,0.0,693620.5,0.0,2023-09-30,1168.0,6.41,,,,36.9,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Атомстр 01,RU000A100VS2,28.0,1960809.1,105.5,106.44,105.61,105.61,40.56,105.59,8.2,106.44,1857.0,105.59,105.59,105.61,1959744.7,1959744.7,1959744.7,2024-09-24,546.0,8.21,,,,58.59,2021-09-28,2020-02-04,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2020-02-04,СберИОС152,RU000A100VT0,1.0,991.0,99.1,99.1,99.1,99.1,,99.1,,99.1,1.0,99.04,99.22,99.1,3091900.7,553627.3,3091900.7,2021-10-22,626.0,0.0,,,,0.2,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС154,RU000A100VU8,4.0,102403.9,100.0,100.4,100.4,100.4,,100.4,,100.39,102.0,,99.06,100.4,0.0,529987.4,0.0,2020-04-28,84.0,0.0,,,,15.0,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,МБЭС 1P-01,RU000A100VX2,1.0,462600.0,102.8,102.8,102.8,102.8,25.54,102.8,6.84,102.8,450.0,102.62,102.7,102.8,2907359.7,909932.4,2907359.7,2029-09-26,877.0,6.84,,,,39.39,2022-10-05,2020-02-04,1000.0,SUR,,,,2022-10-10,RUB
EQOB,2020-02-04,ЭБИС Б1P01,RU000A100VY0,34.0,202259.6,102.91,103.41,102.99,103.0,14.38,103.19,12.73,103.41,196.0,,103.07,103.0,0.0,687505.8,0.0,2022-09-27,389.0,12.53,,,,37.4,2021-03-30,2020-02-04,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2020-02-04,Роделен1Р2,RU000A100W29,46.0,252241.7,101.51,101.75,101.74,101.74,1.64,101.71,11.19,101.52,248.0,,101.7,101.74,0.0,513576.4,0.0,2022-09-16,473.0,11.22,,,,9.86,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СОксБ1P1,RU000A100W52,43.0,427076.0,105.52,108.66,106.0,106.01,13.97,106.77,12.89,106.39,400.0,,106.58,106.01,0.0,504102.0,0.0,2022-09-28,811.0,12.52,,,,37.4,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ЕвропланБ3,RU000A100W60,8.0,7227630.4,103.37,103.37,103.37,103.37,29.9,103.37,7.51,103.37,6992.0,103.37,103.37,103.37,9805240.7,7259672.0,9805240.7,2029-09-20,862.0,7.51,,,,43.88,2022-09-29,2020-02-04,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-02-04,ЛСР БО 1Р4,RU000A100WA8,137.0,37967564.5,102.38,102.59,102.45,102.45,7.45,102.42,7.98,102.59,37069.0,102.42,102.42,102.45,37967564.5,37967564.5,37967564.5,2024-09-27,1203.0,7.99,,,,21.19,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,МКБ 1P1,RU000A100WC4,16.0,13991744.4,103.55,103.83,103.55,103.55,28.14,103.55,6.98,103.83,13512.0,103.55,103.55,103.55,13991744.4,13991744.4,13991744.4,2022-09-30,868.0,6.98,,,,41.64,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Новосиб10,RU000A100WF7,3.0,18577.5,103.0,103.25,103.25,103.25,23.4,103.21,6.61,103.0,18.0,,103.38,103.25,0.0,562401.4,0.0,2026-10-08,1368.0,6.62,,,,24.0,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,УльтраБ1P1,RU000A100WR2,10.0,165760.0,103.26,103.78,103.78,103.78,110.96,103.6,13.6,103.47,16.0,,103.39,103.78,0.0,506592.0,0.0,2022-09-24,624.0,13.72,,,,123.29,,2020-02-04,10000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС156,RU000A100X36,1.0,78170.5,98.95,98.95,98.95,98.95,,98.95,,98.95,79.0,97.69,97.77,98.95,905597.9,803638.0,905597.9,2024-11-07,1738.0,0.0,,,,0.5,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС159,RU000A100X51,1.0,991000.0,99.1,99.1,99.1,99.1,,99.74,,99.1,1000.0,99.12,99.13,99.1,2999451.6,2582313.1,2999451.6,2021-11-08,643.0,0.0,,,,0.2,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,РенСтр1P1,RU000A100X69,49.0,8084498.9,101.65,101.92,101.9,101.9,28.6,101.78,7.91,101.8,7943.0,101.78,101.78,101.9,8084498.9,8084498.9,8084498.9,2022-10-07,567.0,7.99,,,,44.88,2021-10-08,2020-02-04,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-02-04,КЕБ БО1Р03,RU000A100X77,206.0,9323016.9,101.6,101.75,101.68,101.68,6.16,101.68,8.55,101.75,9169.0,101.68,101.68,101.68,9323016.9,9323016.9,9323016.9,2022-10-07,874.0,8.55,,,,22.44,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Полюс Б1P1,RU000A100XC2,16.0,232837.8,103.31,103.73,103.35,103.37,22.91,103.48,6.66,103.65,225.0,,103.77,103.37,0.0,834342.1,0.0,2029-10-01,1447.0,6.63,,,,36.9,2024-10-07,2020-02-04,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-02-04,МосОбл2019,RU000A100XP4,13.0,85846048.5,102.01,102.67,102.5,102.5,4.06,102.5,6.31,102.67,83753.0,102.5,102.5,102.5,85846048.5,85846048.5,85846048.5,2024-10-08,1039.0,6.31,,,,17.58,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,РЕСОЛизБП7,RU000A100XU4,26.0,9910154.3,103.83,104.0,104.0,104.0,25.83,104.0,7.76,103.99,9529.0,104.0,104.0,104.0,9910154.3,9910154.3,9910154.3,2024-10-11,1414.0,7.76,,,,43.13,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ВТБ Б-1-38,RU000A100Y01,33.0,5196026.7,100.3,100.54,100.52,100.52,20.01,100.35,6.0,100.3,5178.0,100.35,100.35,100.52,5196026.7,5196026.7,5196026.7,2020-10-16,249.0,6.26,,,,33.41,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СУЭК-Ф1P4R,RU000A100Y50,9.0,223651353.4,101.92,102.3,102.3,101.97,21.49,101.91,6.8,101.95,219339.0,101.97,101.97,101.97,223719874.4,223718851.6,223719874.4,2029-10-08,1183.0,6.92,,,,36.9,2023-10-16,2020-02-04,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2020-02-04,БелОб34013,RU000A100Y84,4.0,9162.0,101.8,101.8,101.8,101.8,2.68,101.8,6.57,101.8,9.0,,105.38,101.8,0.0,564830.8,0.0,2024-10-15,1123.0,6.57,,,,17.45,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ВТБ Б-1-45,RU000A100Y92,13.0,266914.5,98.49,98.6,98.6,98.6,,98.49,,98.49,271.0,,98.09,98.6,0.0,652325.3,0.0,2020-10-20,259.0,0.0,,,,0.05,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС160,RU000A100YB2,17.0,2794069.7,98.9,101.08,98.9,98.9,,99.78,,101.08,2800.0,99.79,99.79,98.9,2794069.7,2794069.7,2794069.7,2024-11-07,1738.0,0.0,,,,0.5,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,НафттрнБО2,RU000A100YD8,131.0,5909648.0,100.1,100.99,100.55,100.55,49.86,100.33,0.45,100.31,589.0,100.33,100.33,100.55,5909648.0,5909648.0,5909648.0,2024-09-26,16.0,5.57,,,,106.85,2020-02-20,2020-02-04,10000.0,SUR,,,,,RUB
EQOB,2020-02-04,ТрансКо1P1,RU000A100YE6,2.0,7206.5,102.95,102.95,102.95,102.95,20.8,102.95,6.54,102.95,7.0,101.72,101.96,102.95,276824781.0,20404507.0,276824781.0,2024-10-16,1255.0,6.54,,,,36.4,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,МЕТАЛИНБ03,RU000A100YF3,6.0,7445146.2,102.6,102.65,102.64,102.64,20.37,102.64,6.65,102.61,7254.0,102.57,102.72,102.64,22290672.2,15556396.2,22290672.2,2029-10-10,1592.0,6.65,,,,35.65,2025-04-16,2020-02-04,1000.0,SUR,,,,2025-04-21,RUB
EQOB,2020-02-04,Самолет1P7,RU000A100YG1,493.0,35703725.6,103.94,104.7,104.29,104.29,4.27,104.22,10.56,104.25,34257.0,104.22,104.22,104.29,35703725.6,35703725.6,35703725.6,2022-10-19,858.0,10.59,,,,29.92,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,КАМАЗ БОП5,RU000A100YK3,25.0,777652.8,101.95,102.1,102.08,102.08,2.76,102.05,6.92,101.95,762.0,102.05,102.05,102.08,777652.8,777652.8,777652.8,2022-10-19,761.0,6.93,,,,19.32,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Шевченк1Р1,RU000A100YP2,94.0,989936.0,102.05,102.34,102.3,102.3,4.44,102.27,13.08,102.3,968.0,102.27,102.27,102.3,989936.0,989936.0,989936.0,2022-10-20,843.0,13.1,,,,33.66,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Роснфт2P9,RU000A100YQ0,6.0,1034509.8,101.93,102.74,102.74,102.74,2.33,102.73,6.5,101.93,1007.0,102.51,102.5,102.74,62491864.5,61343459.8,62491864.5,2029-10-11,1341.0,6.51,,,,17.7,2024-04-18,2020-02-04,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2020-02-04,iРОСНАН2P3,RU000A100YR8,45.0,15680574.6,102.3,102.9,102.4,102.4,21.73,102.39,6.82,102.3,15314.0,102.39,102.39,102.4,15680574.6,15680574.6,15680574.6,2022-10-20,894.0,6.83,,,,38.39,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Экспоб Б02,RU000A100YT4,200.0,17515318.3,100.15,100.34,100.19,100.19,2.4,100.2,8.75,100.25,17481.0,100.2,100.2,100.19,17515318.3,17515318.3,17515318.3,2022-11-02,260.0,8.73,,,,22.05,2020-10-27,2020-02-04,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-02-04,Акрон Б1P3,RU000A100YU2,7.0,847792.5,102.39,102.4,102.39,102.39,20.26,102.39,6.51,102.4,828.0,102.39,102.39,102.39,2293493.3,2268917.3,2293493.3,2023-04-21,1048.0,6.51,,,,36.15,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ТойотаБ1P3,RU000A100YW8,2.0,8322.8,104.0,104.04,104.0,104.0,20.12,104.04,5.67,104.04,8.0,,101.61,104.0,0.0,10358433.7,0.0,2022-10-27,907.0,5.66,,,,36.1,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ДрктЛиз1P4,RU000A100Z00,20.0,485403.2,103.4,104.08,103.4,103.43,2.49,103.5,12.03,104.08,469.0,,103.51,103.43,0.0,502007.8,0.0,2022-10-25,854.0,11.99,,,,32.41,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС161,RU000A100Z42,3.0,15840.0,99.0,99.0,99.0,99.0,,99.0,,99.0,16.0,98.22,98.61,99.0,813224.6,533471.0,813224.6,2020-11-24,294.0,0.0,,,,0.1,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС164,RU000A100Z59,5.0,24010.0,96.04,96.04,96.04,96.04,,96.04,,96.04,25.0,,99.91,96.04,0.0,853190.2,0.0,2023-05-29,1210.0,0.0,,,,0.35,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС139,RU000A100Z75,1.0,983.1,98.31,98.31,98.31,98.31,,98.31,,98.31,1.0,100.49,99.81,98.31,1760557.0,550957.0,1760557.0,2024-11-29,1760.0,0.0,,,,0.5,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ГТЛК 1P-15,RU000A100Z91,93.0,495587318.3,101.35,101.75,101.64,101.64,1.47,101.58,7.37,101.75,487860.0,101.58,101.58,101.64,495587318.3,495587318.3,495587318.3,2025-10-21,1175.0,7.39,,,,19.17,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,МТС 1P-12,RU000A100ZK0,26.0,17746302.3,101.09,101.39,101.3,101.3,0.94,101.16,6.61,101.09,17513.0,101.33,101.33,101.3,17746302.3,17746302.3,17746302.3,2023-10-26,1212.0,6.66,,,,17.08,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ЛСР БО 1Р5,RU000A100ZL8,171.0,40410920.7,102.1,102.25,102.15,102.15,1.15,102.21,7.98,102.11,39537.0,102.21,102.21,102.15,40410920.7,40410920.7,40410920.7,2024-10-24,1231.0,7.97,,,,20.94,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС165,RU000A100ZP9,2.0,974968.0,97.3,98.4,98.4,98.4,,98.01,,97.3,1002.0,97.55,97.27,98.4,2360734.0,1867584.0,2360734.0,2021-12-02,667.0,0.0,,,,0.2,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Магнит3Р04,RU000A100ZS3,4.0,82850.6,100.01,101.05,101.05,101.05,17.2,101.04,6.49,101.05,82.0,101.06,101.05,101.05,128042114.1,1520795.6,128042114.1,2022-05-03,761.0,6.49,,,,34.41,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Систем1P12,RU000A101012,298.0,10351235.7,102.61,103.4,103.37,103.37,19.57,103.3,7.12,103.09,10021.0,103.3,103.3,103.37,10351235.7,10351235.7,10351235.7,2029-10-23,1455.0,7.14,,,,39.14,2024-10-29,2020-02-04,1000.0,SUR,,,,2024-11-01,RUB
EQOB,2020-02-04,СберИОС166,RU000A1010A9,4.0,37440.0,104.0,104.0,104.0,104.0,,104.0,,104.0,36.0,,,104.0,0.0,0.0,0.0,2020-06-02,119.0,0.0,,,,15.04,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ТрнфБО1P13,RU000A1010B7,12.0,3982120.6,100.41,100.99,100.9,100.9,16.52,100.71,6.79,100.99,3954.0,100.71,100.71,100.9,3982120.6,3982120.6,3982120.6,2026-10-30,1981.0,6.83,,,,34.16,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,РЖД 1Р-17R,RU000A1010M4,5.0,559848.0,101.1,102.63,101.1,101.1,15.72,101.24,6.62,102.63,553.0,101.05,101.23,101.1,7671526.5,577028.0,7671526.5,2025-11-03,1750.0,6.59,,,,33.66,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС170,RU000A1010Z6,6.0,127775.3,100.05,101.09,100.99,100.99,,100.96,,100.05,127.0,,100.46,100.99,0.0,567587.3,0.0,2020-11-19,289.0,0.0,,,,0.1,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,РСХБ Б01R,RU000A101129,3.0,12120.0,101.0,101.0,101.0,101.0,3.88,101.0,6.54,101.0,12.0,100.99,100.99,101.0,2576166.2,680685.7,2576166.2,2022-11-02,915.0,6.54,,,,5.73,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Газпнф3P1R,RU000A101137,23.0,1018070.8,101.08,101.2,101.2,101.2,15.76,101.2,6.72,101.2,1006.0,101.2,101.2,101.2,1017058.8,1017058.8,1017058.8,2024-11-05,1475.0,6.72,,,,17.08,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,АПРИФП БП3,RU000A101178,153.0,2647893.1,100.92,101.18,101.18,101.18,32.01,101.1,14.38,101.04,2619.0,101.1,101.1,101.18,2647893.1,2647893.1,2647893.1,2022-11-10,732.0,14.42,,,,35.53,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Лента Б1P3,RU000A1011A7,9.0,93662836.9,100.3,100.35,100.35,100.35,15.28,100.3,6.77,100.34,93382.0,100.3,100.3,100.35,108705339.4,103687836.9,108705339.4,2029-11-01,924.0,6.79,,,,33.91,2022-11-10,2020-02-04,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2020-02-04,КраснодКр3,RU000A1011B5,1.0,10200.0,102.0,102.0,102.0,102.0,15.61,102.0,6.7,102.0,10.0,102.15,102.15,102.0,7849930.0,7848908.5,7849930.0,2026-11-12,1749.0,6.7,,,,17.33,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,РУСАБрБ1P4,RU000A1011C3,18.0,8896475.0,101.5,101.5,101.5,101.5,16.74,101.5,7.03,101.5,8765.0,101.5,101.5,101.5,8896475.0,8896475.0,8896475.0,2029-11-01,908.0,7.03,,,,18.57,2022-11-10,2020-02-04,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-02-04,СберИОС167,RU000A1011E9,3.0,2149220.6,97.42,98.7,97.42,98.0,,98.0,,98.7,2193.0,98.27,98.27,98.0,2994341.1,2994341.1,2994341.1,2020-12-04,304.0,0.0,,,,0.1,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС171,RU000A1011F6,3.0,35334.0,90.6,90.6,90.6,90.6,,90.6,,90.6,39.0,90.34,90.32,90.6,859145.5,549141.0,859145.5,2024-12-05,1766.0,0.0,,,,0.5,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС172,RU000A1011H2,6.0,21029.0,95.4,97.3,95.4,95.4,,95.59,,97.3,22.0,,98.15,95.4,0.0,931487.9,0.0,2024-12-05,1766.0,0.0,,,,0.5,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,РСХБ БО10Р,RU000A1011R1,1.0,3051.0,101.7,101.7,101.7,101.7,15.53,101.7,6.58,101.7,3.0,101.55,101.54,101.7,3830420.5,504658.0,3830420.5,2023-11-10,1216.0,6.58,,,,34.9,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ФПК 1P-07,RU000A1012B3,4.0,5945385.5,101.19,101.2,101.2,101.2,14.75,101.2,6.75,101.19,5875.0,101.01,101.2,101.2,222313300.0,14652323.1,222313300.0,2029-11-05,1750.0,6.75,,,,34.41,2025-11-10,2020-02-04,1000.0,SUR,,,,2025-11-13,RUB
EQOB,2020-02-04,СЭЗ 1P1,RU000A1012K4,43.0,817646.2,104.88,105.4,105.4,105.4,26.37,105.37,10.47,105.4,776.0,105.37,105.37,105.4,817646.2,817646.2,817646.2,2022-11-15,871.0,10.48,,,,62.33,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ВТБ Б-1-41,RU000A1012L2,29.0,1298802.1,100.16,100.56,100.16,100.17,13.29,100.29,6.17,100.56,1295.0,100.29,100.29,100.17,1298802.1,1298802.1,1298802.1,2020-11-17,281.0,5.99,,,,31.41,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Сбер Sb14R,RU000A1012R9,32.0,4638546.6,100.05,101.05,101.05,100.82,12.98,100.42,5.85,100.5,4619.0,100.42,100.42,100.82,4638546.6,4638546.6,4638546.6,2021-11-19,621.0,6.24,,,,31.91,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ГПБ001P14P,RU000A101350,16.0,53532683.0,100.8,100.95,100.95,100.95,13.99,100.82,6.77,100.95,53099.0,100.82,100.82,100.95,53532683.0,53532683.0,53532683.0,2024-11-22,1503.0,6.81,,,,34.41,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ИСпетр1P1,RU000A1013C9,95.0,2410497.6,102.44,103.5,103.45,102.77,3.45,102.92,13.45,102.96,2342.0,102.92,102.92,102.77,2410497.6,2410497.6,2410497.6,2024-12-28,955.0,13.67,,,,11.89,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС178,RU000A1013E5,6.0,300879.7,99.96,99.97,99.96,97.17,,99.96,,99.96,301.0,97.93,97.93,97.17,1039029.7,1039029.7,1039029.7,2021-12-23,688.0,0.0,,,,0.2,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС179,RU000A1013F2,43.0,162431.7,93.1,99.09,99.09,99.09,,98.67,,96.44,167.0,,98.16,99.09,0.0,768575.7,0.0,2020-12-25,325.0,0.0,,,,0.1,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС177,RU000A1013J4,3.0,101566.1,97.61,99.6,99.0,98.31,,99.57,,99.6,102.0,,100.47,98.31,0.0,534503.8,0.0,2023-06-23,1235.0,0.0,,,,0.35,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ПионЛизБП3,RU000A1013N6,124.0,6063514.5,99.9,100.14,100.0,99.99,3.36,99.94,12.93,99.97,6067.0,99.94,99.94,99.99,6063514.5,6063514.5,6063514.5,2029-10-04,20.0,14.17,,,,10.07,2020-02-24,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ВЭБ1P-18,RU000A1013P1,30.0,13236804.5,101.7,102.46,101.8,101.8,13.94,101.82,7.05,102.46,13000.0,101.82,101.82,101.8,13236804.5,13236804.5,13236804.5,2026-11-17,1978.0,7.05,,,,36.25,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ЛипецкОб11,RU000A1013T3,2.0,14140.0,101.0,101.0,101.0,101.0,12.3,101.0,6.34,101.0,14.0,,,101.0,0.0,0.0,0.0,2024-11-21,915.0,6.34,,,,16.45,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Славнеф1Р3,RU000A1013U1,2.0,4008.4,100.21,100.21,100.21,100.21,12.48,100.21,6.78,100.21,4.0,100.82,100.99,100.21,146729581.3,19841768.8,146729581.3,2029-11-15,931.0,6.78,,,,16.7,2022-11-24,2020-02-04,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2020-02-04,ЧеркизБ1P2,RU000A1013Y3,123.0,20147699.7,100.7,101.84,101.7,101.29,13.97,101.33,7.1,101.8,19891.0,101.29,101.29,101.29,20147699.7,20147699.7,20147699.7,2023-05-25,1066.0,7.23,,,,18.7,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,БДеньги1Р1,RU000A101483,167.0,5193411.7,102.4,102.96,102.6,102.5,1.32,102.54,15.46,102.96,5065.0,102.54,102.54,102.5,5193411.7,5193411.7,5193411.7,2022-11-17,618.0,15.5,,,,13.15,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ВТБ Б-1-47,RU000A101491,11.0,56564.5,97.01,98.08,97.05,97.05,0.02,97.53,1.08,98.0,58.0,,98.04,97.05,0.0,501953.5,0.0,2022-11-29,1029.0,0.9,,,,0.05,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ЭБИС Б1P02,RU000A1014A1,34.0,114194.1,103.55,103.95,103.63,103.63,24.16,103.4,13.04,103.56,110.0,,103.31,103.63,0.0,511365.3,0.0,2022-11-29,851.0,13.15,,,,34.9,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,О'КЕЙ Б1Р3,RU000A1014B9,161.0,9712711.2,99.55,99.93,99.7,99.61,13.55,99.69,8.18,99.74,9743.0,99.69,99.69,99.61,9712711.2,9712711.2,9712711.2,2024-11-26,1231.0,8.18,,,,19.57,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,МКБ 1P2,RU000A1014H6,9.0,227921.2,101.65,101.9,101.65,101.65,13.38,101.75,6.88,101.9,224.0,101.9,101.9,101.65,871255.2,839620.7,871255.2,2021-11-30,626.0,6.82,,,,38.64,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,КарМаниБ03,RU000A1014P9,78.0,1044494.5,103.85,104.44,103.92,103.96,0.0,104.03,13.45,104.0,1004.0,104.03,104.03,103.96,1044494.5,1044494.5,1044494.5,2022-12-24,618.0,13.38,,,,12.74,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,КОБР-28,RU000A1014Q7,2.0,11500290.0,100.002,100.004,100.002,100.002,9.61,100.003,6.14,100.004,11500.0,100.002,100.002,100.002,97502291.0,97502291.0,97502291.0,2020-03-11,36.0,6.13,,,,15.75,2020-03-11,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Новотр 1Р1,RU000A1014S3,360.0,35929303.7,100.95,101.18,101.01,101.01,14.86,101.09,8.72,101.0,35543.0,101.09,101.09,101.01,35929303.7,35929303.7,35929303.7,2024-11-27,1213.0,8.69,,,,21.82,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Л&Д БП1,RU000A1014V7,51.0,4714789.0,100.12,100.72,100.68,100.68,7.12,100.31,10.62,100.2,470.0,100.31,100.31,100.68,4714789.0,4714789.0,4714789.0,2023-11-13,87.0,12.34,,,,106.85,2020-05-02,2020-02-04,10000.0,SUR,,,,,RUB
