BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-06-20,ВолгогОб12,RU000A0JTXF6,10.0,999000.0,99.9,99.9,99.9,99.9,6.8,99.9,8.22,99.9,1000.0,99.9,99.9,99.9,999000.0,999000.0,999000.0,2018-06-14,1062.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-20,АбсолютБО3,RU000A0JTXR1,3.0,52772480.0,99.55,100.0,99.55,99.55,5.83,99.55,9.81,100.0,53011.0,99.64,99.63,99.64,65922802.2,65612817.2,65922802.2,2018-05-28,502.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-20,ТКСБанкБ12,RU000A0JTXT7,2.0,15017519.0,100.05,100.19,100.05,100.05,6.46,100.05,10.46,100.19,15010.0,100.01,100.01,100.01,116584392.8,113076560.6,116584392.8,2016-05-24,497.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-20,ДВМПБО-02,RU000A0JTY24,29.0,206610480.2,100.7,100.87,100.8,100.8,4.49,100.85,10.17,100.85,204872.0,100.85,100.85,100.85,206610480.2,206610480.2,206610480.2,2017-11-28,952.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-20,Зенит 10об,RU000A0JTY40,3.0,30015000.0,100.05,100.05,100.05,100.05,3.53,100.05,8.75,100.05,30000.0,100.13,100.12,100.13,183437809.0,153395809.0,183437809.0,2018-05-30,669.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-20,СвязнойБО1,RU000A0JTYW9,23.0,7303742.1,100.0,100.1,100.1,100.0,2.05,100.01,12.77,100.1,7303.0,100.01,100.01,100.01,7303742.1,7303742.1,7303742.1,2018-06-08,347.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,ОФЗ 25068,SU25068RMFS6,5.0,58793459.25,106.5,106.65,106.5,106.5,39.45,106.649,6.22,106.649,55128.0,106.6698,106.6663,106.6698,239805390.03,75482435.99,239805390.03,2014-08-20,397.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,ОФЗ 25071,SU25071RMFS0,4.0,49760480.0,102.6,102.8,102.8,102.8,4.88,102.7897,6.12,102.6,48410.0,102.7917,102.7915,102.7917,50789378.0,50686483.7,50789378.0,2014-11-26,503.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,ОФЗ 25076,SU25076RMFS9,54.0,813791638.7,100.6,101.5899,100.72,100.72,19.06,100.6919,6.15,101.5899,808200.0,100.6919,100.6919,100.6919,813791638.7,813791638.7,813791638.7,2014-03-13,260.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,ОФЗ 25077,SU25077RMFS7,3.0,3077.5,102.1,103.35,103.35,102.5833,29.8,102.5833,6.02,102.3,3.0,102.4708,102.4707,102.4708,171252236.3,171149591.5,171252236.3,2016-01-20,853.0,6.35,,,,,,,1000.0,SUR,,,,,
TQOB,2013-06-20,ОФЗ 25077,SU25077RMFS7,2.0,102365000.0,102.29,102.44,102.29,102.5833,29.8,102.365,6.47,102.44,100000.0,102.4708,102.4707,102.4708,171252236.3,171149591.5,171252236.3,2016-01-20,853.0,6.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,ОФЗ 25079,SU25079RMFS3,19.0,108162206.61,100.5,101.35,101.28,101.28,2.88,101.3191,6.39,100.5,106754.0,101.3003,101.3003,101.3003,158792206.61,158792206.61,158792206.61,2015-06-03,677.0,6.37,,,,,,,1000.0,SUR,,,,,
TQOB,2013-06-20,ОФЗ 25079,SU25079RMFS3,2.0,50630000.0,101.24,101.34,101.24,101.28,2.88,101.26,6.41,101.34,50000.0,101.3003,101.3003,101.3003,158792206.61,158792206.61,158792206.61,2015-06-03,677.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,ОФЗ 25080,SU25080RMFS1,4.0,25477034.0,101.5,101.9001,101.5,101.5,11.56,101.9,7.06,101.9001,25002.0,102.1447,102.1424,102.1447,36682211.24,36570056.45,36682211.24,2017-04-19,1232.0,6.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-20,ОФЗ 25081,SU25081RMFS9,6.0,243678949.0,97.0,101.0,97.35,97.35,22.77,97.47,7.0,101.0,250004.0,97.8749,97.8736,97.8749,346515493.5,346021493.5,346515493.5,2018-01-31,1455.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-20,ОФЗ 26200,SU26200RMFS4,7.0,48320586.85,100.0,100.05,100.05,100.05,10.7,100.0468,5.5,100.0,48298.0,100.0464,100.0464,100.0464,109748888.75,106347311.85,109748888.75,2013-07-17,27.0,5.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,ОФЗ 26201,SU26201RMFS2,21.0,18790506.0,100.2,100.2,100.2,100.195,11.48,100.2,6.05,100.2,18753.0,100.195,100.195,100.195,37579136.7,37579136.7,37579136.7,2013-10-16,117.0,6.05,,,,,,,1000.0,SUR,,,,,
TQOB,2013-06-20,ОФЗ 26201,SU26201RMFS2,21.0,18788630.7,100.19,100.19,100.19,100.195,11.48,100.19,6.06,100.19,18753.0,100.195,100.195,100.195,37579136.7,37579136.7,37579136.7,2013-10-16,117.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,ОФЗ 26202,SU26202RMFS0,4.0,25880163.66,107.15,107.5,107.449,107.449,0.31,107.449,6.08,107.5,24086.0,107.4145,107.4162,107.4145,85724283.97,76755309.97,85724283.97,2014-12-17,511.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-20,ОФЗ 26203,SU26203RMFS8,5.0,66442604.0,101.05,101.15,101.05,101.05,25.33,101.1303,6.63,101.15,65700.0,101.1317,101.1317,101.1317,66648854.0,66648854.0,66648854.0,2016-08-03,1021.0,6.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-20,ОФЗ 26204,SU26204RMFS6,26.0,124349984.8,102.3,103.74,102.5,102.503,18.7,102.6371,6.99,103.74,121155.0,102.6371,102.6371,102.6371,124349984.8,124349984.8,124349984.8,2018-03-15,1465.0,6.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-20,ОФЗ 26205,SU26205RMFS3,60.0,1143089124.0,100.26,102.85,100.7,100.7,11.87,101.0556,7.62,102.85,1131149.0,101.0556,101.0556,101.0556,1143088095.5,1143088095.5,1143088095.5,2021-04-14,2183.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-20,ОФЗ 26206,SU26206RMFS1,8.0,1019302035.0,101.5001,102.2,101.65,101.65,0.2,101.93,7.04,102.2,1000002.0,102.0144,101.931,102.0144,1123282937.0,1020432937.0,1123282937.0,2017-06-14,1288.0,6.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-20,ОФЗ 26207,SU26207RMFS9,347.0,2078496936.5,102.4,107.1595,102.94,102.7893,26.8,103.0089,7.95,107.1595,2017784.0,103.0089,103.0089,103.0089,2078493721.71,2078493721.71,2078493721.71,2027-02-03,3044.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-20,ОФЗ 26208,SU26208RMFS7,7.0,70852349.1,100.0103,102.7,101.3,101.3,21.78,101.3581,7.35,102.7,69903.0,102.2374,101.9458,102.2374,158590642.1,112563504.3,158590642.1,2019-02-27,1696.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-20,ОФЗ 26209,SU26209RMFS5,56.0,1252466838.5,99.5,101.35,99.8,99.8,29.36,99.956,7.78,101.25,1253018.0,99.956,99.956,99.956,1252466838.5,1252466838.5,1252466838.5,2022-07-20,2385.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-20,ОФЗ 26210,SU26210RMFS3,16.0,64107040.5,96.9002,99.2,98.0,98.0,0.19,98.611,7.32,99.2,65010.0,98.611,98.611,98.611,64107040.5,64107040.5,64107040.5,2019-12-11,1948.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-20,ОФЗ 26211,SU26211RMFS1,34.0,245083516.3,96.0,98.0,96.0,96.0001,29.72,96.3341,7.74,98.0,254410.0,96.3341,96.3341,96.3341,245080576.3,245080576.3,245080576.3,2023-01-25,2514.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-20,ОФЗ 26212,SU26212RMFS9,150.0,757366675.3,92.1,94.0,92.5,92.1228,28.59,92.9218,8.08,93.5,815058.0,92.9218,92.9218,92.9218,757366675.3,757366675.3,757366675.3,2028-01-19,3234.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-20,ОФЗ 46017,SU46017RMFS8,1.0,1000.0,100.0,100.0,100.0,100.0,7.66,100.0,6.42,100.0,1.0,99.8295,99.8285,99.8295,100405542.0,95413042.0,100405542.0,2016-08-03,880.0,6.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-20,ОФЗ 46018,SU46018RMFS6,22.0,34046260.27,94.8,95.4719,95.0,94.8037,2.88,94.8073,7.71,95.4719,35911.0,94.8073,94.8073,94.8073,34046260.27,34046260.27,34046260.27,2021-11-24,2150.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-20,ОФЗ 46020,SU46020RMFS2,6.0,4519771.9,88.0001,90.0,89.95,89.9595,24.01,89.9994,8.02,88.0001,5022.0,90.0022,90.0002,90.0022,13015221.9,12993321.9,13015221.9,2036-02-06,3930.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
