BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-12,Сбер Sb12R,RU000A100K80,35.0,48564339.5,102.32,102.71,102.55,102.32,25.32,102.45,6.74,102.5,47409.0,102.44,102.44,102.32,48564339.5,48564339.5,48564339.5,2022-07-11,877.0,6.79,,,,38.39,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,РУСАБрБ1P2,RU000A100KL0,7.0,256568.7,102.8,103.34,102.8,102.8,29.22,103.04,7.73,103.33,249.0,103.05,103.02,102.8,721381.0,550109.0,721381.0,2029-06-28,1020.0,7.65,,,,47.12,2023-01-23,2019-11-12,1000.0,SUR,,7.7208,,2023-01-25,RUB
EQOB,2019-11-12,СберИОС111,RU000A100KU1,1.0,5100.0,102.0,102.0,102.0,102.0,,102.0,,102.0,5.0,98.8,99.03,102.0,1763538.0,529788.0,1763538.0,2020-08-05,267.0,0.0,,,,0.1,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Роснфт2P8,RU000A100KY3,1.0,51500.0,103.0,103.0,103.0,103.0,26.14,103.0,7.31,103.0,50.0,102.11,102.11,103.0,557540.0,557540.0,557540.0,2029-07-02,1423.0,7.31,,,,39.64,2024-07-08,2019-11-12,1000.0,SUR,,7.2948,,2024-07-11,RUB
EQOB,2019-11-12,ОткрФКБОП5,RU000A100L14,3.0,6054.0,100.75,100.93,100.93,100.93,25.59,100.9,6.49,100.75,6.0,100.94,100.94,100.93,1060908.5,1060908.5,1060908.5,2022-07-12,238.0,6.54,,,,39.14,2020-07-14,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,БелугаБП2,RU000A100L63,28.0,712266.4,104.66,105.5,105.4,105.4,30.71,105.21,8.01,105.5,677.0,105.21,105.21,105.4,712266.4,712266.4,712266.4,2024-07-10,1193.0,8.07,,,,47.37,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЛамбумБП01,RU000A100LE3,24.0,477528.0,101.38,101.87,101.54,101.54,103.56,101.6,13.2,101.8,47.0,,101.61,101.54,0.0,508035.0,0.0,2024-06-20,538.0,13.16,,,,110.96,2021-07-06,2019-11-12,10000.0,SUR,,,,,RUB
EQOB,2019-11-12,ГазпромКP2,RU000A100LL8,8.0,1881075.5,103.3,104.0,103.79,103.78,25.0,103.75,6.95,104.0,1813.0,103.88,103.9,103.78,54557094.1,3741488.5,54557094.1,2024-07-11,1431.0,6.96,,,,38.89,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЕврХимБ1Р4,RU000A100LS3,5.0,10774337.0,102.25,102.4,102.25,102.25,25.16,102.25,7.17,102.4,10537.0,102.27,102.27,102.25,12063545.0,12062522.6,12063545.0,2023-01-18,1028.0,7.17,,,,39.57,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,iДЭНИКОЛБ1,RU000A100M47,186.0,10915976.2,99.3,99.43,99.33,99.33,7.77,99.32,14.88,99.39,10991.0,99.32,99.32,99.33,10915976.2,10915976.2,10915976.2,2022-07-19,405.0,14.89,,,,33.66,2021-01-19,2019-11-12,1000.0,SUR,,14.7793,,2021-01-22,RUB
EQOB,2019-11-12,СэтлГрБ1P2,RU000A100MG6,31.0,743781.3,106.93,107.39,107.0,107.0,6.18,107.02,8.48,107.39,695.0,107.02,107.02,107.0,743781.3,743781.3,743781.3,2023-01-17,1000.0,8.48,,,,26.8,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Систем1P11,RU000A100N12,40.0,16410822.1,105.17,105.41,105.3,105.3,27.3,105.31,7.87,105.41,15585.0,105.3,105.3,105.3,16410822.1,16410822.1,16410822.1,2029-07-16,1148.0,7.86,,,,46.87,2023-07-24,2019-11-12,1000.0,SUR,,7.8529,,2023-07-27,RUB
EQOB,2019-11-12,СберИОС121,RU000A100N79,4.0,3976.0,99.4,99.4,99.4,99.4,,99.4,,99.4,4.0,,99.11,99.4,0.0,1253804.5,0.0,2022-08-29,1021.0,0.0,,,,0.3,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС122,RU000A100N87,9.0,516747.0,95.3,97.2,95.31,95.3,,95.34,,97.0,542.0,95.33,95.34,95.3,919947.4,517714.0,919947.4,2020-08-25,287.0,0.0,,,,0.1,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЕврХол2P1R,RU000A100P85,5.0,10509203.0,103.25,103.5,103.25,103.25,21.56,103.25,7.25,103.5,10178.0,103.28,103.28,103.25,31214713.5,31207479.5,31214713.5,2024-07-29,1444.0,7.25,,,,39.64,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ВТБ Б-1-33,RU000A100P93,19.0,5230875.7,100.12,100.4,100.12,100.13,19.12,100.15,6.97,100.4,5223.0,100.15,100.15,100.13,5230875.7,5230875.7,5230875.7,2020-08-03,259.0,6.93,,,,35.15,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЖКХРСЯ БО1,RU000A100PB0,282.0,23586570.6,105.56,106.09,105.94,105.93,2.4,105.87,10.36,105.9,22278.0,105.87,105.87,105.93,23586570.6,23586570.6,23586570.6,2026-07-28,860.0,10.39,,,,31.16,2022-08-02,2019-11-12,1000.0,SUR,,10.3319,,2022-08-05,RUB
EQOB,2019-11-12,РЕСОЛизБП6,RU000A100PE4,33.0,12829976.7,102.0,102.24,102.15,102.15,24.16,102.0,8.48,102.21,12577.0,102.01,102.01,102.15,12829976.7,12829976.7,12829976.7,2023-08-01,1159.0,8.53,,,,44.88,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,РСГ-ФинБ11,RU000A100PM7,3.0,8199.2,102.49,102.49,102.49,102.49,29.26,102.49,11.21,102.49,8.0,102.38,102.5,102.49,3436942.9,2639369.2,3436942.9,2022-08-11,862.0,11.21,,,,59.84,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,БелОб34012,RU000A100PP0,2.0,93265.9,102.49,102.49,102.49,102.49,0.21,102.49,7.17,102.49,91.0,,102.54,102.49,0.0,4142475.6,0.0,2024-08-05,1123.0,7.17,,,,19.45,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,АЛЬФА-Б2Р5,RU000A100PQ8,6.0,3834344.5,102.55,102.55,102.55,102.55,20.56,102.55,6.98,102.55,3739.0,102.53,102.56,102.55,7365084.9,5008124.5,7365084.9,2022-08-11,905.0,6.98,,,,39.61,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС126,RU000A100PW6,9.0,20178.8,94.1,97.94,95.4,96.07,,96.09,,97.94,21.0,,95.92,96.07,0.0,544825.5,0.0,2021-09-02,660.0,0.0,,,,0.2,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС123,RU000A100PX4,3.0,2847.4,93.85,96.99,93.85,94.91,,94.91,,96.99,3.0,,89.25,94.91,0.0,556925.6,0.0,2024-09-05,1759.0,0.0,,,,0.5,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ВТБ Б-1-35,RU000A100Q19,14.0,99298.9,95.25,95.83,95.83,95.55,0.02,95.48,5.87,95.25,104.0,,95.17,95.55,0.0,514887.9,0.0,2020-08-11,273.0,6.39,,,,0.05,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ПР-Лиз 1P3,RU000A100Q35,93.0,3377606.8,100.0,100.09,100.03,100.03,0.33,100.02,12.66,100.02,3377.0,100.02,100.02,100.03,3377606.8,3377606.8,3377606.8,2026-07-07,714.0,12.67,,,,9.86,2022-01-29,2019-11-12,1000.0,SUR,,12.5759,,2022-02-04,RUB
EQOB,2019-11-12,Каскад1Р01,RU000A100Q76,95.0,1125227.3,102.46,102.77,102.56,102.56,39.45,102.57,12.96,102.46,1097.0,102.57,102.57,102.56,1125227.3,1125227.3,1125227.3,2022-08-10,254.0,12.95,,,,39.89,2020-08-12,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЮАИЗ 1-002,RU000A100Q92,49.0,53407455.5,99.5,100.0,99.99,99.97,24.38,99.9,10.39,99.85,53461.0,99.9,99.9,99.97,53407455.5,53407455.5,53407455.5,2024-08-13,868.0,10.43,,,,24.93,2022-08-11,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС128,RU000A100QV6,2.0,1954.4,96.44,99.0,99.0,99.0,,97.72,,96.44,2.0,,98.4,99.0,0.0,1004641.6,0.0,2020-09-04,297.0,0.0,,,,0.1,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЭлщитСтБП1,RU000A100QY0,41.0,226198.8,100.89,101.09,100.89,100.9,29.92,100.98,13.22,101.09,224.0,,101.09,100.9,0.0,500381.1,0.0,2022-08-16,839.0,13.18,,,,32.41,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЕврХимБ1Р6,RU000A100RG5,2.0,1362689.7,102.99,103.0,102.99,102.99,17.42,103.0,7.12,103.0,1323.0,102.86,102.99,102.99,6203601.8,1958881.6,6203601.8,2023-08-18,1187.0,7.12,,,,19.57,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЭконЛиз1P1,RU000A100RQ4,4.0,57307.7,102.24,103.76,103.76,103.76,28.11,102.34,12.43,102.25,56.0,,101.31,103.76,0.0,504509.9,0.0,2022-08-24,843.0,13.09,,,,33.66,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ТЕХЛиз 1P2,RU000A100RS0,26.0,155225.2,100.03,100.17,100.13,100.13,27.59,100.15,13.85,100.17,155.0,,100.08,100.13,0.0,517399.3,0.0,2022-08-24,794.0,13.84,,,,33.03,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ВТБ Б-1-36,RU000A100RV4,4.0,110337.0,100.17,100.32,100.17,100.17,14.47,100.31,6.4,100.17,110.0,,100.2,100.17,0.0,554103.0,0.0,2020-02-26,106.0,5.9,,,,34.65,,2019-11-12,1000.0,SUR,,,6.2621,,RUB
EQOB,2019-11-12,СберИОС135,RU000A100S41,18.0,3148554.7,101.24,105.36,103.7,103.7,,103.5,,103.3,3063.0,102.79,102.79,103.7,3148554.7,3148554.7,3148554.7,2022-09-26,1049.0,0.0,,,,0.3,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС136,RU000A100S58,3.0,1949000.0,97.45,97.45,97.45,97.45,,97.69,,97.45,2000.0,96.47,97.43,97.45,4524281.3,2634442.0,4524281.3,2020-09-24,317.0,0.0,,,,0.1,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ВТБ Б-1-26,RU000A100SS8,3.0,44096.8,100.22,100.22,100.22,100.22,13.04,100.22,6.81,100.22,44.0,100.32,100.32,100.22,672160.1,671159.0,672160.1,2020-09-03,290.0,6.81,,,,34.9,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС138,RU000A100T24,4.0,9822.0,98.1,98.5,98.1,98.22,,98.22,,98.5,10.0,,99.35,98.22,0.0,502704.8,0.0,2020-04-02,142.0,0.0,,,,15.0,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС137,RU000A100T32,1.0,960.0,96.0,96.0,96.0,96.0,,96.0,,96.0,1.0,,95.35,96.0,0.0,1095591.5,0.0,2021-09-24,682.0,0.0,,,,0.2,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЮниМетр01,RU000A100T81,22.0,212131.5,100.46,100.69,100.69,100.69,1.37,100.54,12.91,100.52,211.0,,100.65,100.69,0.0,506280.6,0.0,2022-08-24,863.0,12.98,,,,10.27,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ПНППК 1P01,RU000A100TB2,3.0,5077.2,101.05,103.52,101.05,101.54,18.99,101.54,10.99,103.52,5.0,,105.28,101.54,0.0,693813.0,0.0,2029-08-28,884.0,10.77,,,,27.42,2022-09-06,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СолЛизБО05,RU000A100TD8,3.0,163029.1,99.95,100.02,100.02,100.02,22.93,100.01,14.16,100.02,163.0,99.97,99.97,100.02,1152694.4,1042661.4,1152694.4,2022-09-07,285.0,14.17,,,,33.66,2020-09-09,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,РУСАБрБ1P3,RU000A100TF3,28.0,119841117.5,101.59,101.85,101.7,101.7,13.79,101.68,7.71,101.85,117859.0,101.68,101.68,101.7,119841117.5,119841117.5,119841117.5,2029-08-30,930.0,7.72,,,,41.14,2022-09-08,2019-11-12,1000.0,SUR,,7.6806,,2022-09-12,RUB
EQOB,2019-11-12,Кузина1P01,RU000A100TL1,24.0,1072052.0,103.01,103.43,103.21,103.12,110.96,103.08,13.76,103.01,104.0,103.08,103.08,103.12,1072052.0,1072052.0,1072052.0,2023-08-26,568.0,13.86,,,,123.29,2021-09-05,2019-11-12,10000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС140,RU000A100TM9,1.0,962.0,96.2,96.2,96.2,96.2,,96.2,,96.2,1.0,96.1,96.1,96.2,1255107.6,965834.5,1255107.6,2020-10-06,329.0,0.0,,,,0.1,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС146,RU000A100TP2,3.0,2879.2,94.03,98.89,95.0,96.95,,95.97,,94.03,3.0,,93.99,96.95,0.0,710578.0,0.0,2024-10-04,1788.0,0.0,,,,0.5,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,БЭЛТИ БОП2,RU000A100TT4,18.0,333330.7,100.07,100.1,100.09,100.08,8.9,100.1,13.2,100.1,333.0,,100.1,100.08,0.0,503500.7,0.0,2024-08-21,990.0,13.2,,,,10.27,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ВТБ Б-1-39,RU000A100TW8,72.0,1808068.7,94.08,94.58,94.44,94.42,0.02,94.37,7.02,94.29,1916.0,94.37,94.37,94.42,1808068.7,1808068.7,1808068.7,2020-09-15,308.0,7.12,,,,0.05,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ВТБ Б-1-40,RU000A100TY4,12.0,526280.7,100.03,100.26,100.25,100.25,10.43,100.24,6.58,100.2,525.0,100.24,100.24,100.25,526280.7,526280.7,526280.7,2020-09-15,302.0,6.6,,,,33.91,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ХКФБанкБ06,RU000A100UG9,18.0,9894871.7,102.55,102.75,102.74,102.74,12.56,102.73,7.79,102.75,9632.0,102.73,102.73,102.74,9894871.7,9894871.7,9894871.7,2024-09-13,923.0,7.79,,,,21.57,2022-09-16,2019-11-12,1000.0,SUR,,7.7549,,2022-09-21,RUB
EQOB,2019-11-12,СберИОС147,RU000A100UK1,8.0,468954.1,93.4,94.5,93.4,93.41,,93.42,,94.5,502.0,92.67,93.41,93.41,1213985.7,610922.3,1213985.7,2020-10-02,325.0,0.0,,,,0.1,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ИТЦ-Тр1P01,RU000A100UP0,17.0,727006.0,101.88,102.68,102.18,102.18,79.45,102.4,14.6,102.58,71.0,102.4,102.4,102.18,727006.0,727006.0,727006.0,2023-09-02,991.0,14.51,,,,119.18,,2019-11-12,10000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЕАБР 2Р-01,RU000A100US4,2.0,1999.0,99.9,100.0,100.0,99.95,8.36,99.95,7.29,99.9,2.0,,,99.95,0.0,0.0,0.0,2019-11-29,17.0,8.44,,,,11.67,,2019-11-12,1000.0,SUR,,,7.0478,,RUB
EQOB,2019-11-12,РН БАНК1Р6,RU000A100UU0,1.0,13162.5,101.25,101.25,101.25,101.25,10.27,101.5,7.28,101.25,13.0,101.62,101.64,101.25,13254296.9,6113848.9,13254296.9,2022-09-26,953.0,7.18,,,,38.35,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ВТБ Б-1-43,RU000A100UX4,33.0,6478982.3,99.8,100.24,100.2,100.2,8.99,99.85,6.2,99.96,6489.0,99.85,99.85,100.2,6478982.3,6478982.3,6478982.3,2020-03-24,133.0,7.22,,,,33.41,,2019-11-12,1000.0,SUR,,,6.086,,RUB
EQOB,2019-11-12,МоторТ1Р01,RU000A100V38,8.0,33176.9,106.99,107.14,106.99,106.99,19.73,107.02,12.63,107.14,31.0,,106.32,106.99,0.0,500747.5,0.0,2022-09-21,859.0,12.61,,,,37.4,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ОбувьРо1Р1,RU000A100V61,292.0,21936367.6,100.09,100.39,100.15,100.15,15.45,100.15,12.47,100.24,21903.0,100.15,100.15,100.15,21936367.6,21936367.6,21936367.6,2022-09-22,786.0,12.47,,,,29.92,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Тинькофф3R,RU000A100V79,110.0,45407408.3,100.91,101.09,101.0,101.0,10.85,101.02,8.0,101.09,44957.0,101.0,101.0,101.0,45407408.3,45407408.3,45407408.3,2029-09-12,942.0,7.99,,,,41.14,2022-09-21,2019-11-12,1000.0,SUR,,7.9673,,2022-09-26,RUB
EQOB,2019-11-12,СберИОС150,RU000A100V87,6.0,52489.9,95.91,97.86,97.22,97.22,,97.19,,97.86,54.0,,,97.22,0.0,0.0,0.0,2022-10-28,1081.0,0.0,,,,0.3,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Сбер Sb13R,RU000A100VB8,11.0,200041.2,100.47,101.49,100.55,100.55,8.88,100.98,6.84,100.48,199.0,,101.07,100.55,0.0,508360.5,0.0,2021-09-24,646.0,6.58,,,,35.15,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС151,RU000A100VF9,3.0,5622.7,93.11,96.72,96.72,96.72,,93.71,,93.11,6.0,,96.39,96.72,0.0,838602.9,0.0,2020-10-23,346.0,0.0,,,,0.1,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СУЭК-Ф1P3R,RU000A100VG7,1.0,1009.0,100.9,100.9,100.9,100.9,9.66,100.9,7.32,100.9,1.0,100.77,100.77,100.9,46552328.6,46549313.5,46552328.6,2029-09-13,1098.0,7.32,,,,37.4,2023-03-23,2019-11-12,1000.0,SUR,,7.2931,,2023-03-28,RUB
EQOB,2019-11-12,НорНикБ1P1,RU000A100VQ6,37.0,90449557.5,101.25,101.37,101.3,101.3,8.28,101.27,7.0,101.25,89251.0,101.34,101.34,101.3,90449557.5,90449557.5,90449557.5,2024-09-24,1521.0,7.0,,,,35.9,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ГПБ001P13P,RU000A100VR4,1.0,2094.0,104.7,104.7,104.7,104.7,8.72,104.7,6.11,104.7,2.0,,104.65,104.7,0.0,543134.6,0.0,2023-09-30,1253.0,6.11,,,,36.9,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Атомстр 01,RU000A100VS2,31.0,2236393.7,104.0,105.43,104.3,104.3,13.52,104.21,9.41,105.43,2146.0,104.21,104.21,104.3,2235339.4,2235339.4,2235339.4,2024-09-24,629.0,9.46,,,,58.59,2021-09-28,2019-11-12,1000.0,SUR,,9.3803,,2021-09-30,RUB
EQOB,2019-11-12,СберИОС154,RU000A100VU8,10.0,58197.2,97.1,99.96,99.96,99.96,,98.64,,97.1,59.0,,,99.96,0.0,0.0,0.0,2020-04-28,168.0,0.0,,,,15.0,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС153,RU000A100VV6,3.0,283650.0,93.0,93.0,93.0,93.0,,93.0,,93.0,305.0,,93.63,93.0,0.0,969028.4,0.0,2024-10-23,1807.0,0.0,,,,0.5,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,МБЭС 1P-01,RU000A100VX2,4.0,1705276.0,101.2,101.7,101.2,101.2,7.36,101.63,7.57,101.7,1678.0,101.31,101.61,101.2,57907604.0,42840104.0,57907604.0,2029-09-26,961.0,7.39,,,,39.39,2022-10-05,2019-11-12,1000.0,SUR,,7.5336,,2022-10-10,RUB
EQOB,2019-11-12,ЭБИС Б1P01,RU000A100VY0,39.0,609533.2,102.1,102.37,102.1,102.15,17.26,102.27,13.98,102.37,596.0,102.27,102.27,102.15,609533.2,609533.2,609533.2,2022-09-27,458.0,13.83,,,,37.4,2021-03-30,2019-11-12,1000.0,SUR,,13.8999,,2021-04-02,RUB
EQOB,2019-11-12,Роделен1Р2,RU000A100W29,217.0,6134530.3,99.99,100.07,100.05,100.0,3.62,100.01,12.64,100.05,6134.0,100.01,100.01,100.0,6131528.8,6131528.8,6131528.8,2022-09-16,540.0,12.67,,,,9.86,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СОксБ1P1,RU000A100W52,58.0,1398272.1,102.35,102.83,102.65,102.65,16.85,102.51,14.6,102.5,1364.0,102.51,102.51,102.65,1398272.1,1398272.1,1398272.1,2022-09-28,861.0,14.67,,,,37.4,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЕвропланБ3,RU000A100W60,15.0,392100.7,101.7,102.2,102.1,102.1,9.64,102.11,8.12,101.71,384.0,,102.17,102.1,0.0,508813.9,0.0,2029-09-20,945.0,8.12,,,,43.88,2022-09-29,2019-11-12,1000.0,SUR,,8.0893,,2022-10-04,RUB
EQOB,2019-11-12,ЛСР БО 1Р4,RU000A100WA8,249.0,16385636.0,100.2,100.41,100.24,100.24,9.08,100.27,8.7,100.41,16342.0,100.27,100.27,100.24,16385636.0,16385636.0,16385636.0,2024-09-27,1257.0,8.69,,,,21.19,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,МКБ 1P1,RU000A100WC4,42.0,12617111.7,101.47,102.57,101.6,101.6,8.92,101.6,7.87,102.57,12418.0,101.6,101.6,101.6,12617111.7,12617111.7,12617111.7,2022-09-30,951.0,7.87,,,,41.64,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Новосиб10,RU000A100WF7,1.0,20350.0,101.75,101.75,101.75,101.75,6.6,101.75,7.04,101.75,20.0,,101.48,101.75,0.0,5549690.9,0.0,2026-10-08,1446.0,7.04,,,,24.0,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,УльтраБ1P1,RU000A100WR2,64.0,2907936.0,101.35,102.48,101.97,101.97,12.33,101.68,14.88,102.09,286.0,101.68,101.68,101.97,2907936.0,2907936.0,2907936.0,2022-09-24,690.0,15.06,,,,123.29,,2019-11-12,10000.0,SUR,,,,,RUB
TQOB,2019-11-12,КОБР-26,RU000A100WS0,5.0,2501744648.0,99.981,99.984,99.984,99.984,5.15,99.982,6.55,99.983,2502200.0,99.995,99.99,99.984,8021781748.0,5021692748.0,8021781748.0,2020-01-15,64.0,6.57,,,,16.54,2020-01-15,2019-11-12,1000.0,SUR,,,6.5544,,RUB
EQOB,2019-11-12,МКБ П05,RU000A100WT8,33.0,1087632.0,99.6,99.6,99.6,99.6,2.94,99.6,3.39,99.6,1092.0,99.6,99.6,99.6,1087632.0,1087632.0,1087632.0,2022-10-10,1029.0,3.39,,,,32.59,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС156,RU000A100X36,1.0,999.2,99.92,99.92,99.92,99.92,,95.7,,99.92,1.0,98.01,98.01,99.92,692956.4,692956.4,692956.4,2024-11-07,1822.0,0.0,,,,0.5,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,РенСтр1P1,RU000A100X69,23.0,1434493.9,101.15,101.54,101.3,101.3,7.89,101.31,8.41,101.54,1416.0,101.31,101.31,101.3,1434493.9,1434493.9,1434493.9,2022-10-07,651.0,8.41,,,,44.88,2021-10-08,2019-11-12,1000.0,SUR,,8.3568,,2021-10-13,RUB
EQOB,2019-11-12,КЕБ БО1Р03,RU000A100X77,79.0,5151055.4,101.6,101.9,101.75,101.75,7.89,101.7,8.58,101.9,5065.0,101.7,101.7,101.75,5151055.4,5151055.4,5151055.4,2022-10-07,939.0,8.6,,,,22.44,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Полюс Б1P1,RU000A100XC2,8.0,264252.5,101.6,101.65,101.6,101.6,5.88,101.64,7.13,101.65,260.0,,101.59,101.6,0.0,506946.8,0.0,2029-10-01,1528.0,7.12,,,,36.9,2024-10-07,2019-11-12,1000.0,SUR,,7.1203,,2024-10-10,RUB
EQOB,2019-11-12,МосОбл2019,RU000A100XP4,9.0,5202183.5,100.7,101.1,100.7,100.7,5.41,100.7,6.99,101.1,5166.0,100.72,100.67,100.7,8973308.1,7641733.5,8973308.1,2024-10-08,1101.0,6.99,,,,17.58,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,РЕСОЛизБП7,RU000A100XU4,39.0,4758886.1,100.69,100.85,100.8,100.79,5.92,100.78,8.62,100.7,4722.0,100.78,100.78,100.79,4758886.1,4758886.1,4758886.1,2024-10-11,1493.0,8.63,,,,43.13,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ВТБ Б-1-38,RU000A100Y01,60.0,2006629.4,99.93,100.16,100.01,100.01,4.59,100.13,6.79,100.16,2004.0,100.13,100.13,100.01,2006629.4,2006629.4,2006629.4,2020-10-16,333.0,6.65,,,,33.41,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СУЭК-Ф1P4R,RU000A100Y50,4.0,2889129.9,100.4,100.6,100.59,100.59,4.46,100.4,7.35,100.6,2872.0,100.59,100.58,100.59,12657631.5,11792471.5,12657631.5,2029-10-08,1265.0,7.41,,,,36.9,2023-10-16,2019-11-12,1000.0,SUR,,7.3359,,2023-10-20,RUB
EQOB,2019-11-12,ВТБ Б-1-45,RU000A100Y92,27.0,239450.6,97.01,98.89,98.0,98.0,,97.73,,98.89,245.0,,97.5,98.0,0.0,502123.5,0.0,2020-10-20,343.0,0.0,,,,0.05,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС160,RU000A100YB2,5.0,17981.6,94.4,95.0,95.0,95.0,,94.64,,94.4,19.0,,94.34,95.0,0.0,591499.8,0.0,2024-11-07,1822.0,0.0,,,,0.5,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,НафттрнБО2,RU000A100YD8,60.0,2183324.0,100.1,101.0,100.25,100.19,71.23,100.15,3.91,100.7,218.0,100.15,100.15,100.19,2183324.0,2183324.0,2183324.0,2024-09-26,10.0,7.74,,,,106.85,2019-11-22,2019-11-12,10000.0,SUR,,,,,RUB
EQOB,2019-11-12,ТрансКо1P1,RU000A100YE6,12.0,75811267.1,100.6,101.4,100.95,100.95,4.0,100.78,7.16,101.4,75026.0,101.05,101.05,100.95,75810253.1,75810253.1,75810253.1,2024-10-16,1336.0,7.2,,,,36.4,,2019-11-12,1000.0,SUR,,,,,RUB
