BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-06-13,ЛипецкОбл8,RU000A0JTVZ8,1.0,1000.5,100.05,100.05,100.05,100.05,10.38,100.05,8.39,100.05,1.0,100.3,100.25,100.3,21471191.5,19853503.5,21471191.5,2020-04-17,1456.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-13,МеждФинКл1,RU000A0JTW00,4.0,5026754.0,100.0,100.5,100.4,100.4,14.47,100.49,10.75,100.45,5002.0,100.44,100.43,100.44,20095522.3,18576226.3,20095522.3,2016-04-26,307.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-13,Вертолеты1,RU000A0JTW26,9.0,53041987.3,98.73,99.0,98.73,98.73,10.85,98.77,8.95,99.0,53702.0,98.8,98.79,98.8,56319487.3,54335487.3,56319487.3,2018-04-20,941.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-13,Вертолеты2,RU000A0JTW34,3.0,2965.0,98.75,99.0,98.75,98.75,10.85,98.83,8.94,99.0,3.0,99.96,99.97,99.96,375459535.4,325494545.0,375459535.4,2018-04-20,941.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-13,КрайИнвБО2,RU000A0JTW42,2.0,202306.5,100.65,100.65,100.65,100.65,14.93,100.65,11.1,100.65,201.0,100.77,100.77,100.77,4531625.2,4430747.7,4531625.2,2016-04-26,471.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-13,КаркадеБ01,RU000A0JTW91,10.0,7677687.0,101.05,101.19,101.05,101.16,15.41,101.16,12.52,101.19,7590.0,101.16,101.16,101.16,7677687.0,7677687.0,7677687.0,2016-04-25,742.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-13,ОткрХОЛ 5,RU000A0JTX09,2.0,11031.9,100.29,100.29,100.29,100.29,9.86,100.29,12.46,100.29,11.0,100.31,100.31,100.31,832568.3,797463.3,832568.3,2028-04-25,1366.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-13,ВолгогОб12,RU000A0JTXF6,2.0,98950500.0,99.95,99.95,99.95,99.95,5.21,99.95,8.21,99.95,99000.0,99.97,99.92,99.97,386872937.1,171570618.0,386872937.1,2018-06-14,1069.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-13,АбсолютБО3,RU000A0JTXR1,3.0,937791.0,99.75,99.78,99.78,99.77,4.05,99.77,9.63,99.75,940.0,99.93,99.68,99.93,155855798.0,67981520.9,155855798.0,2018-05-28,509.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-13,ТКСБанкБ12,RU000A0JTXT7,13.0,23382080.0,99.93,100.34,100.15,100.15,4.49,100.12,10.39,100.1,23354.0,100.12,100.12,100.12,23382080.0,23382080.0,23382080.0,2016-05-24,504.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-13,МГор67-об,RU000A0JTXW1,2.0,1990.4,99.0,100.04,100.04,100.04,1.53,99.52,7.11,99.0,2.0,100.05,100.05,100.05,302248331.4,200105490.4,302248331.4,2016-06-01,996.0,7.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-13,ДВМПБО-02,RU000A0JTY24,12.0,10408821.0,100.55,101.1,100.8,100.8,2.53,100.7,10.18,101.0,10336.0,100.7,100.7,100.7,10407811.0,10407811.0,10407811.0,2017-11-28,959.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-13,Зенит 10об,RU000A0JTY40,3.0,3638286.4,100.1,100.12,100.1,100.1,1.88,100.12,8.72,100.12,3634.0,,,,0.0,0.0,0.0,2018-05-30,676.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-13,ТКБ БО-2,RU000A0JTYQ1,6.0,2586657.5,100.0,100.45,100.15,100.15,0.53,100.18,9.77,100.0,2582.0,100.22,100.25,100.22,10105612.0,9104407.5,10105612.0,2023-05-30,354.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-13,ОФЗ 25068,SU25068RMFS6,9.0,136734432.8,106.85,106.88,106.85,106.85,37.15,106.8597,6.01,106.85,127957.0,106.902,106.8746,106.902,211369820.23,156378986.57,211369820.23,2014-08-20,404.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,ОФЗ 25071,SU25071RMFS0,7.0,49968080.97,102.9342,103.1,102.9342,102.9342,3.33,103.0992,6.05,103.0,48466.0,103.0174,103.0232,103.0174,101746201.77,81032866.67,101746201.77,2014-11-26,510.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,ОФЗ 25075,SU25075RMFS1,3.0,105858828.0,100.4,101.2,101.16,101.16,27.9,101.1638,6.37,100.4,104641.0,101.0996,101.0996,101.0996,299913980.0,299903850.0,299913980.0,2015-07-15,704.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,ОФЗ 25076,SU25076RMFS9,56.0,516419977.74,100.7,100.77,100.77,100.77,17.7,100.7279,6.1,100.71,512688.0,100.7279,100.7279,100.7279,516419977.74,516419977.74,516419977.74,2014-03-13,267.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,ОФЗ 25077,SU25077RMFS7,2.0,2022.35,99.5847,102.65,99.5847,99.585,28.39,101.1175,7.67,102.65,2.0,102.3354,102.2898,102.3354,105206909.35,82349409.35,105206909.35,2016-01-20,860.0,6.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,ОФЗ 25079,SU25079RMFS3,15.0,152433974.7,100.85,101.8997,101.45,101.45,1.53,101.3975,6.3,101.8997,150333.0,101.3975,101.3975,101.3975,152433974.7,152433974.7,152433974.7,2015-06-03,684.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,ОФЗ 25080,SU25080RMFS1,2.0,204950.0,102.3,102.65,102.65,102.65,10.14,102.475,6.72,102.3,200.0,103.5555,103.2471,103.5555,350098441.86,52452616.2,350098441.86,2017-04-19,1240.0,6.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-13,ОФЗ 25081,SU25081RMFS9,4.0,198212.54,97.7,98.4531,98.4531,98.4531,21.58,98.125,6.7,97.8044,202.0,,98.0228,,0.0,597938.82,0.0,2018-01-31,1463.0,6.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-13,ОФЗ 26200,SU26200RMFS4,19.0,13547721.01,99.98,100.0498,100.0498,100.0498,9.53,100.0053,5.65,99.98,13547.0,100.0053,100.0053,100.0053,13547721.01,13547721.01,13547721.01,2013-07-17,34.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,ОФЗ 26201,SU26201RMFS2,1.0,11025.3,100.23,100.23,100.23,100.23,10.23,100.23,5.99,100.23,11.0,,100.4328,,0.0,12527985.8,0.0,2013-10-16,124.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,ОФЗ 26202,SU26202RMFS0,6.0,241617148.0,107.4,107.6,107.4,107.4,26.08,107.4222,6.18,107.6,224923.0,107.3614,107.3614,107.3614,378890224.0,378890224.0,378890224.0,2014-12-17,505.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-13,ОФЗ 26204,SU26204RMFS6,5.0,412434.0,102.7,103.4,103.4,103.4,17.26,102.8514,6.76,102.7,401.0,103.3741,103.3739,103.3741,207290875.3,207187182.6,207290875.3,2018-03-15,1472.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-13,ОФЗ 26205,SU26205RMFS3,23.0,108813285.09,101.0,102.2,101.8,101.8,10.41,101.7679,7.43,101.0,106923.0,101.7679,101.7679,101.7679,108813285.09,108813285.09,108813285.09,2021-04-14,2193.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-13,ОФЗ 26206,SU26206RMFS1,3.0,104346.5,102.0,102.65,102.65,102.65,35.68,102.3005,6.75,102.0,102.0,102.8323,102.5852,102.8323,331226917.3,12416915.3,331226917.3,2017-06-14,1250.0,6.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-13,ОФЗ 26207,SU26207RMFS9,134.0,1010318597.5,103.3,105.45,105.4,105.2989,25.23,104.6295,7.65,104.5257,965615.0,104.6295,104.6295,104.6295,1010311280.69,1010311280.69,1010311280.69,2027-02-03,3067.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-13,ОФЗ 26208,SU26208RMFS7,9.0,25082315.0,101.9,102.75,102.545,102.545,20.34,102.7416,7.07,101.9,24413.0,102.3627,102.7386,102.3627,79753862.6,25184315.0,79753862.6,2019-02-27,1706.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-13,ОФЗ 26209,SU26209RMFS5,19.0,71803182.04,100.6,103.4999,102.0,102.0,27.9,101.8976,7.43,100.9999,70466.0,101.8976,101.8976,101.8976,71803182.04,71803182.04,71803182.04,2022-07-20,2402.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-13,ОФЗ 26210,SU26210RMFS3,11.0,10600712.0,98.45,99.1,99.0,99.0,32.79,98.9888,7.12,98.45,10709.0,98.9888,98.9888,98.9888,10600712.0,10600712.0,10600712.0,2019-12-11,1891.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-13,ОФЗ 26211,SU26211RMFS1,22.0,52882306.91,96.3,98.3988,97.8,97.7998,28.38,97.7654,7.45,96.3,54091.0,97.7654,97.7654,97.7654,52882306.91,52882306.91,52882306.91,2023-01-25,2530.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-13,ОФЗ 26212,SU26212RMFS9,23.0,6718703.74,93.65,95.0,95.0,95.0,27.24,94.4301,7.77,94.9671,7115.0,94.4301,94.4301,94.4301,6717754.07,6717754.07,6717754.07,2028-01-19,3259.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-13,ОФЗ 46005,SU46005RMFS3,1.0,3298.79,65.9757,65.9757,65.9757,65.9758,0.0,65.9758,8.91,65.9757,5.0,,84.9615,,0.0,12793507.79,0.0,2019-01-09,1775.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-13,ОФЗ 46020,SU46020RMFS2,1.0,915.0,91.4999,91.4999,91.4999,91.5,22.69,91.5,7.86,91.4999,1.0,92.2172,91.9998,92.2172,33912883.5,30142823.5,33912883.5,2036-02-06,3970.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-13,ОФЗ 46021,SU46021RMFS0,2.0,9150.26,91.5026,91.5026,91.5026,91.5026,19.73,91.5026,7.61,91.5026,10.0,94.4939,94.4938,94.4939,10110847.56,10108947.76,10110847.56,2018-08-08,1480.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
