BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-19,ГазпрнефБ1,RU000A0JWRE5,2.0,7151.2,102.16,102.16,102.16,102.16,13.39,102.16,8.53,102.16,7.0,102.7,102.7,102.16,4721080.1,4721080.1,4721080.1,2046-07-24,781.0,8.53,,,,46.87,2021-08-24,2019-04-19,1000.0,SUR,,8.5165,,2021-08-26,RUB
EQOB,2019-04-19,Мордовия03,RU000A0JWSQ7,64.0,2842781.1,103.6,103.9,103.75,103.75,13.46,103.68,9.21,103.9,2742.0,103.68,103.68,103.75,2842781.1,2842781.1,2842781.1,2021-09-03,492.0,9.27,,,,29.17,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ТамбовОбл2,RU000A0JWT75,5.0,154951.6,102.55,102.99,102.85,102.85,6.05,102.62,8.81,102.99,151.0,102.55,102.74,102.85,2106444.2,740766.5,2106444.2,2023-09-20,982.0,8.9,,,,23.93,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,Удмурт2016,RU000A0JWT91,1.0,13188.0,109.9,109.9,109.9,109.9,5.78,109.9,8.92,109.9,12.0,109.91,109.91,109.9,611097.1,609998.1,611097.1,2026-09-19,1851.0,8.92,,,,26.3,,2019-04-19,1000.0,SUR,,,,,RUB
EQDB,2019-04-19,ПСНПрМдж 1,RU000A0JWTJ0,2.0,3150.0,15.5,16.0,16.0,15.75,7.55,15.75,74.95,15.5,20.0,,23.89,15.75,0.0,2858468.2,0.0,2026-09-10,858.0,76.06,,,,47.37,,2019-04-19,1000.0,SUR,,74.9474,,2026-09-10,RUB
EQOB,2019-04-19,СилМашБО-3,RU000A0JWTW3,7.0,5150685.0,99.27,99.5,99.5,99.5,6.82,99.49,11.44,99.28,5177.0,99.49,99.49,99.5,5314922.6,5267205.3,5314922.6,2026-09-14,157.0,11.47,,,,49.61,2019-09-23,2019-04-19,1000.0,SUR,,10.9516,,2019-09-30,RUB
EQOB,2019-04-19,СилМашБО-4,RU000A0JWTX1,3.0,59707.0,99.51,99.52,99.52,99.52,6.82,99.51,11.39,99.51,60.0,99.47,99.51,99.52,1220488.5,657766.8,1220488.5,2026-09-14,157.0,11.42,,,,49.61,2019-09-23,2019-04-19,1000.0,SUR,,10.9022,,2019-09-30,RUB
EQOB,2019-04-19,ЛСР БО 1Р1,RU000A0JWU98,6.0,668365.0,102.5,102.6,102.6,102.52,6.77,102.51,9.06,102.5,652.0,102.5,102.51,102.52,1080392.5,913337.0,1080392.5,2021-09-22,484.0,9.13,,,,26.8,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,СберБ БО37,RU000A0JWUE9,2.0,14433.6,102.59,103.3,103.3,103.1,5.07,103.1,7.89,102.59,14.0,102.44,102.42,103.1,3149020.9,2493857.3,3149020.9,2021-09-30,819.0,7.98,,,,46.63,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,АльфаБО-17,RU000A0JWUX9,1.0,45810.0,101.8,101.8,101.8,101.8,4.42,101.8,8.85,101.8,45.0,101.28,101.52,101.8,5452822.9,563413.4,5452822.9,2031-09-16,815.0,8.85,,,,47.37,2021-09-28,2019-04-19,1000.0,SUR,,8.8344,,2021-09-30,RUB
EQOB,2019-04-19,РСХБ 08Т1,RU000A0JWV63,21.0,359998.6,111.56,111.95,111.88,111.88,6.25,111.8,12.15,111.95,322.0,,111.82,111.88,0.0,615007.0,0.0,,1803.0,12.17,,,,71.05,2026-09-23,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ТрнфБО1P4,RU000A0JWVC1,2.0,18486.0,102.7,102.7,102.7,102.7,3.82,102.7,8.56,102.7,18.0,,101.91,102.7,0.0,826499.3,0.0,2022-09-29,1104.0,8.56,,,,46.37,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ИнтезБ1P1R,RU000A0JWVS7,1.0,503000.0,100.6,100.6,100.6,100.6,2.14,100.6,8.61,100.6,500.0,100.65,100.6,100.6,1662680.0,1259530.0,1662680.0,2019-10-10,174.0,8.61,,,,48.62,,2019-04-19,1000.0,SUR,,,8.4229,,RUB
EQOB,2019-04-19,ПКБ БО-01,RU000A0JWWG0,51.0,2589271.5,99.46,100.0,100.0,99.99,0.0,99.97,15.87,99.46,2590.0,99.97,99.97,99.99,2588276.9,2588276.9,2588276.9,2021-10-15,450.0,15.9,,,,37.4,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ОмскАдм 2,RU000A0JWWQ9,1.0,407.76,101.94,101.94,101.94,101.94,9.44,101.94,6.22,101.94,1.0,,101.35,101.94,0.0,564729.56,0.0,2019-10-26,183.0,6.22,,,,9.87,,2019-04-19,400.0,SUR,,,,,RUB
EQOB,2019-04-19,РГ Лиз 01,RU000A0JWWX5,2.0,4000.0,100.0,100.0,100.0,100.0,50.63,100.0,10.53,100.0,4.0,,99.99,100.0,0.0,507924.7,0.0,2021-10-21,6.0,10.53,,,,52.36,2019-04-25,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,КрасЯрКр12,RU000A0JWXF0,2.0,7275.8,103.94,103.94,103.94,103.94,45.41,103.94,8.4,103.94,7.0,,103.6,103.94,0.0,500397.3,0.0,2023-10-25,933.0,8.4,,,,48.62,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,Хакас2016,RU000A0JWXQ7,54.0,1907148.2,108.43,108.98,108.98,108.97,25.0,108.92,9.06,108.93,1751.0,108.92,108.92,108.97,1907148.2,1907148.2,1907148.2,2023-11-02,1081.0,9.08,,,,29.17,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,СтаврКрай3,RU000A0JWY29,1.0,10400.0,104.0,104.0,104.0,104.0,19.6,104.0,8.54,104.0,10.0,,104.3,104.0,0.0,743637.3,0.0,2023-11-07,948.0,8.54,,,,24.43,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ПолиплБ03,RU000A0JWYK8,12.0,131469.9,99.53,99.6,99.53,99.53,39.7,99.6,17.95,99.6,132.0,,99.52,99.53,0.0,583208.1,0.0,2021-11-05,21.0,16.58,,,,44.88,2019-05-10,2019-04-19,1000.0,SUR,,14.3949,,2019-05-15,RUB
EQOB,2019-04-19,СистемБ1P4,RU000A0JWYQ5,5.0,151906.0,100.6,100.6,100.6,100.6,43.23,100.6,9.59,100.6,151.0,100.39,100.39,100.6,1685566.5,1652487.3,1685566.5,2026-10-30,518.0,9.59,,,,48.87,2020-11-06,2019-04-19,1000.0,SUR,,9.5095,,2020-11-11,RUB
EQOB,2019-04-19,СвердлОб3,RU000A0JWZ77,1.0,7331.8,104.74,104.74,104.74,104.74,15.04,104.74,8.49,104.74,7.0,,104.68,104.74,0.0,861522.7,0.0,2024-11-15,1092.0,8.49,,,,24.43,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,СистемБ1P5,RU000A0JWZY6,9.0,1017070.6,100.5,100.59,100.5,100.5,15.19,100.5,9.6,100.5,1012.0,100.5,100.5,100.5,1033142.4,1032136.6,1033142.4,2026-11-13,295.0,9.6,,,,24.68,2020-02-21,2019-04-19,1000.0,SUR,,9.4432,,2020-02-26,RUB
EQOB,2019-04-19,МосОбл2016,RU000A0JX0B9,5.0,1660355.3,103.85,104.36,103.95,103.95,13.75,103.9,8.58,104.01,1598.0,103.92,103.89,103.95,3580921.5,3343289.8,3580921.5,2023-11-21,1079.0,8.6,,,,24.06,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ГПБ БО-12,RU000A0JX0P9,1.0,12024.0,100.2,100.2,100.2,100.2,31.38,100.2,8.1,100.2,12.0,100.2,100.13,100.2,21687099.0,1445929.6,21687099.0,2019-12-02,220.0,8.1,,,,41.39,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,СилМашБО-5,RU000A0JX0Y1,10.0,81458.0,99.3,99.49,99.37,99.36,37.91,99.34,11.59,99.31,82.0,,99.27,99.36,0.0,521159.3,0.0,2026-11-25,220.0,11.65,,,,51.11,2019-12-04,2019-04-19,1000.0,SUR,,11.2495,,2019-12-11,RUB
EQOB,2019-04-19,ЯНАО-2016,RU000A0JX0Z8,3.0,42125.58,101.75,101.77,101.75,101.75,6.78,101.75,8.84,101.77,69.0,,102.44,101.75,0.0,501560.7,0.0,2023-12-06,793.0,8.84,,,,14.02,,2019-04-19,600.0,SUR,,,,,RUB
EQOB,2019-04-19,СилМашБО-6,RU000A0JX1A9,9.0,178053.1,99.41,99.6,99.6,99.6,36.51,99.47,11.16,99.42,179.0,,99.57,99.6,0.0,873235.9,0.0,2026-11-30,225.0,11.39,,,,51.11,2019-12-09,2019-04-19,1000.0,SUR,,10.8411,,2019-12-16,RUB
EQOB,2019-04-19,РосбанкБ11,RU000A0JX2F6,1.0,1014.8,101.48,101.48,101.48,101.48,32.22,101.48,7.61,101.48,1.0,100.85,100.85,101.48,196313937.8,196309913.8,196313937.8,2026-12-20,237.0,7.61,,,,48.87,2019-12-20,2019-04-19,1000.0,SUR,,7.4576,,2019-12-25,RUB
EQOB,2019-04-19,КалинОбл16,RU000A0JX2S9,4.0,866662.5,105.05,105.05,105.05,105.05,8.05,105.05,8.46,105.05,825.0,104.96,104.95,105.05,1788450.2,1620498.4,1788450.2,2021-12-17,800.0,8.46,,,,26.18,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ИркОбл2016,RU000A0JX314,1.0,4079.6,101.99,101.99,101.99,101.99,6.34,101.99,8.39,101.99,4.0,,101.93,101.99,0.0,665626.1,0.0,2021-12-25,660.0,8.39,,,,23.06,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,Роснфт1P2,RU000A0JX355,2.0,6267386.0,102.55,102.6,102.6,102.56,30.61,102.56,8.45,102.55,6111.0,102.51,102.51,102.56,30593383.4,30569849.2,30593383.4,2026-12-11,860.0,8.46,,,,46.82,2021-12-17,2019-04-19,1000.0,SUR,,8.4068,,2021-12-22,RUB
EQOB,2019-04-19,ЛидерИнБП1,RU000A0JX3A5,2.0,29850.0,99.5,99.5,99.5,99.5,26.78,99.5,11.49,99.5,30.0,99.51,99.51,99.5,1152337.6,1092613.1,1152337.6,2021-12-21,67.0,11.49,,,,42.38,2019-06-25,2019-04-19,1000.0,SUR,,10.989,,2019-06-28,RUB
EQOB,2019-04-19,КОМКОРПБ1,RU000A0JX3H0,1.0,2018.0,100.9,100.9,100.9,100.9,42.62,100.9,11.54,100.9,2.0,,100.88,100.9,0.0,556865.6,0.0,2019-12-13,227.0,11.54,,,,62.88,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ХКФинБ1P1,RU000A0JX3X7,16.0,164447.2,100.2,100.88,100.73,100.73,30.96,100.27,9.04,100.88,164.0,,100.63,100.73,0.0,500147.8,0.0,2019-12-26,242.0,9.77,,,,49.86,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ЧТПЗ 1P1,RU000A0JX439,3.0,246827.0,102.75,102.9,102.9,102.9,33.28,102.84,9.04,102.76,240.0,102.83,102.74,102.9,4776248.9,564060.2,4776248.9,2020-12-24,562.0,9.08,,,,53.6,,2019-04-19,1000.0,SUR,,-34.5632,,2019-06-10,RUB
EQOB,2019-04-19,АльфаБО-18,RU000A0JX5W4,12.0,32323.9,100.9,101.99,101.0,101.0,22.78,101.01,8.19,101.99,32.0,,101.08,101.0,0.0,905679.7,0.0,2032-01-05,268.0,8.18,,,,47.12,2020-01-20,2019-04-19,1000.0,SUR,,8.133,,2020-01-22,RUB
EQOB,2019-04-19,ТрнфБО1P5,RU000A0JXC24,1.0,971290.0,103.0,103.0,103.0,103.0,19.51,103.0,8.65,103.0,943.0,102.82,102.84,103.0,44832683.7,39285870.0,44832683.7,2024-01-26,1427.0,8.65,,,,46.12,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ТрансмшПБ1,RU000A0JXD07,11.0,1729318.7,101.24,101.25,101.25,101.25,19.9,101.25,8.44,101.25,1708.0,101.25,101.25,101.25,1729318.7,1729318.7,1729318.7,2020-02-04,282.0,8.44,,,,49.61,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ГТЛК 1P-03,RU000A0JXE06,29.0,6776977.9,107.96,108.22,108.1,108.1,21.4,108.05,9.2,108.22,6272.0,108.05,108.05,108.1,6776977.9,6776977.9,6776977.9,2032-01-22,1372.0,9.22,,,,27.42,2024-02-01,2019-04-19,1000.0,SUR,,9.1828,,2024-02-06,RUB
EQOB,2019-04-19,МТС 001P-1,RU000A0JXEV5,7.0,1511335.0,101.5,101.5,101.5,101.5,17.26,101.5,8.56,101.5,1489.0,101.5,101.5,101.5,2619650.5,1566145.0,2619650.5,2022-02-04,912.0,8.56,,,,44.88,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,СоллФин 01,RU000A0JXFC2,24.0,779156.42,101.25,101.46,101.4,101.4,15.51,101.37,9.62,101.46,1098.0,101.37,101.37,101.4,779156.42,779156.42,779156.42,2020-02-11,174.0,9.69,,,,21.38,,2019-04-19,700.0,SUR,,9.6229,,2020-02-11,RUB
EQOB,2019-04-19,ГазпромКБ5,RU000A0JXFS8,29.0,6873817.9,101.1,101.3,101.14,101.14,15.85,101.23,8.79,101.28,6790.0,101.23,101.23,101.14,6873817.9,6873817.9,6873817.9,2027-02-03,1446.0,8.76,,,,44.38,2024-02-07,2019-04-19,1000.0,SUR,,8.7653,,2024-02-12,RUB
EQOB,2019-04-19,ЧТПЗ 1P2,RU000A0JXHE4,12.0,1278421.3,101.57,102.0,101.98,101.98,17.27,101.95,9.23,101.61,1254.0,101.95,101.95,101.98,1278421.3,1278421.3,1278421.3,2022-02-10,909.0,9.25,,,,49.12,,2019-04-19,1000.0,SUR,,-22.5468,,2019-06-10,RUB
EQOB,2019-04-19,ГПБ БО-23,RU000A0JXHQ8,2.0,7097.3,101.39,101.39,101.39,101.39,14.86,101.39,7.73,101.39,7.0,,101.19,101.39,0.0,506942.5,0.0,2020-02-20,299.0,7.73,,,,46.37,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ГИДРОМАШБ1,RU000A0JXJE0,6.0,614732.4,101.51,101.7,101.6,101.6,17.38,101.61,8.88,101.51,605.0,101.72,101.64,101.6,10917492.5,779607.1,10917492.5,2027-02-09,296.0,8.87,,,,53.6,2020-02-18,2019-04-19,1000.0,SUR,,8.7967,,2020-02-21,RUB
EQOB,2019-04-19,ПИК БО-П01,RU000A0JXK40,21.0,312729.2,103.51,103.61,103.51,103.51,17.45,103.55,8.85,103.61,302.0,,103.52,103.51,0.0,503123.8,0.0,2022-02-25,304.0,8.8,,,,64.82,2020-02-28,2019-04-19,1000.0,SUR,,8.7147,,2020-03-04,RUB
EQOB,2019-04-19,ТрансФ1P02,RU000A0JXK99,2.0,15132.0,100.88,100.88,100.88,100.88,13.17,100.88,9.57,100.88,15.0,100.38,100.38,100.88,715720.5,715720.5,715720.5,2027-02-22,309.0,9.57,,,,52.11,2020-03-02,2019-04-19,1000.0,SUR,,9.4804,,2020-03-05,RUB
EQOB,2019-04-19,ОткрФКБОП3,RU000A0JXLR8,6.0,177782.5,101.51,101.6,101.6,101.6,5.53,101.59,8.48,101.59,175.0,101.56,101.58,101.6,720070.4,528235.4,720070.4,2023-04-10,339.0,8.49,,,,50.92,2020-04-01,2019-04-19,1000.0,SUR,,8.3648,,2020-04-06,RUB
EQOB,2019-04-19,ТрнфБО1P6,RU000A0JXM97,35.0,4773268.8,101.7,103.85,101.99,101.99,5.67,101.97,8.02,103.78,4681.0,101.97,101.97,101.99,4773268.8,4773268.8,4773268.8,2021-03-24,660.0,8.03,,,,44.88,,2019-04-19,1000.0,SUR,,,,,RUB
EQDB,2019-04-19,СТТ 02,RU000A0JXMB0,1.0,599.6,29.98,29.98,29.98,29.98,5.21,29.98,,29.98,2.0,,,29.98,0.0,0.0,0.0,2022-03-30,163.0,0.0,,,,49.86,2019-09-29,2019-04-19,1000.0,SUR,,79.0896,,2022-03-30,RUB
EQOB,2019-04-19,ЧТПЗ 1P3,RU000A0JXME4,42.0,623976.5,101.58,102.83,101.72,101.94,5.85,101.63,9.59,101.82,613.0,101.79,101.79,101.94,622958.3,622958.3,622958.3,2024-03-21,1446.0,9.61,,,,24.18,,2019-04-19,1000.0,SUR,,-14.7819,,2019-06-10,RUB
EQOB,2019-04-19,МТС 001P-2,RU000A0JXMH7,4.0,6066.0,101.1,101.1,101.1,101.1,5.33,101.1,8.39,101.1,6.0,,100.9,101.1,0.0,6651461.3,0.0,2021-03-25,661.0,8.39,,,,44.13,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,РСХБ БО 1P,RU000A0JXMQ8,7.0,197572.4,101.08,101.98,101.8,101.8,5.47,101.84,8.31,101.98,194.0,,101.85,101.8,0.0,595829.0,0.0,2020-09-25,501.0,8.28,,,,47.37,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ДетМир Б-4,RU000A0JXMZ9,21.0,533873.3,100.62,101.3,101.0,101.0,3.64,100.92,8.56,101.3,529.0,100.92,100.92,101.0,533873.3,533873.3,533873.3,2024-03-29,342.0,8.65,,,,47.37,2020-04-03,2019-04-19,1000.0,SUR,,8.4681,,2020-04-07,RUB
EQOB,2019-04-19,РЖД Б01P1R,RU000A0JXN05,28.0,20601768.4,100.9,101.09,100.9,100.9,32.42,100.9,8.61,100.9,20418.0,100.9,100.9,100.9,20601768.4,20601768.4,20601768.4,2032-05-18,1256.0,8.61,,,,43.38,2023-05-30,2019-04-19,1000.0,SUR,,8.595,,2023-06-02,RUB
EQOB,2019-04-19,РСГ-ФинБ7,RU000A0JXN13,8.0,201502.3,100.75,100.98,100.75,100.75,4.6,100.75,12.03,100.98,200.0,100.65,100.66,100.75,599899.4,509344.1,599899.4,2022-04-01,936.0,12.03,,,,59.84,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,СистемБ1P6,RU000A0JXN21,29.0,8907989.1,98.06,98.49,98.25,98.25,3.41,98.11,9.82,98.49,9080.0,98.11,98.11,98.25,8907989.1,8907989.1,8907989.1,2027-03-26,967.0,9.88,,,,44.38,2022-04-01,2019-04-19,1000.0,SUR,,9.782,,2022-04-06,RUB
EQOB,2019-04-19,Газпнф1P1R,RU000A0JXNF9,12.0,477036.0,101.3,102.2,101.3,101.41,2.15,101.93,8.36,102.15,468.0,,102.12,101.41,0.0,3967501.5,0.0,2022-04-06,977.0,8.11,,,,43.38,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,РН БАНК1Р1,RU000A0JXNV6,1.0,4040.0,101.0,101.0,101.0,101.0,0.78,101.0,8.55,101.0,4.0,101.34,101.33,101.0,836047.5,809614.0,836047.5,2020-04-16,355.0,8.55,,,,47.38,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ГПБ БО-16,RU000A0JXP45,5.0,4942913.6,100.16,101.35,101.35,101.32,0.25,101.23,8.34,100.2,4883.0,101.24,101.24,101.32,5421515.3,5421515.3,5421515.3,2024-04-18,524.0,8.43,,,,45.88,2020-10-18,2019-04-19,1000.0,SUR,,8.3147,,2020-10-20,RUB
EQOB,2019-04-19,ТМК БО-6,RU000A0JXPD9,16.0,2434478.3,100.92,101.4,101.4,101.4,47.55,100.93,8.44,101.39,2412.0,100.93,100.93,101.4,2434478.3,2434478.3,2434478.3,2027-04-13,343.0,8.96,,,,48.62,2020-04-21,2019-04-19,1000.0,SUR,,8.3132,,2020-04-27,RUB
EQOB,2019-04-19,СберБ БО2R,RU000A0JXPE7,28.0,357482.2,112.9,117.0,115.15,115.18,,115.69,,112.9,309.0,,113.39,115.18,0.0,513650.3,0.0,2019-04-26,7.0,0.0,,,,0.05,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ГТЛК 1P-04,RU000A0JXPG2,16.0,891933.1,103.21,103.69,103.45,103.45,23.48,103.47,9.11,103.69,862.0,103.47,103.47,103.45,891933.1,891933.1,891933.1,2032-04-06,1202.0,9.11,,,,24.56,2023-04-18,2019-04-19,1000.0,SUR,,9.0981,,2023-04-21,RUB
EQDB,2019-04-19,ДомДенБ1Р1,RU000A0JXPH0,52.0,10911.28,0.94,1.37,1.1,1.1,,1.13,,0.94,989.0,,0.9,1.1,0.0,500030.08,0.0,2022-04-19,4.0,0.0,,,,15.57,,2019-04-19,975.0,SUR,,,,,RUB
EQOB,2019-04-19,ЛСР БО 1Р2,RU000A0JXPM0,51.0,1400381.0,101.2,101.5,101.5,101.49,22.74,101.4,9.11,101.3,1381.0,101.4,101.4,101.49,1400381.0,1400381.0,1400381.0,2022-04-20,655.0,9.17,,,,24.06,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,Ростел1P2R,RU000A0JXPN8,2.0,9136.7,101.51,101.52,101.52,101.52,41.95,101.52,8.23,101.51,9.0,,100.7,101.52,0.0,34576609.1,0.0,2027-04-14,951.0,8.23,,,,43.13,2022-04-20,2019-04-19,1000.0,SUR,,8.1988,,2022-04-25,RUB
EQOB,2019-04-19,Калаш БП1,RU000A0JXPU3,30.0,3457496.7,101.91,102.25,102.25,102.25,52.56,102.17,8.71,102.25,3384.0,102.17,102.17,102.25,3457496.7,3457496.7,3457496.7,2022-04-21,343.0,8.8,,,,54.35,2020-04-23,2019-04-19,1000.0,SUR,,8.6028,,2020-04-28,RUB
EQOB,2019-04-19,ФПК 1P-01,RU000A0JXQ28,3.0,1263211.0,100.65,101.0,101.0,101.0,42.43,100.65,8.64,100.75,1255.0,100.75,100.75,101.0,44886934.6,44886934.6,44886934.6,2027-04-15,1084.0,8.77,,,,43.88,2022-10-20,2019-04-19,1000.0,SUR,,8.6139,,2022-10-25,RUB
EQOB,2019-04-19,РЖД Б01P2R,RU000A0JXQ44,8.0,15274042.6,98.6,99.2,98.91,98.91,40.99,98.62,8.9,98.6,15488.0,98.62,98.62,98.91,17893779.6,17443222.6,17893779.6,2037-04-02,1893.0,8.96,,,,42.38,2026-04-16,2019-04-19,1000.0,SUR,,8.887,,2026-04-21,RUB
EQOB,2019-04-19,АВТОБФ БП1,RU000A0JXQ51,23.0,1452714.5,99.86,100.5,100.0,100.0,50.34,100.39,10.54,99.86,1447.0,100.39,100.39,100.0,1452714.5,1452714.5,1452714.5,2024-04-19,7.0,-8.89,,,,52.36,2019-04-26,2019-04-19,1000.0,SUR,,4.3413,,2019-05-06,RUB
EQOB,2019-04-19,Тинькофф1R,RU000A0JXQ85,37.0,39881172.4,100.0,100.05,100.03,100.03,46.27,100.02,8.02,100.0,39874.0,100.02,100.02,100.03,39881172.4,39881172.4,39881172.4,2022-04-22,7.0,8.56,,,,48.12,2019-04-26,2019-04-19,1000.0,SUR,,9.8142,,2021-04-27,RUB
EQOB,2019-04-19,ПИК БО-П02,RU000A0JXQ93,47.0,1831665.1,103.52,104.06,103.76,103.77,25.89,103.84,9.08,103.91,1764.0,103.84,103.84,103.77,1831665.1,1831665.1,1831665.1,2022-04-22,552.0,9.03,,,,28.05,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ТрнфБО1P7,RU000A0JXQD7,3.0,710400.0,101.45,101.5,101.45,101.45,40.75,101.49,7.87,101.5,700.0,100.93,101.33,101.45,45197785.8,1036626.8,45197785.8,2020-10-28,514.0,7.84,,,,43.63,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,О'КЕЙ-Б01Р,RU000A0JXQH8,61.0,2311191.2,100.62,101.3,100.7,100.7,20.41,100.93,9.49,101.12,2290.0,100.93,100.93,100.7,2311191.2,2311191.2,2311191.2,2021-04-29,669.0,9.35,,,,23.81,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ТелХолПБО3,RU000A0JXQJ4,17.0,3939439.2,102.16,102.64,102.31,102.31,49.31,102.35,9.2,102.16,3849.0,102.35,102.35,102.31,3939439.2,3939439.2,3939439.2,2020-10-29,507.0,9.17,,,,53.1,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,Роснфт1P4,RU000A0JXQK2,45.0,28755531.3,99.85,100.1,100.1,100.1,40.05,99.95,8.8,99.86,28772.0,99.95,99.95,100.1,25709801.3,25709801.3,25709801.3,2027-04-22,1223.0,8.85,,,,43.13,2023-04-27,2019-04-19,1000.0,SUR,,8.7734,,2023-05-03,RUB
EQDB,2019-04-19,О1ГрФин1P1,RU000A0JXQM8,2.0,3.0,0.01,0.01,0.01,0.01,24.04,0.01,,0.01,30.0,,,0.01,0.0,0.0,0.0,2027-04-22,13.0,0.0,,,,28.05,2019-05-02,2019-04-19,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-04-19,АльфаБО-19,RU000A0JXQX5,13.0,26594.6,96.58,99.03,98.55,98.97,22.05,98.5,6.54,96.59,27.0,,97.2,98.97,0.0,503509.7,0.0,2020-05-08,372.0,6.6,,,,24.93,,2019-04-19,1000.0,SUR,,6.5438,,2020-05-08,RUB
EQOB,2019-04-19,Якут-09 об,RU000A0JXR43,5.0,631041.7,99.61,101.01,101.01,101.0,15.06,99.85,8.51,99.74,632.0,100.05,100.04,101.0,1743849.4,1720670.6,1743849.4,2024-05-16,1079.0,8.92,,,,21.42,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,РЖД Б01P3R,RU000A0JXR84,1.0,986.5,98.65,98.65,98.65,98.65,35.67,98.65,8.88,98.65,1.0,97.99,97.99,98.65,1994009.5,1994009.5,1994009.5,2037-04-23,1713.0,8.88,,,,41.88,2025-05-08,2019-04-19,1000.0,SUR,,8.8581,,2025-05-14,RUB
EQOB,2019-04-19,ЕврХимБ1Р2,RU000A0JXRN4,7.0,5518574.0,100.5,100.54,100.5,100.5,34.52,100.5,8.42,100.54,5491.0,100.5,100.5,100.5,6230068.4,6003947.9,6230068.4,2020-05-26,380.0,8.42,,,,43.39,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ВЭБ ПБО1Р7,RU000A0JXRP9,21.0,4250451.5,100.56,100.63,100.63,100.63,36.45,100.63,8.08,100.6,4224.0,100.63,100.63,100.63,4250451.5,4250451.5,4250451.5,2019-11-22,209.0,8.08,,,,45.13,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ФПКГарИнP1,RU000A0JXRT1,1.0,10081.0,100.81,100.81,100.81,100.81,51.29,100.81,5.03,100.81,10.0,,100.02,100.81,0.0,545134.2,0.0,2019-05-27,38.0,5.03,,,,64.82,,2019-04-19,1000.0,SUR,,,4.9233,,RUB
EQOB,2019-04-19,АльфаБО-20,RU000A0JXRV7,7.0,11729316.8,100.36,100.4,100.4,100.4,34.08,100.4,8.47,100.36,11683.0,100.39,100.39,100.4,16548111.6,13198763.6,16548111.6,2032-05-11,381.0,8.47,,,,43.38,2020-05-26,2019-04-19,1000.0,SUR,,8.4314,,2020-05-28,RUB
