BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-05-22,ВЭБ ПБО1Р3,RU000A0JWNE4,36.0,431861.04,100.4,100.5,100.4,100.4112,16.78,100.4328,4.75,100.4999,430.0,100.4328,100.4328,100.4112,27871102.34,27871102.34,27871102.34,2021-07-15,743.0,4.74,,,,24.43,,2019-05-22,1000.0,USD,,,,,USD
EQOB,2019-05-22,ВЭБ ПБО1Р4,RU000A0JWNJ3,11.0,19056813.0,100.5,100.52,100.5,100.5,33.37,100.5,7.14,100.52,18962.0,100.5,100.5,100.5,19056813.0,19056813.0,19056813.0,2019-07-23,62.0,7.14,,,,50.61,,2019-05-22,1000.0,SUR,,,6.9395,,RUB
EQOB,2019-05-22,СИБУРХол11,RU000A0JWNV8,1.0,3626848.0,100.3,100.3,100.3,100.3,29.61,100.3,8.08,100.3,3616.0,,100.3,100.3,0.0,3710207.7,0.0,2026-07-22,70.0,8.08,,,,48.12,2019-07-31,2019-05-22,1000.0,SUR,,7.5491,,2019-08-05,RUB
EQOB,2019-05-22,ПИК БО-1,RU000A0JWP38,7.0,36501.1,101.0,101.58,101.0,101.05,24.58,101.39,9.75,101.58,36.0,,101.47,101.05,0.0,523610.2,0.0,2026-09-03,113.0,8.43,,,,64.82,2019-09-12,2019-05-22,1000.0,SUR,,9.346,,2019-09-17,RUB
EQOB,2019-05-22,ПИК БО-7,RU000A0JWP46,16.0,51306311.4,100.1,100.55,100.51,100.51,39.18,100.51,10.38,100.51,51046.0,100.51,100.51,100.51,51306311.4,51306311.4,51306311.4,2026-07-24,72.0,10.38,,,,64.82,2019-08-02,2019-05-22,1000.0,SUR,,9.713,,2019-08-07,RUB
EQOB,2019-05-22,ИКС5ФинБО7,RU000A0JWPL4,1.0,1007.5,100.75,100.75,100.75,100.4,24.83,100.75,8.39,100.75,1.0,,100.47,100.4,0.0,215673699.0,0.0,2023-08-01,881.0,8.39,,,,42.63,2022-02-01,2019-05-22,1000.0,SUR,,8.3795,,2022-02-03,RUB
EQOB,2019-05-22,ТКБ-С04,RU000A0JWQ45,11.0,282893.4,102.75,103.32,102.99,102.92,38.22,102.87,14.09,102.75,275.0,,102.7,102.92,0.0,500146.2,0.0,2022-02-14,829.0,14.15,,,,74.79,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ГазпрнефБ1,RU000A0JWRE5,2.0,6580633.5,102.55,102.55,102.55,102.55,21.89,102.55,8.3,102.55,6417.0,,102.61,102.55,0.0,11306909.8,0.0,2046-07-24,748.0,8.3,,,,46.87,2021-08-24,2019-05-22,1000.0,SUR,,8.278,,2021-08-26,RUB
EQOB,2019-05-22,ГазпрнефБ4,RU000A0JWRF2,1.0,1030.0,103.0,103.0,103.0,103.0,21.89,103.0,8.07,103.0,1.0,102.91,102.91,103.0,79520578.0,79468462.0,79520578.0,2046-07-24,749.0,8.07,,,,46.87,2021-08-24,2019-05-22,1000.0,SUR,,8.0523,,2021-08-26,RUB
EQOB,2019-05-22,ТранснфБО6,RU000A0JWS92,4.0,28139694.5,103.0,103.23,103.23,103.23,19.87,103.23,8.32,103.0,27260.0,103.22,103.22,103.23,30658798.5,30658798.5,30658798.5,2026-08-25,1042.0,8.32,,,,46.37,2022-08-30,2019-05-22,1000.0,SUR,,8.3029,,2022-09-01,RUB
EQOB,2019-05-22,Мордовия03,RU000A0JWSQ7,52.0,4014794.0,103.52,103.74,103.6,103.6,24.04,103.55,9.16,103.74,3877.0,103.55,103.55,103.6,4014794.0,4014794.0,4014794.0,2021-09-03,459.0,9.2,,,,29.17,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,Удмурт2016,RU000A0JWT91,8.0,102564.3,110.21,110.9,110.21,110.21,15.32,110.28,8.84,110.9,93.0,,110.04,110.21,0.0,525970.6,0.0,2026-09-19,1819.0,8.82,,,,26.3,,2019-05-22,1000.0,SUR,,,,,RUB
EQDB,2019-05-22,ПСНПрМдж 1,RU000A0JWTJ0,2.0,12200.1,20.0,20.01,20.0,20.0,16.14,20.0,61.22,20.01,61.0,22.47,22.88,20.0,622388.6,568509.6,622388.6,2026-09-10,993.0,61.22,,,,47.37,,2019-05-22,1000.0,SUR,,61.224,,2026-09-10,RUB
EQOB,2019-05-22,СилМашБО-3,RU000A0JWTW3,60.0,10293200.6,99.1,99.43,99.34,99.34,15.81,99.17,12.25,99.43,10379.0,99.17,99.17,99.34,10293200.6,10293200.6,10293200.6,2026-09-14,124.0,12.81,,,,49.61,2019-09-23,2019-05-22,1000.0,SUR,,11.5876,,2019-09-30,RUB
EQOB,2019-05-22,СилМашБО-4,RU000A0JWTX1,11.0,154208.3,99.45,99.63,99.58,99.58,15.81,99.49,11.47,99.45,155.0,,99.5,99.58,0.0,25714763.3,0.0,2026-09-14,124.0,11.76,,,,49.61,2019-09-23,2019-05-22,1000.0,SUR,,10.8497,,2019-09-30,RUB
EQOB,2019-05-22,ЛСР БО 1Р1,RU000A0JWU98,8.0,132873.8,102.01,102.59,102.59,102.59,16.49,102.21,8.93,102.13,130.0,102.17,102.17,102.59,981864.3,933796.8,981864.3,2021-09-22,450.0,9.26,,,,26.8,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,СберБ БО37,RU000A0JWUE9,16.0,364686.8,102.65,103.2,102.66,102.67,13.43,102.73,8.14,102.8,355.0,,102.67,102.67,0.0,742315.9,0.0,2021-09-30,786.0,8.11,,,,46.63,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,РСХБ 08Т1,RU000A0JWV63,25.0,571194.7,111.99,112.45,112.34,112.34,19.13,112.22,12.03,111.99,509.0,112.22,112.22,112.34,571194.7,571194.7,571194.7,,1772.0,12.06,,,,71.05,2026-09-23,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ЕвропланБ7,RU000A0JWVL2,2.0,486940.0,100.4,100.4,100.4,100.4,11.19,100.4,8.54,100.4,485.0,100.41,100.42,100.4,640646.4,589444.0,640646.4,2026-09-29,139.0,8.54,,,,47.37,2019-10-08,2019-05-22,1000.0,SUR,,8.3602,,2019-10-11,RUB
EQOB,2019-05-22,ИнтезБ1P1R,RU000A0JWVS7,1.0,1002.0,100.2,100.2,100.2,100.2,10.95,100.2,9.37,100.2,1.0,100.04,100.57,100.2,1206463.4,1144482.3,1206463.4,2019-10-10,141.0,9.37,,,,48.62,,2019-05-22,1000.0,SUR,,,9.1157,,RUB
EQOB,2019-05-22,ПКБ БО-01,RU000A0JWWG0,42.0,848729.3,98.0,99.19,98.22,98.28,13.56,98.56,17.67,99.02,861.0,98.57,98.57,98.28,848729.3,848729.3,848729.3,2021-10-15,415.0,17.32,,,,37.4,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ОмскАдм 2,RU000A0JWWQ9,1.0,809.52,101.19,101.19,101.19,101.19,3.15,101.19,7.24,101.19,2.0,,101.03,101.19,0.0,525381.72,0.0,2019-10-26,155.0,7.24,,,,9.87,,2019-05-22,400.0,SUR,,,,,RUB
EQOB,2019-05-22,СУЭКФБ1P1R,RU000A0JWWW7,2.0,21114.0,100.52,101.0,101.0,101.0,8.05,100.54,8.17,100.52,21.0,101.1,101.1,101.0,45506004.0,19177542.0,45506004.0,2019-10-23,154.0,9.34,,,,52.36,,2019-05-22,1000.0,SUR,,,7.9877,,RUB
EQOB,2019-05-22,РГ Лиз 01,RU000A0JWWX5,2.0,75000.0,100.0,100.0,100.0,100.0,7.95,100.0,10.99,100.0,75.0,,100.08,100.0,0.0,500386.0,0.0,2021-10-21,155.0,10.99,,,,53.6,2019-10-24,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,КрасЯрКр12,RU000A0JWXF0,29.0,430052.3,103.41,103.89,103.45,103.45,5.61,103.63,8.55,103.41,415.0,,103.62,103.45,0.0,530519.1,0.0,2023-10-25,943.0,8.48,,,,48.62,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,Хакас2016,RU000A0JWXQ7,24.0,102475.5,108.8,109.18,108.81,108.83,6.41,109.02,9.05,109.16,94.0,,109.08,108.83,0.0,595577.1,0.0,2023-11-02,1077.0,8.98,,,,29.17,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ПолиплБ03,RU000A0JWYK8,13.0,173753.1,99.04,99.65,99.4,99.4,2.96,99.29,10.61,99.65,175.0,,99.26,99.4,0.0,502260.4,0.0,2021-11-05,170.0,10.87,,,,44.88,2019-11-08,2019-05-22,1000.0,SUR,,10.3004,,2019-11-13,RUB
EQOB,2019-05-22,СистемБ1P4,RU000A0JWYQ5,11.0,53422753.9,100.11,100.33,100.27,100.27,3.22,100.29,9.82,100.29,53269.0,100.29,100.29,100.27,53422753.9,53422753.9,53422753.9,2026-10-30,509.0,9.81,,,,48.87,2020-11-06,2019-05-22,1000.0,SUR,,9.7375,,2020-11-11,RUB
EQOB,2019-05-22,СистемБ1P5,RU000A0JWZY6,3.0,11028.6,100.25,100.27,100.25,100.26,24.14,100.26,9.9,100.27,11.0,100.5,100.5,100.26,5270089.9,5270089.9,5270089.9,2026-11-13,262.0,9.88,,,,24.68,2020-02-21,2019-05-22,1000.0,SUR,,9.7216,,2020-02-26,RUB
EQOB,2019-05-22,МосОбл2016,RU000A0JX0B9,5.0,5620204.5,104.5,104.55,104.55,104.55,22.47,104.5,8.34,104.5,5378.0,104.5,104.5,104.55,5761339.5,5639016.0,5761339.5,2023-11-21,1048.0,8.36,,,,24.06,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ГПБ БО-12,RU000A0JX0P9,18.0,191562010.4,100.1,100.25,100.2,100.2,38.88,100.19,8.06,100.25,191194.0,100.19,100.19,100.2,191562010.4,191562010.4,191562010.4,2019-12-02,187.0,8.08,,,,41.39,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ЯНАО-2016,RU000A0JX0Z8,3.0,1855.14,103.0,103.1,103.1,103.1,11.86,103.06,8.14,103.09,3.0,102.9,102.9,103.1,29430426.24,29430426.24,29430426.24,2023-12-06,763.0,8.16,,,,14.02,,2019-05-22,600.0,SUR,,,,,RUB
EQOB,2019-05-22,СилМашБО-6,RU000A0JX1A9,3.0,58665.0,99.27,99.46,99.27,99.27,45.77,99.43,11.97,99.46,59.0,,99.75,99.27,0.0,526701.9,0.0,2026-11-30,192.0,11.64,,,,51.11,2019-12-09,2019-05-22,1000.0,SUR,,11.5672,,2019-12-16,RUB
EQOB,2019-05-22,РЖД-41 обл,RU000A0JX1S1,3.0,7056000.0,100.8,100.8,100.8,100.8,41.21,100.8,8.05,100.8,7000.0,,100.77,100.8,0.0,9812810.0,0.0,2031-11-27,196.0,8.05,,,,46.87,2019-12-12,2019-05-22,1000.0,SUR,,7.8928,,2019-12-16,RUB
EQOB,2019-05-22,ХМАО 10,RU000A0JX215,1.0,57400.0,102.5,102.5,102.5,102.5,14.54,102.5,8.37,102.5,56.0,,102.45,102.5,0.0,6061982.8,0.0,2023-12-18,888.0,8.37,,,,22.81,,2019-05-22,1000.0,SUR,,,,,RUB
TQOD,2019-05-22,РСЭКСМБ1Р1,RU000A0JX2M2,13.0,39026.0,102.7,102.7,102.7,102.7,27.25,102.7,4.75,102.7,38.0,102.7,102.7,102.7,2518628.73,2518628.73,2518628.73,2026-12-10,542.0,4.75,,,,32.41,2020-12-17,2019-05-22,1000.0,USD,,4.7142,,2020-12-22,USD
EQOB,2019-05-22,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,14640650.0,100.97,100.97,100.97,100.97,15.63,100.97,7.84,100.97,14500.0,,100.98,100.97,0.0,165581641.9,0.0,2049-12-22,206.0,7.84,,,,23.31,2019-12-20,2019-05-22,1000.0,SUR,,7.6928,,2019-12-24,RUB
EQOB,2019-05-22,КалинОбл16,RU000A0JX2S9,2.0,16804.8,105.03,105.03,105.03,105.03,17.55,105.03,8.39,105.03,16.0,104.93,105.03,105.03,742897.3,633329.8,742897.3,2021-12-17,767.0,8.39,,,,26.18,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ИркОбл2016,RU000A0JX314,7.0,52795.0,101.5,101.99,101.99,101.99,14.7,101.53,8.34,101.5,52.0,,101.97,101.99,0.0,754555.0,0.0,2021-12-25,626.0,8.62,,,,23.06,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,Роснфт1P2,RU000A0JX355,5.0,42364024.0,102.4,102.7,102.4,102.4,39.1,102.7,8.5,102.4,41251.0,102.67,102.68,102.4,64919948.3,63264794.5,64919948.3,2026-12-11,827.0,8.37,,,,46.82,2021-12-17,2019-05-22,1000.0,SUR,,8.4628,,2021-12-22,RUB
EQOB,2019-05-22,ЛидерИнБП1,RU000A0JX3A5,5.0,26977.8,99.9,99.98,99.9,99.9,34.47,99.92,9.65,99.98,27.0,,99.68,99.9,0.0,627954.1,0.0,2021-12-21,34.0,9.43,,,,42.38,2019-06-25,2019-05-22,1000.0,SUR,,8.8679,,2019-06-28,RUB
EQOB,2019-05-22,КОМКОРПБ1,RU000A0JX3H0,1.0,50600.0,101.2,101.2,101.2,101.2,54.14,101.2,10.74,101.2,50.0,101.07,101.12,101.2,1267403.1,1138556.6,1267403.1,2019-12-13,194.0,10.74,,,,62.88,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ЧТПЗ 1P1,RU000A0JX439,5.0,33940.5,102.85,102.85,102.85,102.85,43.0,102.85,8.98,102.85,33.0,,102.78,102.85,0.0,614608.4,0.0,2020-12-24,529.0,8.98,,,,53.6,,2019-05-22,1000.0,SUR,,-73.4641,,2019-06-10,RUB
EQOB,2019-05-22,АльфаБО-18,RU000A0JX5W4,11.0,53672.8,101.0,101.7,101.37,101.37,31.33,101.27,7.41,101.5,53.0,,100.85,101.37,0.0,15344707.7,0.0,2032-01-05,235.0,7.57,,,,47.12,2020-01-20,2019-05-22,1000.0,SUR,,7.3485,,2020-01-22,RUB
EQOB,2019-05-22,ТрнфБО1P5,RU000A0JXC24,1.0,25837500.0,103.35,103.35,103.35,103.35,27.88,103.35,8.54,103.35,25000.0,103.49,103.5,103.35,105893219.5,103663124.5,105893219.5,2024-01-26,1395.0,8.54,,,,46.12,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ТрансмшПБ1,RU000A0JXD07,14.0,5725718.4,101.2,101.4,101.25,101.25,28.9,101.27,8.22,101.2,5654.0,101.27,101.27,101.25,5725718.4,5725718.4,5725718.4,2020-02-04,249.0,8.19,,,,49.61,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ГТЛК 1P-03,RU000A0JXE06,397.0,34690498.0,108.1,108.74,108.42,108.42,3.92,108.48,9.09,108.41,32056.0,108.22,108.22,108.42,34690498.0,34690498.0,34690498.0,2032-01-22,1374.0,9.07,,,,27.42,2024-02-01,2019-05-22,1000.0,SUR,,9.0647,,2024-02-06,RUB
EQOB,2019-05-22,МТС 001P-1,RU000A0JXEV5,7.0,242847.1,101.6,102.13,101.6,101.6,25.4,101.61,8.49,102.13,239.0,,101.73,101.6,0.0,806710.1,0.0,2022-02-04,879.0,8.49,,,,44.88,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,СоллФин 01,RU000A0JXFC2,7.0,59244.08,101.61,101.8,101.8,101.8,1.48,101.62,8.96,101.62,106.0,101.81,101.85,101.8,673089.61,501357.64,673089.61,2020-02-11,187.0,9.33,,,,16.8,,2019-05-22,550.0,SUR,,8.9575,,2020-02-11,RUB
EQOB,2019-05-22,ГазпромКБ5,RU000A0JXFS8,41.0,23186709.2,101.51,102.19,102.14,102.14,23.9,102.0,8.51,101.61,22732.0,102.0,102.0,102.14,23186709.2,23186709.2,23186709.2,2027-02-03,1414.0,8.55,,,,44.38,2024-02-07,2019-05-22,1000.0,SUR,,8.4905,,2024-02-12,RUB
EQOB,2019-05-22,ЧТПЗ 1P2,RU000A0JXHE4,33.0,64777241.7,101.1,102.6,102.47,102.47,26.18,101.14,9.0,102.6,64048.0,101.14,101.14,102.47,64777241.7,64777241.7,64777241.7,2022-02-10,876.0,9.58,,,,49.12,,2019-05-22,1000.0,SUR,,-61.4563,,2019-06-10,RUB
EQOB,2019-05-22,ГПБ БО-23,RU000A0JXHQ8,5.0,20145.6,100.3,101.3,101.15,101.15,23.31,100.73,7.86,100.61,20.0,,101.06,101.15,0.0,610405.1,0.0,2020-02-20,266.0,8.47,,,,46.37,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ГИДРОМАШБ1,RU000A0JXJE0,83.0,41900290.3,101.35,101.45,101.45,101.45,27.1,101.45,8.85,101.4,41302.0,101.45,101.45,101.45,41900290.3,41900290.3,41900290.3,2027-02-09,263.0,8.85,,,,53.6,2020-02-18,2019-05-22,1000.0,SUR,,8.7517,,2020-02-21,RUB
EQOB,2019-05-22,ПИК БО-П01,RU000A0JXK40,152.0,24245175.4,101.75,102.15,102.0,102.0,29.21,101.97,10.45,102.09,23776.0,101.97,101.97,102.0,24245175.4,24245175.4,24245175.4,2022-02-25,271.0,10.49,,,,64.82,2020-02-28,2019-05-22,1000.0,SUR,,10.2716,,2020-03-04,RUB
EQOB,2019-05-22,ОткрФКБОП3,RU000A0JXLR8,1.0,10145000.0,101.45,101.45,101.45,101.45,14.67,101.45,8.47,101.45,10000.0,101.49,101.46,101.45,107316008.6,19514486.5,107316008.6,2023-04-10,306.0,8.47,,,,50.92,2020-04-01,2019-05-22,1000.0,SUR,,8.3408,,2020-04-06,RUB
EQOB,2019-05-22,ТрнфБО1P6,RU000A0JXM97,16.0,38821.0,101.57,102.19,102.18,102.18,13.81,102.16,7.85,102.17,38.0,,101.95,102.18,0.0,2510089.0,0.0,2021-03-24,627.0,7.86,,,,44.88,,2019-05-22,1000.0,SUR,,,,,RUB
EQDB,2019-05-22,СТТ 02,RU000A0JXMB0,2.0,3802.1,19.01,19.02,19.01,19.01,14.25,19.01,,19.02,20.0,,,19.01,0.0,0.0,0.0,2022-03-30,130.0,0.0,,,,49.86,2019-09-29,2019-05-22,1000.0,SUR,,122.9412,,2022-03-30,RUB
EQOB,2019-05-22,ЧТПЗ 1P3,RU000A0JXME4,11.0,2515701.9,102.4,102.64,102.62,102.62,14.62,102.43,9.33,102.4,2456.0,102.43,102.43,102.62,2515701.9,2515701.9,2515701.9,2024-03-21,1414.0,9.38,,,,24.18,,2019-05-22,1000.0,SUR,,-53.6334,,2019-06-10,RUB
EQOB,2019-05-22,МТС 001P-2,RU000A0JXMH7,12.0,845523.9,101.1,101.5,101.5,101.49,13.34,101.14,8.11,101.26,836.0,101.14,101.14,101.49,845523.9,845523.9,845523.9,2021-03-25,628.0,8.33,,,,44.13,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ПочтаРосБ4,RU000A0JXMP0,3.0,30413916.0,101.4,101.4,101.4,101.4,12.44,101.4,8.23,101.4,29994.0,,101.36,101.4,0.0,30483652.6,0.0,2027-03-22,632.0,8.23,,,,44.38,2021-03-29,2019-05-22,1000.0,SUR,,8.191,,2021-04-01,RUB
EQOB,2019-05-22,РСХБ БО 1P,RU000A0JXMQ8,9.0,20506840.0,101.8,102.0,102.0,101.97,14.05,101.8,8.05,101.9,20144.0,101.8,101.8,101.97,20773787.5,20507860.0,20773787.5,2020-09-25,468.0,8.21,,,,47.37,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ДетМир Б-4,RU000A0JXMZ9,22.0,1929179.8,100.75,101.19,100.9,100.86,12.23,101.0,8.56,100.75,1910.0,101.0,101.0,100.86,1929179.8,1929179.8,1929179.8,2024-03-29,309.0,8.43,,,,47.37,2020-04-03,2019-05-22,1000.0,SUR,,8.454,,2020-04-07,RUB
EQOB,2019-05-22,РЖД Б01P1R,RU000A0JXN05,28.0,1261458.1,101.4,101.61,101.61,101.61,40.28,101.4,8.39,101.4,1244.0,101.4,101.4,101.61,1261458.1,1261458.1,1261458.1,2032-05-18,1224.0,8.45,,,,43.38,2023-05-30,2019-05-22,1000.0,SUR,,8.375,,2023-06-02,RUB
EQOB,2019-05-22,РСГ-ФинБ7,RU000A0JXN13,20.0,102746.4,100.01,101.0,100.53,100.53,15.45,100.73,12.11,100.01,102.0,,100.55,100.53,0.0,508776.8,0.0,2022-04-01,903.0,12.02,,,,59.84,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,СистемБ1P6,RU000A0JXN21,32.0,1146209.9,98.0,98.54,98.16,98.16,11.46,98.13,9.88,98.01,1168.0,98.13,98.13,98.16,1146209.9,1146209.9,1146209.9,2027-03-26,934.0,9.89,,,,44.38,2022-04-01,2019-05-22,1000.0,SUR,,9.8337,,2022-04-06,RUB
EQOB,2019-05-22,РН БАНК1Р1,RU000A0JXNV6,2.0,204020.0,101.0,101.0,101.0,101.0,9.32,101.0,8.43,101.0,202.0,101.08,101.09,101.0,999726.3,921956.3,999726.3,2020-04-16,322.0,8.43,,,,47.38,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ТМК БО-6,RU000A0JXPD9,6.0,1137612.6,100.8,101.23,101.23,101.23,7.75,101.21,8.49,100.9,1124.0,101.19,101.21,101.23,1313432.1,1155775.2,1313432.1,2027-04-13,327.0,8.51,,,,48.62,2020-04-21,2019-05-22,1000.0,SUR,,8.3438,,2020-04-27,RUB
EQOB,2019-05-22,ГТЛК 1P-04,RU000A0JXPG2,33.0,16858129.0,103.41,103.99,103.99,103.95,7.83,103.81,8.92,103.41,16240.0,103.81,103.81,103.95,16858129.0,16858129.0,16858129.0,2032-04-06,1198.0,8.98,,,,24.56,2023-04-18,2019-05-22,1000.0,SUR,,8.9039,,2023-04-21,RUB
EQDB,2019-05-22,ДомДенБ1Р1,RU000A0JXPH0,22.0,5446.47,0.8,0.91,0.9,0.9,,0.81,,0.91,709.0,,0.95,0.9,0.0,583015.01,0.0,2022-04-19,70.0,0.0,,,,15.15,,2019-05-22,950.0,SUR,,,,,RUB
EQOB,2019-05-22,ЛСР БО 1Р2,RU000A0JXPM0,26.0,282398.1,101.82,101.97,101.97,101.95,7.4,101.95,8.79,101.82,277.0,,101.81,101.95,0.0,500894.0,0.0,2022-04-20,638.0,8.8,,,,24.06,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,Ростел1P2R,RU000A0JXPN8,1.0,1030.2,103.02,103.02,103.02,103.02,6.64,103.02,7.61,103.02,1.0,,100.7,103.02,0.0,34677382.0,0.0,2027-04-14,959.0,7.61,,,,43.13,2022-04-20,2019-05-22,1000.0,SUR,,7.5816,,2022-04-25,RUB
EQDB,2019-05-22,СТТ 03,RU000A0JXPT5,6.0,6924.1,17.31,17.32,17.31,17.31,7.89,17.31,675.91,17.32,40.0,,,17.31,0.0,0.0,0.0,2022-04-27,316.0,675.91,,,,59.84,2020-04-27,2019-05-22,1000.0,SUR,,142.2194,,2022-04-27,RUB
EQOB,2019-05-22,Калаш БП1,RU000A0JXPU3,11.0,248870.1,101.91,102.0,102.0,102.0,8.06,102.0,8.77,101.91,244.0,,102.0,102.0,0.0,662987.9,0.0,2022-04-21,328.0,8.77,,,,54.35,2020-04-23,2019-05-22,1000.0,SUR,,8.6455,,2020-04-28,RUB
EQOB,2019-05-22,ФПК 1P-01,RU000A0JXQ28,4.0,3179555.0,101.1,101.6,101.6,101.43,6.51,101.42,8.42,101.2,3135.0,101.23,101.23,101.43,7388959.7,7388959.7,7388959.7,2027-04-15,1098.0,8.48,,,,43.88,2022-10-20,2019-05-22,1000.0,SUR,,8.3905,,2022-10-25,RUB
EQOB,2019-05-22,РЖД Б01P2R,RU000A0JXQ44,13.0,21101192.8,99.55,100.7,100.7,100.7,6.29,100.69,8.54,100.48,20956.0,100.69,100.69,100.7,21101192.8,21101192.8,21101192.8,2037-04-02,1948.0,8.54,,,,42.38,2026-04-16,2019-05-22,1000.0,SUR,,8.5242,,2026-04-21,RUB
EQOB,2019-05-22,АВТОБФ БП1,RU000A0JXQ51,6.0,7045.6,100.5,100.69,100.65,100.65,7.84,100.65,9.6,100.69,7.0,,100.52,100.65,0.0,505640.1,0.0,2024-04-19,156.0,9.6,,,,54.85,2019-10-25,2019-05-22,1000.0,SUR,,10.9714,,2022-04-27,RUB
EQOB,2019-05-22,Тинькофф1R,RU000A0JXQ85,43.0,5241688.0,100.19,100.49,100.35,100.34,6.34,100.43,8.88,100.49,5219.0,100.43,100.43,100.34,5241688.0,5241688.0,5241688.0,2022-04-22,657.0,8.83,,,,44.38,2021-04-23,2019-05-22,1000.0,SUR,,8.8345,,2021-04-27,RUB
EQOB,2019-05-22,ПИК БО-П02,RU000A0JXQ93,51.0,1327049.1,103.02,103.6,103.02,103.04,8.01,103.32,9.48,103.29,1283.0,103.43,103.43,103.04,1327049.1,1327049.1,1327049.1,2022-04-22,533.0,9.26,,,,28.05,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ТрнфБО1P7,RU000A0JXQD7,37.0,344986.3,100.8,101.48,100.8,100.8,5.03,100.87,8.31,101.2,342.0,,101.19,100.8,0.0,722524.3,0.0,2020-10-28,503.0,8.25,,,,43.63,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,О'КЕЙ-Б01Р,RU000A0JXQH8,43.0,13196499.7,101.06,101.6,101.2,101.2,5.23,101.48,9.17,101.2,13004.0,101.48,101.48,101.2,13196499.7,13196499.7,13196499.7,2021-04-29,652.0,9.0,,,,23.81,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ТелХолПБО3,RU000A0JXQJ4,28.0,9398911.7,102.19,103.08,103.0,103.0,5.84,102.83,8.56,102.29,9140.0,102.83,102.83,103.0,9398911.7,9398911.7,9398911.7,2020-10-29,499.0,8.69,,,,53.1,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,Роснфт1P4,RU000A0JXQK2,47.0,578918637.7,100.55,101.0,100.95,100.91,4.74,100.71,8.53,100.55,575258.0,100.64,100.64,100.91,578918637.7,578918637.7,578918637.7,2027-04-22,1243.0,8.61,,,,43.13,2023-04-27,2019-05-22,1000.0,SUR,,8.5034,,2023-05-03,RUB
EQDB,2019-05-22,О1ГрФин1P1,RU000A0JXQM8,22.0,3751.4,0.34,0.54,0.49,0.49,6.16,0.46,,0.51,814.0,,,0.49,0.0,0.0,0.0,2027-04-22,71.0,0.0,,,,28.05,2019-08-01,2019-05-22,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-05-22,АльфаБО-19,RU000A0JXQX5,2.0,2022.0,101.1,101.1,101.1,101.1,1.64,101.1,3.86,101.1,2.0,,101.98,101.1,0.0,9876751.0,0.0,2020-05-08,348.0,3.86,,,,24.93,,2019-05-22,1000.0,SUR,,3.8626,,2020-05-08,RUB
