BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-22,РегИнв Б05,RU000A0JWES3,31.0,10341234.9,99.9,100.24,99.9,100.15,39.12,100.17,12.75,100.24,10324.0,100.17,100.17,100.15,10341234.9,10341234.9,10341234.9,2021-04-20,63.0,11.06,,,,59.84,2017-10-24,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,МиратФБО-6,RU000A0JWF22,5.0,244065.0,104.5,105.0,105.0,105.0,38.14,104.75,8.9,104.51,233.0,104.93,104.9,105.0,1180465.0,812965.0,1180465.0,2021-04-23,554.0,9.07,,,,59.84,2019-04-26,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РегИнв Б06,RU000A0JWG88,30.0,11280332.6,99.75,100.14,99.8,99.8,34.52,99.99,13.18,100.14,11282.0,99.99,99.99,99.8,11280332.6,11280332.6,11280332.6,2021-05-04,77.0,12.2,,,,59.84,2017-11-07,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,15577.5,103.85,103.85,103.85,103.85,5.38,103.85,8.71,103.85,15.0,103.54,103.54,103.85,22901344.4,22901344.4,22901344.4,2019-05-03,572.0,8.71,,,,27.18,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,МегафонБ1P,RU000A0JWGG3,2.0,116964.0,102.6,102.6,102.6,102.6,28.08,102.6,8.45,102.6,114.0,,102.97,102.6,0.0,3570994.0,0.0,2019-05-09,576.0,8.45,,,,49.61,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,Новсиб 8об,RU000A0JWHW8,5.0,5287.5,105.75,105.75,105.75,105.75,7.71,105.75,8.86,105.75,5.0,,105.45,105.75,0.0,3185707.5,0.0,2026-05-28,1412.0,8.86,,,,23.12,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ГазпрнефБ3,RU000A0JWK41,1.0,266526.0,102.51,102.51,102.51,102.51,20.14,102.51,8.42,102.51,260.0,,102.49,102.51,0.0,146410395.0,0.0,2046-05-03,604.0,8.42,,,,48.87,2019-06-06,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ФПК 01,RU000A0JWKN1,3.0,412611030.0,103.0,103.16,103.16,103.15,18.54,103.15,8.18,103.0,400001.0,103.15,103.15,103.15,832496605.0,830441105.0,832496605.0,2026-06-04,611.0,8.19,,,,49.61,2019-06-13,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,СТТ 01,RU000A0JWKY8,13.0,655451.2,104.85,105.1,105.06,105.06,28.88,105.04,14.21,105.1,624.0,105.04,105.04,105.06,655451.2,655451.2,655451.2,2021-06-20,589.0,14.22,,,,84.77,2019-06-21,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,НижгорОб11,RU000A0JWLD0,4.0,1033648.2,107.78,107.8,107.78,107.78,9.55,107.78,8.43,107.8,959.0,107.77,107.77,107.78,1158506.3,1157466.0,1158506.3,2023-06-22,1347.0,8.43,,,,25.55,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РСГ-ФинБ10,RU000A0JWLJ7,2.0,871098.0,101.5,101.6,101.6,101.53,23.84,101.53,14.41,101.5,858.0,101.55,101.54,101.53,1385174.0,1043798.0,1385174.0,2021-06-18,1098.0,14.44,,,,72.3,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РГСНдвБOП4,RU000A0JWLR0,3.0,541725.6,99.89,100.0,99.89,99.9,18.74,99.95,12.69,100.0,542.0,99.94,99.94,99.9,1113324.7,723581.8,1113324.7,2021-06-21,291.0,12.61,,,,29.92,2018-06-25,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ПЕРЕСВ БП5,RU000A0JWM15,6.0,122832.2,23.89,24.58,24.58,24.43,0.77,24.32,8.26,23.89,505.0,,,24.43,0.0,0.0,0.0,2036-06-04,6861.0,8.32,,,,96.63,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ТинькоффБ7,RU000A0JWM31,1.0,2026.0,101.3,101.3,101.3,101.3,17.31,101.3,7.95,101.3,2.0,,101.17,101.3,0.0,501798.1,0.0,2021-06-24,128.0,7.95,,,,58.34,2017-12-28,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,АВТОБАН-Ф1,RU000A0JWM49,5.0,5175.0,103.5,103.5,103.5,103.5,20.71,103.5,12.16,103.5,5.0,,103.3,103.5,0.0,863560.0,0.0,2021-06-24,607.0,12.16,,,,69.81,2019-06-27,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РН БАНК 01,RU000A0JWMJ5,10.0,10150.0,101.5,101.5,101.5,101.5,13.39,101.5,8.74,101.5,10.0,,101.56,101.5,0.0,749546.0,0.0,2021-07-09,310.0,8.74,,,,52.14,2018-07-07,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ТелХолПБО1,RU000A0JWMM9,3.0,1078011.5,101.71,101.8,101.8,101.8,16.77,101.8,11.97,101.72,1059.0,101.8,101.8,101.8,1121809.3,1113641.3,1121809.3,2019-07-03,618.0,11.97,,,,63.58,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ДельтКрБ26,RU000A0JWNB0,1.0,62482414.0,102.95,102.95,102.95,102.95,9.03,102.95,8.77,102.95,60692.0,102.94,102.96,102.95,296445566.0,253390426.0,296445566.0,2026-07-21,647.0,8.77,,,,51.92,2019-07-21,2017-08-22,1000.0,SUR,,,,,RUB
TQOD,2017-08-22,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,122228.0,102.7,102.75,102.75,102.75,4.43,102.7126,4.17,102.7499,119.0,102.7146,102.7144,102.75,8509243.41,8448249.78,8509243.41,2021-07-15,1309.0,4.18,,,,24.43,,2017-08-22,1000.0,USD,,,,,USD
EQOB,2017-08-22,РГСНдвБOП5,RU000A0JWNL9,1.0,20040.0,100.2,100.2,100.2,100.2,8.9,100.2,12.75,100.2,20.0,99.9,99.9,100.2,504507.8,504507.8,504507.8,2021-07-22,640.0,12.75,,,,62.33,2019-07-25,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ПИК БО-7,RU000A0JWP46,26.0,6264590.0,102.27,102.79,102.65,102.65,6.41,102.65,11.76,102.76,6106.0,102.6,102.6,102.65,6264590.0,6264590.0,6264590.0,2026-07-24,647.0,11.76,,,,64.82,2019-08-02,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,Совком БО3,RU000A0JWPA7,2.0,152000.1,100.0,100.01,100.0,100.0,4.68,100.0,9.72,100.01,152.0,100.15,100.15,100.0,6516527.8,6516527.8,6516527.8,2021-07-30,338.0,9.72,,,,47.37,2018-08-03,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ТКБ-С04,RU000A0JWQ45,3.0,75113.2,102.89,102.9,102.9,102.89,0.41,102.89,14.6,102.89,73.0,,102.69,102.89,0.0,551437.3,0.0,2022-02-14,1254.0,14.61,,,,74.79,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РСГ-ФинБ6,RU000A0JWQX7,9.0,1698733.5,100.34,100.6,100.45,100.45,71.51,100.46,14.0,100.59,1691.0,100.38,100.51,100.45,6440369.8,2643367.5,6440369.8,2019-08-22,172.0,13.98,,,,72.3,2018-02-22,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ГазпрнефБ4,RU000A0JWRF2,2.0,217446.0,103.5,104.7,104.7,103.55,45.07,103.55,8.17,103.5,210.0,103.68,103.68,103.55,1711682.0,516319.5,1711682.0,2046-07-24,1204.0,8.51,,,,46.87,2021-08-24,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ГТЛК БО-08,RU000A0JWST1,1.0,142576.0,107.2,107.2,107.2,107.2,48.96,107.2,9.14,107.2,133.0,106.79,106.91,107.2,5486719.6,3354719.6,5486719.6,2026-09-01,1185.0,9.14,,,,55.35,2021-09-07,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,Удмурт2016,RU000A0JWT91,1.0,222700000.0,111.35,111.35,111.35,111.35,15.03,111.35,8.94,111.35,200000.0,111.37,111.37,111.35,227381808.7,227381808.7,227381808.7,2026-09-19,2129.0,8.94,,,,26.3,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ПСНПрМдж 1,RU000A0JWTJ0,4.0,145668.0,100.09,101.2,100.09,100.09,54.14,100.09,13.19,101.2,145.0,101.08,101.03,100.09,5271344.0,1414362.5,5271344.0,2026-09-10,201.0,13.19,,,,64.82,2018-03-22,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,СилМашБО-4,RU000A0JWTX1,2.0,241172.8,99.98,100.15,99.98,99.98,40.35,100.07,10.2,100.15,241.0,100.39,100.39,99.98,12715694.1,12607424.1,12715694.1,2026-09-14,680.0,10.15,,,,49.61,2019-09-23,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ЛСР БО 1Р1,RU000A0JWU98,2.0,125490.0,104.45,104.95,104.95,104.95,16.2,104.58,9.19,104.45,120.0,104.73,104.79,104.95,5654615.5,4178983.0,5654615.5,2021-09-22,959.0,9.33,,,,26.8,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РСХБ 08Т1,RU000A0JWV63,8.0,186248.7,124.94,125.5,125.0,124.99,54.27,125.0,10.25,125.25,149.0,,125.14,124.99,0.0,3385165.5,0.0,,2019.0,10.25,,,,71.05,2026-09-23,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ЕвропланБ7,RU000A0JWVL2,180.0,46789363.6,93.5,96.56,95.0,95.0,42.82,95.01,17.44,96.56,49246.0,95.01,95.01,95.0,46789363.6,46789363.6,46789363.6,2026-09-29,382.0,17.43,,,,58.59,2018-10-09,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РЕСОЛизБ05,RU000A0JWVT5,12.0,53240000.0,106.48,106.48,106.48,106.48,44.88,106.48,10.89,106.48,50000.0,106.48,106.48,106.48,53240000.0,53240000.0,53240000.0,2026-10-02,1182.0,10.89,,,,62.83,2021-10-08,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ПионерБ1P1,RU000A0JWX95,22.0,3313481.5,99.51,99.8,99.51,99.51,42.96,99.74,15.22,99.51,3322.0,99.74,99.74,99.51,3313481.5,3313481.5,3313481.5,2019-10-29,240.0,14.83,,,,69.81,2018-05-01,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,Хакас2016,RU000A0JWXQ7,4.0,276863.4,113.0,114.33,113.0,113.0,6.09,113.01,8.88,114.33,245.0,113.1,113.1,113.0,13429294.9,13425893.5,13429294.9,2023-11-02,1487.0,8.88,,,,29.17,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ПолиплБ03,RU000A0JWYK8,20.0,327045.7,101.58,102.0,101.9,101.9,44.71,101.89,13.48,102.0,321.0,,101.89,101.9,0.0,1259368.4,0.0,2021-11-05,249.0,13.49,,,,79.78,2018-05-11,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,СистемБ1P4,RU000A0JWYQ5,60.0,50983247.1,78.26,79.0,78.75,78.75,27.39,78.53,19.8,79.0,64925.0,78.53,78.53,78.75,50983247.1,50983247.1,50983247.1,2026-10-30,980.0,19.92,,,,48.87,2020-11-06,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ДОК-15 01,RU000A0JWYW3,1.0,1000.1,100.01,100.01,100.01,100.01,2.79,100.01,18.11,100.01,1.0,,,100.01,0.0,0.0,0.0,2026-11-04,1750.0,18.11,,,,42.38,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,СистемБ1P5,RU000A0JWZY6,1.0,12373.5,82.49,82.49,82.49,82.49,23.87,82.49,20.21,82.49,15.0,,82.57,82.49,0.0,920642.6,0.0,2026-11-13,786.0,20.21,,,,24.68,2020-02-21,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ГПБ БО-12,RU000A0JX0P9,9.0,82026713.6,101.55,101.8,101.71,101.71,22.08,101.65,8.67,101.8,80695.0,101.7,101.65,101.71,138050515.2,82075515.2,138050515.2,2019-12-02,442.0,8.72,,,,49.89,2018-12-02,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,СилМашБО-5,RU000A0JX0Y1,5.0,4597507.0,98.31,99.5,98.31,98.31,21.34,99.47,11.4,99.5,4622.0,99.48,99.48,98.31,7347651.9,7347651.9,7347651.9,2026-11-25,749.0,10.78,,,,51.11,2019-12-04,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ЯНАО-2016,RU000A0JX0Z8,3.0,5174.0,103.0,103.6,103.6,103.3,19.51,103.48,8.2,103.6,5.0,103.6,103.58,103.3,752125.6,720928.6,752125.6,2023-12-06,925.0,8.25,,,,23.36,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,СилМашБО-6,RU000A0JX1A9,5.0,5017.5,100.35,100.35,100.35,100.35,19.94,100.35,10.31,100.35,5.0,,100.5,100.35,0.0,5096182.0,0.0,2026-11-30,755.0,10.31,,,,51.11,2019-12-09,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РЖД-41 обл,RU000A0JX1S1,1.0,102400000.0,102.4,102.4,102.4,102.4,17.51,102.4,8.4,102.4,100000.0,,102.56,102.4,0.0,358539720.0,0.0,2031-11-27,765.0,8.4,,,,46.87,2019-12-12,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ХМАО 10,RU000A0JX215,7.0,1342156.9,103.5,103.8,103.8,103.77,14.29,103.56,8.38,103.8,1296.0,103.72,103.74,103.77,4277598.4,2807132.4,4277598.4,2023-12-18,1351.0,8.45,,,,22.81,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РосбанкБ12,RU000A0JX2D1,3.0,108230000.0,103.0,103.1,103.1,103.08,16.92,103.08,8.47,103.0,105000.0,102.96,102.96,103.08,190487501.4,190476167.2,190487501.4,2026-12-20,770.0,8.48,,,,49.13,2019-12-20,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РосбанкБ11,RU000A0JX2F6,5.0,5149.5,102.99,102.99,102.99,102.99,16.92,102.99,8.52,102.99,5.0,102.89,103.05,102.99,107632707.1,3978757.1,107632707.1,2026-12-20,770.0,8.52,,,,49.13,2019-12-20,2017-08-22,1000.0,SUR,,,,,RUB
TQOD,2017-08-22,РСЭКСМБ1Р1,RU000A0JX2M2,6.0,180845.27,101.0002,101.1999,101.1999,101.1999,8.02,101.0309,3.9,101.05,179.0,101.5014,101.2394,101.1999,156656434.89,23043128.17,156656434.89,2026-12-10,472.0,4.03,,,,23.93,2018-12-20,2017-08-22,1000.0,USD,,,,,USD
EQOB,2017-08-22,КалинОбл16,RU000A0JX2S9,8.0,156220.0,107.0,107.0,107.0,107.0,17.26,107.0,8.74,107.0,146.0,106.95,107.0,107.0,35918116.1,609900.0,35918116.1,2021-12-17,1230.0,8.74,,,,26.18,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,Роснфт1P2,RU000A0JX355,17.0,4379946.5,103.35,103.45,103.45,103.45,15.44,103.42,8.59,103.35,4235.0,103.42,103.42,103.45,4379946.5,4379946.5,4379946.5,2026-12-11,1319.0,8.6,,,,46.82,2021-12-17,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ЛидерИнБП1,RU000A0JX3A5,1.0,995.0,99.5,99.5,99.5,99.5,20.71,99.5,14.59,99.5,1.0,99.39,99.39,99.5,3305629.4,3292694.4,3305629.4,2021-12-21,296.0,14.59,,,,67.32,2018-06-26,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ХКФинБ1P1,RU000A0JX3X7,2.0,29754.0,102.6,102.6,102.6,102.6,19.97,102.6,10.45,102.6,29.0,102.29,102.29,102.6,503257.0,503257.0,503257.0,2019-12-26,299.0,10.45,,,,67.32,2018-06-28,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ЧТПЗ 1P1,RU000A0JX439,1.0,756900.0,104.4,104.4,104.4,104.4,15.9,104.3,9.39,104.4,725.0,,104.49,104.4,0.0,68773751.5,0.0,2020-12-24,1046.0,9.43,,,,53.6,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,АльфаБО-18,RU000A0JX5W4,1.0,2055000.0,102.75,102.75,102.75,102.75,7.51,102.75,8.33,102.75,2000.0,102.76,102.79,102.75,19042847.3,16699514.7,19042847.3,2032-01-05,804.0,8.33,,,,47.12,2020-01-20,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ТрансмшПБ1,RU000A0JXD07,1.0,1034.5,103.45,103.45,103.45,103.45,3.82,103.45,8.54,103.45,1.0,103.42,103.42,103.45,4308344.0,4308344.0,4308344.0,2020-02-04,816.0,8.54,,,,49.61,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ГТЛК 1P-03,RU000A0JXE06,20.0,11851849.7,108.85,109.15,108.99,108.99,3.62,109.0,9.46,109.14,10873.0,109.0,109.0,108.99,11851849.7,11851849.7,11851849.7,2032-01-22,1741.0,9.45,,,,27.42,2024-02-01,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,СоллФин 01,RU000A0JXFC2,3.0,10275.0,102.5,103.0,103.0,103.0,2.35,102.75,10.91,102.5,10.0,,102.79,103.0,0.0,542723.8,0.0,2020-02-11,630.0,11.06,,,,30.54,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ГазпромКБ5,RU000A0JXFS8,5.0,39386.0,103.3,103.7,103.7,103.67,1.46,103.65,8.32,103.3,38.0,,103.29,103.67,0.0,2233161.0,0.0,2027-02-03,1852.0,8.33,,,,44.38,2024-02-07,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ЧТПЗ 1P2,RU000A0JXHE4,1.0,1034.7,103.47,103.47,103.47,103.47,1.35,103.47,9.09,103.47,1.0,102.93,102.86,103.47,1104437.9,568837.9,1104437.9,2022-02-10,1363.0,9.09,,,,49.12,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ГПБ БО-23,RU000A0JXHQ8,5.0,723008.0,102.7,102.7,102.7,102.7,0.51,102.7,8.3,102.7,704.0,102.66,102.7,102.7,1334641.0,955111.0,1334641.0,2020-02-20,835.0,8.3,,,,47.13,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ГИДРОМАШБ1,RU000A0JXJE0,3.0,12409.5,103.15,103.44,103.44,103.44,0.0,103.41,9.39,103.15,12.0,103.02,103.03,103.44,6146357.5,5301851.5,6146357.5,2027-02-09,824.0,9.4,,,,53.6,2020-02-18,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,МОЭСК БО-9,RU000A0JXJS0,1.0,3571750.0,102.05,102.05,102.05,102.05,44.12,101.6,8.4,102.05,3500.0,102.31,102.33,102.05,20199844.0,18372584.0,20199844.0,2027-02-15,805.0,8.6,,,,45.62,2020-02-24,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ПИК БО-П01,RU000A0JXK40,12.0,9542692.8,104.49,104.7,104.6,104.6,61.26,104.58,11.16,104.49,9125.0,104.58,104.58,104.6,9542692.8,9542692.8,9542692.8,2022-02-25,771.0,11.17,,,,64.82,2020-02-28,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ТрансФ1P02,RU000A0JXK99,9.0,232565.0,101.5,102.0,101.6,101.6,59.03,101.56,9.82,101.5,229.0,,101.37,101.6,0.0,5316812.0,0.0,2027-02-22,184.0,9.9,,,,63.58,2018-03-05,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,Совком C01,RU000A0JXKQ2,5.0,455045.5,100.01,100.01,100.01,100.01,65.55,100.01,15.02,100.01,455.0,100.01,100.01,100.01,910045.5,755045.5,910045.5,2023-09-01,1445.0,15.02,,,,72.3,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РусфинБ1P2,RU000A0JXLE6,2.0,2102212.0,102.7,103.0,102.7,102.7,40.29,103.0,8.54,103.0,2041.0,103.0,103.0,102.7,3842901.0,2125892.0,3842901.0,2020-03-23,828.0,8.4,,,,47.88,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ИНГР БО-01,RU000A0JXLM9,1.0,10050.0,100.5,100.5,100.5,100.5,54.14,100.5,6.72,100.5,10.0,,100.42,100.5,0.0,903810.5,0.0,2022-03-17,30.0,6.72,,,,64.82,2017-09-21,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ОткрФКБОП3,RU000A0JXLR8,42.0,1873001.1,90.5,92.0,91.99,91.99,41.78,91.28,14.33,91.0,2052.0,91.28,91.28,91.99,1873001.1,1873001.1,1873001.1,2023-04-10,820.0,14.7,,,,50.92,2020-04-01,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,БинбанкБП1,RU000A0JXM48,42.0,3597788.1,98.5,99.55,99.4,99.4,8.65,99.35,14.04,98.5,3618.0,99.44,99.44,99.4,3597788.1,3597788.1,3597788.1,2018-03-27,209.0,14.14,,,,10.32,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ЧТПЗ 1P3,RU000A0JXME4,7.0,2642157.5,102.55,103.49,103.15,103.15,14.35,103.21,9.37,103.2,2560.0,102.91,103.17,103.15,11547152.0,3127052.0,11547152.0,2024-03-21,1790.0,9.36,,,,24.18,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,30210.0,100.7,100.7,100.7,100.7,6.47,100.7,8.82,100.7,30.0,100.69,100.69,100.7,594075.2,594075.2,594075.2,2018-07-27,331.0,8.82,,,,47.12,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РСХБ БО 1P,RU000A0JXMQ8,2.0,128562.5,102.85,102.85,102.85,102.85,37.48,102.85,8.61,102.85,125.0,102.9,102.9,102.85,5422718.5,5422718.5,5422718.5,2020-09-25,972.0,8.61,,,,47.37,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ДетМир Б-4,RU000A0JXMZ9,7.0,592762.5,100.45,100.85,100.45,100.45,35.66,100.81,9.51,100.85,588.0,100.84,100.84,100.45,3249924.6,3151192.0,3249924.6,2024-03-29,839.0,9.35,,,,47.37,2020-04-03,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РЖД Б01P1R,RU000A0JXN05,2.0,393978360.0,101.8,103.0,103.0,103.0,32.65,101.8,8.19,101.8,387012.0,101.8,101.8,103.0,572613370.0,572613370.0,572613370.0,2032-05-18,1655.0,8.46,,,,57.68,2023-05-30,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РСГ-ФинБ7,RU000A0JXN13,5.0,55219.8,100.39,100.4,100.4,100.4,50.67,100.43,13.63,100.4,55.0,,100.25,100.4,0.0,591477.3,0.0,2022-04-01,525.0,13.6,,,,67.32,2019-04-05,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,СистемБ1P6,RU000A0JXN21,4.0,60172.9,82.42,82.43,82.43,82.43,33.41,82.43,14.72,82.42,73.0,,81.85,82.43,0.0,576236.8,0.0,2027-03-26,1332.0,14.72,,,,44.38,2022-04-01,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,Газпнф1P1R,RU000A0JXNF9,9.0,5074100.0,101.3,101.76,101.76,101.76,31.46,101.42,8.4,101.65,4988.0,101.65,101.72,101.76,111836461.0,5175750.0,111836461.0,2022-04-06,1385.0,8.49,,,,43.38,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ПионерБ1P2,RU000A0JXNJ1,1.0,1020.0,102.0,102.0,102.0,102.0,48.45,102.0,11.87,102.0,1.0,102.3,102.3,102.0,748872.3,742727.5,748872.3,2020-04-09,382.0,11.87,,,,67.32,2018-10-11,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,БинбанкБП2,RU000A0JXNW4,68.0,24117397.3,98.58,100.0,99.5,99.5,2.66,99.37,13.76,99.62,24271.0,99.37,99.37,99.5,24117397.3,24117397.3,24117397.3,2018-04-14,227.0,14.0,,,,10.32,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ТМК БО-6,RU000A0JXPD9,12.0,6634175.0,100.9,100.9,100.9,100.9,31.79,100.9,9.57,100.9,6575.0,100.9,100.9,100.9,6634175.0,6634175.0,6634175.0,2027-04-13,855.0,9.57,,,,48.62,2020-04-21,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,СберБ БО2R,RU000A0JXPE7,8.0,101850.0,97.0,97.0,97.0,97.0,,97.0,,97.0,105.0,97.0,97.0,97.0,517980.0,517980.0,517980.0,2019-04-26,612.0,0.0,,,,0.05,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ГТЛК 1P-04,RU000A0JXPG2,31.0,20835366.3,103.0,103.45,103.13,103.13,7.56,103.16,9.45,103.44,20197.0,103.16,103.16,103.13,20835366.3,20835366.3,20835366.3,2032-04-06,1604.0,9.45,,,,24.56,2023-04-18,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ДомДенБ1Р1,RU000A0JXPH0,153.0,93147696.7,100.36,102.32,101.33,100.61,13.81,101.57,16.81,102.32,91707.0,101.57,101.57,100.61,93146673.5,93146673.5,93146673.5,2022-04-19,234.0,16.39,,,,44.88,2018-04-24,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,Калаш БП1,RU000A0JXPU3,15.0,1707962.2,104.5,105.2,105.13,105.13,34.94,104.59,8.88,105.2,1633.0,104.59,104.59,105.13,1707962.2,1707962.2,1707962.2,2022-04-21,847.0,9.12,,,,54.35,2020-04-23,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РЖД Б01P2R,RU000A0JXQ44,2.0,25401016.0,101.6,101.6,101.6,101.6,27.25,101.6,8.4,101.6,25001.0,101.6,101.6,101.6,25489413.5,25434549.5,25489413.5,2037-04-02,2247.0,8.4,,,,42.38,2026-04-16,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,АВТОБФ БП1,RU000A0JXQ51,2.0,2617830.0,100.3,100.3,100.3,100.3,42.9,100.3,11.86,100.3,2610.0,100.28,100.29,100.3,2893079.4,2715809.5,2893079.4,2024-04-19,66.0,11.86,,,,67.32,2017-10-27,2017-08-22,1000.0,SUR,,,,,RUB
