BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-08-16,РСХБ БО3,RU000A0JS3D6,2.0,25035.0,100.14,100.14,100.14,100.14,1.57,100.14,8.21,100.14,25.0,,100.17,,0.0,72391167.5,0.0,2015-02-05,350.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,СПбТел 05,RU000A0JS3L9,1.0,10167000.0,101.67,101.67,101.67,101.67,0.73,101.67,7.84,101.67,10000.0,,100.83,,0.0,199432450.0,0.0,2022-01-31,520.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-16,Мечел БО-4,RU000A0JS3R6,2.0,2925.0,97.0,98.5,97.0,97.0,0.56,97.5,12.91,98.5,3.0,,96.03,,0.0,10208111.0,0.0,2015-02-10,518.0,12.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,НОТА-Банк1,RU000A0JS3S4,2.0,12986.8,99.71,100.2,100.2,100.2,0.3,99.9,10.85,99.71,13.0,,99.91,,0.0,48064131.8,0.0,2014-02-12,181.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,ММК БО-8,RU000A0JS3T2,2.0,301605.0,100.2,100.5,100.5,100.5,0.0,100.2,7.81,100.2,301.0,,100.18,,0.0,4529201.0,0.0,2015-02-12,357.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,ЮнКрБанкБ2,RU000A0JS4H5,2.0,528471.0,99.9,99.9,99.9,99.9,38.89,99.9,8.78,99.9,529.0,99.58,99.58,99.58,100640064.6,100130117.7,100640064.6,2015-02-27,357.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,ЗСД 04,RU000A0JS4K9,1.0,164812.3,98.69,98.69,98.69,98.69,41.86,98.69,9.74,98.69,167.0,,99.8,,0.0,151037542.8,0.0,2032-02-06,1332.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-16,НПК БО-01,RU000A0JS4S2,2.0,66598.0,99.4,99.4,99.4,99.4,44.66,99.4,10.53,99.4,67.0,99.58,99.6,99.58,299412029.4,2157291.4,299412029.4,2015-03-03,807.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,НПК БО-02,RU000A0JS4T0,2.0,29865000.0,99.55,99.55,99.55,99.55,44.66,99.55,10.46,99.55,30000.0,99.65,99.65,99.65,67065385.1,60194975.9,67065385.1,2015-03-03,807.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,ПетрокомБ1,RU000A0JS4V6,3.0,70210000.0,100.3,100.3,100.3,100.3,39.75,100.3,8.77,100.3,70000.0,100.33,100.33,100.33,187631488.1,129933199.4,187631488.1,2015-03-03,360.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,ТрансаэрБ1,RU000A0JS4W4,8.0,348756.3,99.6,99.71,99.6,99.62,55.82,99.64,13.32,99.71,350.0,99.74,99.67,99.74,6005508.7,697706.3,6005508.7,2015-03-03,352.0,13.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,588411.0,99.9,99.9,99.9,99.9,35.9,99.9,8.62,99.9,589.0,,100.09,,0.0,56646403.6,0.0,2032-02-17,832.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-16,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,104685000.0,99.7,99.7,99.7,99.7,36.99,99.7,9.34,99.7,105000.0,99.59,99.61,99.59,222316019.5,186496019.5,222316019.5,2022-03-07,831.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-16,ВымпелКом1,RU000A0JS5E9,5.0,15294306.0,98.26,98.5,98.26,98.26,36.13,98.48,9.85,98.39,15530.0,98.44,98.44,98.44,40144352.7,40000631.2,40144352.7,2022-03-08,833.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-16,ВымпелКом4,RU000A0JS5F6,14.0,190776753.7,98.35,98.99,98.99,98.67,36.13,98.46,9.51,98.38,193763.0,98.46,98.46,98.46,190776753.7,190776753.7,190776753.7,2022-03-08,833.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-16,ВымпелКом2,RU000A0JS5M2,5.0,6818761.5,98.3,98.5,98.45,98.45,34.67,98.45,9.76,98.45,6926.0,98.43,98.42,98.43,54465513.0,21976378.6,54465513.0,2022-03-14,839.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-16,РусСтд БО2,RU000A0JS5P5,5.0,2898712.9,99.8,100.1,100.1,100.1,35.01,99.99,8.99,99.86,2899.0,100.08,100.07,100.08,34030578.8,16413512.9,34030578.8,2015-03-24,214.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,МСП Банк 1,RU000A0JS5R1,1.0,221156.4,99.62,99.62,99.62,99.62,33.37,99.62,9.15,99.62,222.0,,99.9,,0.0,25520890.2,0.0,2022-03-17,544.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-16,ТатфондБО5,RU000A0JS6D9,1.0,480000.0,100.0,100.0,100.0,100.0,38.47,100.0,11.28,100.0,480.0,99.52,99.53,99.52,27858377.8,13365630.8,27858377.8,2015-04-07,227.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,Зенит БО-7,RU000A0JS6L2,3.0,11029896.0,99.8,99.8,99.8,99.8,31.76,99.8,9.54,99.8,11052.0,99.81,99.82,99.81,109439041.0,30346664.3,109439041.0,2015-04-12,557.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,УНГПФинБ1,RU000A0JS6P3,1.0,15223500.0,101.49,101.49,101.49,101.49,40.11,101.49,10.88,101.49,15000.0,,101.39,,0.0,192842242.0,0.0,2015-04-13,567.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,ИнтрБанк1,RU000A0JS6V1,1.0,991.8,99.18,99.18,99.18,99.18,41.1,99.18,14.21,99.18,1.0,,99.77,,0.0,11500413.3,0.0,2015-04-21,235.0,14.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,ЦентрИнБО2,RU000A0JS702,1.0,59850.0,99.75,99.75,99.75,99.75,31.62,99.75,10.31,99.75,60.0,,100.02,,0.0,114481910.0,0.0,2015-04-16,237.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,ТКСБанкБО4,RU000A0JS728,4.0,8424000.0,100.0,100.0,100.0,100.0,43.2,100.0,13.61,100.0,8424.0,100.02,100.02,100.02,10548881.7,10468681.7,10548881.7,2015-04-16,234.0,13.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,Каркаде 02,RU000A0JS744,7.0,11885249.1,99.7,99.71,99.7,99.7,9.62,99.7,13.92,99.7,11921.0,99.69,99.69,99.69,15468154.1,12931054.1,15468154.1,2015-04-17,432.0,13.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,iУОМЗ 04,RU000A0JS777,1.0,578200.0,98.0,98.0,98.0,98.0,32.79,98.0,12.72,98.0,590.0,98.0,98.0,98.0,1118218.3,1116220.0,1118218.3,2015-04-21,405.0,12.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,СвязьБанк4,RU000A0JS793,10.0,112849710.5,99.73,100.2,100.1,100.1,27.09,99.96,8.75,99.99,112890.0,99.96,99.96,99.96,112849710.5,112849710.5,112849710.5,2022-04-13,243.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-16,СУ-155 4об,RU000A0JS7D7,7.0,2306716.0,99.7,99.75,99.75,99.75,30.39,99.73,14.01,99.7,2313.0,99.68,99.71,99.68,4379897.0,3280313.0,4379897.0,2015-05-18,95.0,14.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,АзТихБанк1,RU000A0JS7F2,3.0,3813870.0,100.35,100.38,100.38,100.37,31.17,100.37,9.86,100.35,3800.0,,100.35,,0.0,22982395.6,0.0,2015-04-30,246.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,МКБ БО-03,RU000A0JS7G0,11.0,124560996.6,99.5,99.73,99.5,99.51,28.13,99.65,10.22,99.53,125001.0,99.65,99.65,99.65,124560996.6,124560996.6,124560996.6,2015-04-27,246.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,ДомДеньги1,RU000A0JS7J4,2.0,11760000.0,98.0,98.0,98.0,98.0,109016.39,98.0,23.26,98.0,6.0,,98.6,,0.0,33524600.0,0.0,2017-04-27,243.0,23.26,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2012-08-16,РусСтд БО6,RU000A0JS7N6,4.0,1761303.4,99.8,99.85,99.85,99.85,27.04,99.85,9.74,99.8,1764.0,99.88,99.85,99.88,51205726.9,16889327.4,51205726.9,2015-05-03,420.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,ВолгогОб11,RU000A0JS7P1,1.0,5000.0,100.0,100.0,100.0,100.0,3.2,100.0,8.94,100.0,5.0,,99.35,,0.0,41736277.5,0.0,2017-05-28,895.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-16,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1000.0,100.0,100.0,100.0,100.0,21.64,100.0,10.38,100.0,1.0,,100.0,,0.0,4736995.3,0.0,2015-05-26,440.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,ВТБКапФ 11,RU000A0JS959,4.0,5424711.0,100.05,100.05,100.05,100.05,0.19,100.05,,100.05,5422.0,99.93,100.05,99.93,74750849.5,16616304.0,74750849.5,2015-07-03,1050.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,СамарОбл 8,RU000A0JS9J0,8.0,121064739.5,100.85,101.1,101.0,101.0,14.05,101.01,8.73,101.09,119849.0,101.0,101.01,101.0,274652589.5,158519579.5,274652589.5,2017-12-13,687.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-16,Чувашия-09,RU000A0JSFK5,3.0,10100000.0,101.0,101.0,101.0,101.0,7.35,101.0,8.65,101.0,10000.0,101.01,101.0,101.01,101479126.0,86875110.0,101479126.0,2015-07-19,639.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-16,АгроКомп01,RU000A0JSL87,2.0,10000000.0,100.0,100.0,100.0,100.0,4.66,100.0,9.98,100.0,10000.0,,,,0.0,0.0,0.0,2019-07-29,348.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-16,ДельтКрБО3,RU000A0JSPX7,1.0,5022000.0,100.44,100.44,100.44,100.44,2.28,100.44,8.96,100.44,5000.0,100.34,100.34,100.34,15554895.2,15454595.2,15554895.2,2015-08-07,348.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,ОткрФКББ03,RU000A0JSQF2,3.0,60045000.0,100.07,100.1,100.07,100.07,1.75,100.08,9.28,100.1,60000.0,100.06,100.07,100.06,303607007.8,88565500.4,303607007.8,2015-08-09,350.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,Хакасия 02,RU000A0JSQR7,16.0,58087820.5,100.05,100.25,100.05,100.05,1.76,100.13,9.49,100.15,58015.0,100.13,100.13,100.13,58087820.5,58087820.5,58087820.5,2015-08-09,749.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,БелгОб2012,RU000A0JSRL8,5.0,30006900.0,100.01,100.04,100.04,100.04,0.44,100.02,9.17,100.01,30000.0,100.01,100.0,100.01,628803065.0,330106900.0,628803065.0,2017-08-08,900.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-16,ЛОКОБнкБО3,RU000A0JSRR5,3.0,6502500.0,100.0,100.01,100.0,100.0,0.59,100.01,11.04,100.0,6502.0,100.01,100.01,100.01,6510510.9,6510510.9,6510510.9,2015-08-11,353.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,ОФЗ 25065,SU25065RMFS2,3.0,2490881.0,103.6,104.4999,103.6,103.7003,16.44,103.7003,6.08,103.7,2402.0,103.7776,103.7776,103.7776,23792045.0,23792045.0,23792045.0,2013-03-27,215.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,ОФЗ 25067,SU25067RMFS8,13.0,44241063.7,100.905,100.98,100.92,100.9272,8.98,100.9494,5.92,100.95,43825.0,100.9494,100.9494,100.9494,44241063.7,44241063.7,44241063.7,2012-10-17,62.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,ОФЗ 25068,SU25068RMFS6,1.0,1099.9,109.99,109.99,109.99,109.99,57.87,109.99,6.72,109.99,1.0,110.1028,110.1027,110.1028,181124670.4,47616093.4,181124670.4,2014-08-20,643.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,ОФЗ 25069,SU25069RMFS4,6.0,50119677.66,100.4405,100.4998,100.4998,100.4998,43.79,100.4886,5.3,100.47,49876.0,100.4724,100.4896,100.4724,262744322.18,55243162.76,262744322.18,2012-09-19,34.0,5.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,ОФЗ 25072,SU25072RMFS8,6.0,40663631.05,100.57,100.6158,100.6158,100.6158,4.31,100.5903,5.78,100.57,40425.0,100.5883,100.5879,100.5883,57975087.65,55730705.05,57975087.65,2013-01-23,160.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,ОФЗ 25075,SU25075RMFS1,4.0,19878492.5,99.2002,99.4,99.35,99.35,5.47,99.3875,7.26,99.2002,20001.0,99.3968,99.3791,99.3968,163413342.5,24252469.5,163413342.5,2015-07-15,976.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,ОФЗ 25076,SU25076RMFS9,7.0,186906212.5,100.85,100.875,100.875,100.8691,29.95,100.8614,6.61,100.85,185310.0,100.8579,100.8573,100.8579,294781404.3,289423263.0,294781404.3,2014-03-13,538.0,6.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,ОФЗ 25077,SU25077RMFS7,4.0,50111027.36,100.2,100.2496,100.2,100.2,4.43,100.2,7.41,100.2496,50011.0,100.2043,100.205,100.2043,122324439.71,120835188.72,122324439.71,2016-01-20,1125.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,ОФЗ 25078,SU25078RMFS5,6.0,53832175.38,100.4,100.4498,100.4498,100.4498,1.47,100.4163,5.81,100.42,53609.0,100.3915,100.4013,100.3915,155204211.35,104024753.38,155204211.35,2013-02-06,174.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,ОФЗ 25079,SU25079RMFS3,10.0,72813316.6,99.45,99.9999,99.73,99.73,13.61,99.7129,7.23,99.8,73023.0,99.7129,99.7129,99.7129,72813316.6,72813316.6,72813316.6,2015-06-03,933.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,ОФЗ 25080,SU25080RMFS1,10.0,175318469.02,99.5501,99.74,99.7,99.7,22.91,99.7136,7.61,99.7,175822.0,99.7136,99.7136,99.7136,175318469.02,175318469.02,175318469.02,2017-04-19,1441.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-16,ОФЗ 26198,SU26198RMFS0,10.0,55166520.0,100.02,100.03,100.03,100.03,47.18,100.03,5.72,100.02,55150.0,100.03,100.03,100.03,55166520.0,55166520.0,55166520.0,2012-11-02,78.0,5.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,ОФЗ 26200,SU26200RMFS4,1.0,447715.2,100.16,100.16,100.16,100.16,4.85,100.16,6.05,100.16,447.0,100.1262,100.1187,100.1262,115692822.7,105637250.95,115692822.7,2013-07-17,327.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,ОФЗ 26201,SU26201RMFS2,2.0,30847420.0,100.48,100.4803,100.48,100.4802,5.2,100.4802,6.26,100.4803,30700.0,100.4709,100.4709,100.4709,123279756.0,123279756.0,123279756.0,2013-10-16,412.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,ОФЗ 26202,SU26202RMFS0,10.0,68322344.2,108.3,109.6,109.6,109.5818,17.49,109.314,6.89,108.3,62501.0,109.314,109.314,109.314,68322344.2,68322344.2,68322344.2,2014-12-17,755.0,7.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,ОФЗ 26203,SU26203RMFS8,1.0,49225000.0,98.45,98.45,98.45,98.45,1.51,98.45,7.49,98.45,50000.0,98.4105,97.9809,98.4105,1038870422.84,76384956.9,1038870422.84,2016-08-03,1288.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-16,ОФЗ 26204,SU26204RMFS6,8.0,97371899.46,99.75,99.85,99.75,99.8083,30.21,99.8174,7.7,99.7999,97550.0,99.7687,99.7755,99.7687,208071700.58,151404314.52,208071700.58,2018-03-15,1652.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-16,ОФЗ 26205,SU26205RMFS3,13.0,156836313.99,99.25,99.5,99.5,99.4997,23.53,99.2943,7.83,99.3,157951.0,99.2943,99.2943,99.2943,156836313.99,156836313.99,156836313.99,2021-04-14,2316.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-16,ОФЗ 26206,SU26206RMFS1,9.0,448757327.01,99.6,99.7,99.7,99.6998,11.56,99.6001,7.61,99.6507,450559.0,99.6057,99.6001,99.6057,501620200.16,448758323.02,501620200.16,2017-06-14,1497.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-16,ОФЗ 26207,SU26207RMFS9,2.0,50026001.0,100.05,100.1,100.1,100.1,39.3,100.05,8.3,100.05,50001.0,100.0013,99.9931,100.0013,353912496.92,217999004.0,353912496.92,2027-02-03,3074.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-16,ОФЗ 26208,SU26208RMFS7,6.0,17890018.98,99.3,99.5,99.48,99.4998,33.29,99.4442,7.75,99.3,17990.0,99.2994,99.4012,99.2994,77730589.87,25409930.51,77730589.87,2019-02-27,1865.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-16,ОФЗ 26209,SU26209RMFS5,2.0,1968.0,98.0,98.8,98.8,98.4,3.12,98.4,7.93,98.0,2.0,99.0598,99.1908,99.0598,54987129.5,30260132.5,54987129.5,2022-07-20,2591.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-16,ОФЗ 46017,SU46017RMFS8,1.0,24175000.0,96.7,96.7,96.7,96.7,1.43,96.7,7.64,96.7,25000.0,96.6128,96.6907,96.6128,446455485.13,83831812.23,446455485.13,2016-08-03,1137.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-16,ОФЗ 46018,SU46018RMFS6,2.0,4488000000.0,93.5,93.5,93.5,93.5,15.57,93.5,8.02,93.5,4800000.0,93.515,93.4983,93.515,11999992162.92,4517992162.92,11999992162.92,2021-11-24,2276.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-16,ОФЗ 46020,SU46020RMFS2,1.0,6021540.0,86.022,86.022,86.022,86.022,0.19,86.022,8.45,86.022,7000.0,86.6134,86.5797,86.6134,82282742.0,73592742.0,82282742.0,2036-02-06,4000.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-16,ОФЗ 46021,SU46021RMFS0,2.0,35884220.0,89.35,89.5,89.5,89.4066,0.16,89.4066,7.95,89.35,40136.0,89.4418,89.4922,89.4418,4960066462.99,2510774858.89,4960066462.99,2018-08-08,1727.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
