BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-25,ЛСР БО 1Р1,RU000A0JWU98,14.0,354722.6,103.0,104.3,104.2,104.2,8.25,103.42,9.08,103.0,343.0,,103.72,104.2,0.0,505102.6,0.0,2021-09-22,779.0,9.46,,,,26.8,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,СберБ БО37,RU000A0JWUE9,1.0,53135.0,106.27,106.27,106.27,106.27,6.59,106.27,7.28,106.27,50.0,106.29,106.29,106.27,13762412.2,12453982.3,13762412.2,2021-09-30,1102.0,7.28,,,,46.63,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,РСХБ 08Т1,RU000A0JWV63,17.0,1899533.0,129.49,129.95,129.57,129.57,8.2,129.66,9.35,129.58,1465.0,129.66,129.66,129.57,1899533.0,1899533.0,1899533.0,,2021.0,9.33,,,,71.05,2026-09-23,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,Акрон Б1P1,RU000A0JWV89,2.0,11455.0,104.0,104.15,104.0,104.0,5.23,104.04,7.86,104.15,11.0,,104.15,104.0,0.0,26593589.5,0.0,2026-09-24,813.0,7.85,,,,47.62,2020-10-01,2018-04-25,1000.0,SUR,,7.8249,,2020-10-06,RUB
EQOB,2018-04-25,ЕвропланБ7,RU000A0JWVL2,1.0,4080.0,102.0,102.0,102.0,102.0,4.83,102.0,7.34,102.0,4.0,101.3,101.26,102.0,140263741.6,114884691.6,140263741.6,2026-09-29,167.0,7.34,,,,58.59,2018-10-09,2018-04-25,1000.0,SUR,,7.214,,2018-10-12,RUB
EQOB,2018-04-25,ИнтезБ1P1R,RU000A0JWVS7,1.0,5160.0,103.2,103.2,103.2,103.2,3.47,103.2,7.53,103.2,5.0,,,103.2,0.0,0.0,0.0,2019-10-10,509.0,7.53,,,,48.62,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ПКБ БО-01,RU000A0JWWG0,2.0,11486.1,104.41,104.42,104.42,104.42,2.05,104.42,13.4,104.41,11.0,,102.99,104.42,0.0,510852.2,0.0,2021-10-15,734.0,13.4,,,,37.4,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ОмскАдм 2,RU000A0JWWQ9,1.0,720.3,102.9,102.9,102.9,102.9,0.19,102.9,7.23,102.9,1.0,102.1,102.1,102.9,2370572.4,2370572.4,2370572.4,2019-10-26,374.0,7.23,,,,17.28,,2018-04-25,700.0,SUR,,,,,RUB
EQOB,2018-04-25,СУЭКФБ1P1R,RU000A0JWWW7,1.0,1042.0,104.2,104.2,104.2,104.2,0.0,104.2,7.62,104.2,1.0,,104.71,104.2,0.0,47359838.0,0.0,2019-10-23,520.0,7.62,,,,52.36,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,РГ Лиз 01,RU000A0JWWX5,22.0,819002.0,100.0,100.2,100.0,100.0,61.99,100.0,12.39,100.2,819.0,100.0,100.0,100.0,819002.0,819002.0,819002.0,2021-10-21,1.0,12.39,,,,62.33,2018-10-25,2018-04-25,1000.0,SUR,,1.3791,,2018-05-04,RUB
EQOB,2018-04-25,ОмскОб2016,RU000A0JWX87,2.0,3165.0,105.5,105.5,105.5,105.5,21.66,105.5,7.48,105.5,3.0,105.25,105.25,105.5,189458889.0,188408889.0,189458889.0,2021-11-01,969.0,7.48,,,,23.19,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ПионерБ1P1,RU000A0JWX95,10.0,1047868.5,99.21,99.79,99.79,99.79,67.51,99.23,28.49,99.23,1056.0,99.23,99.23,99.79,1047868.5,1047868.5,1047868.5,2019-10-29,6.0,77.06,,,,69.81,2018-05-01,2018-04-25,1000.0,SUR,,21.065,,2018-05-03,RUB
EQOB,2018-04-25,Хакас2016,RU000A0JWXQ7,20.0,12578317.7,113.4,113.9,113.4,113.47,26.61,113.75,8.42,113.69,11058.0,113.75,113.75,113.47,12578317.7,12578317.7,12578317.7,2023-11-02,1318.0,8.33,,,,29.17,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,СтаврКрай3,RU000A0JWY29,2.0,26454675.0,107.5,107.5,107.5,107.5,20.94,107.5,7.82,107.5,24609.0,107.5,107.5,107.5,77855012.0,77833512.0,77855012.0,2023-11-07,1211.0,7.82,,,,24.43,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ПолиплБ03,RU000A0JWYK8,66.0,2742490.1,99.05,100.3,99.06,99.06,72.77,99.85,41.82,99.96,2747.0,99.84,99.84,99.06,2742490.1,2742490.1,2742490.1,2021-11-05,16.0,19.78,,,,79.78,2018-05-11,2018-04-25,1000.0,SUR,,31.121,,2018-05-16,RUB
EQOB,2018-04-25,СистемБ1P4,RU000A0JWYQ5,10.0,842700.5,100.16,101.2,101.2,101.2,44.57,101.16,9.47,100.16,833.0,101.16,101.16,101.2,842700.5,842700.5,842700.5,2026-10-30,807.0,9.49,,,,48.87,2020-11-06,2018-04-25,1000.0,SUR,,9.4244,,2020-11-11,RUB
EQOB,2018-04-25,СистемБ1P5,RU000A0JWZY6,4.0,212646.1,100.78,100.79,100.78,100.79,16.55,100.78,9.76,100.78,211.0,,101.7,100.79,0.0,1185849.4,0.0,2026-11-13,609.0,9.76,,,,24.68,2020-02-21,2018-04-25,1000.0,SUR,,9.6954,,2020-02-26,RUB
EQOB,2018-04-25,МосОбл2016,RU000A0JX0B9,2.0,25182.0,109.4,109.65,109.4,109.4,15.07,109.49,7.36,109.65,23.0,109.11,109.21,109.4,3780822.6,1949442.6,3780822.6,2023-11-21,1338.0,7.33,,,,24.06,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,СилМашБО-5,RU000A0JX0Y1,6.0,104735.1,97.7,98.0,97.7,97.7,39.32,97.88,12.19,97.99,107.0,97.4,97.74,97.7,1110391.3,565924.6,1110391.3,2026-11-25,536.0,12.06,,,,51.11,2019-12-04,2018-04-25,1000.0,SUR,,12.0565,,2019-12-11,RUB
EQOB,2018-04-25,ЯНАО-2016,RU000A0JX0Z8,1.0,2092.8,104.64,104.64,104.64,104.64,12.58,104.64,7.29,104.64,2.0,103.22,103.22,104.64,246045388.5,244679748.3,246045388.5,2023-12-06,743.0,7.29,,,,23.36,,2018-04-25,1000.0,SUR,,,,,RUB
TQOD,2018-04-25,РСЭКСМБ1Р1,RU000A0JX2M2,13.0,195797.5,99.75,100.0,99.8,99.8,16.44,99.8967,5.17,100.0,196.0,99.8967,99.8967,99.8,12073735.39,12073735.39,12073735.39,2026-12-10,235.0,5.01,,,,23.93,2018-12-20,2018-04-25,1000.0,USD,,,,,USD
EQOB,2018-04-25,БашнфБ1P2R,RU000A0JX2X9,1.0,863075000.0,109.25,109.25,109.25,109.25,32.53,109.25,7.6,109.25,790000.0,,,109.25,0.0,0.0,0.0,2023-12-14,1614.0,7.6,,,,47.37,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ИркОбл2016,RU000A0JX314,1.0,104260425.0,104.25,104.25,104.25,104.25,7.6,104.25,7.84,104.25,100010.0,,104.44,104.25,0.0,165600806.5,0.0,2021-12-25,950.0,7.84,,,,23.06,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ДОМРФИА 1P,RU000A0JX3M0,1.0,763.23,115.05,115.05,115.05,115.05,,115.05,,115.05,1.0,,,115.05,0.0,0.0,0.0,2039-12-28,7917.0,0.0,,,,,,2018-04-25,663.39,SUR,,,,,RUB
EQOB,2018-04-25,ХКФинБ1P1,RU000A0JX3X7,1.0,1011.5,101.15,101.15,101.15,101.15,43.64,101.15,6.76,101.15,1.0,,101.01,101.15,0.0,521188.9,0.0,2019-12-26,64.0,6.76,,,,67.32,2018-06-28,2018-04-25,1000.0,SUR,,6.2891,,2018-07-03,RUB
EQOB,2018-04-25,ЧТПЗ 1P1,RU000A0JX439,1.0,57753.0,106.95,106.95,106.95,106.95,34.75,106.95,7.96,106.95,54.0,106.45,106.45,106.95,33302564.0,31864036.0,33302564.0,2020-12-24,850.0,7.96,,,,53.6,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ТрнфБО1P5,RU000A0JXC24,1.0,542500.0,108.5,108.5,108.5,108.5,20.78,108.5,7.54,108.5,500.0,,108.29,108.5,0.0,8226846.5,0.0,2024-01-26,1665.0,7.54,,,,46.12,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ТрансмшПБ1,RU000A0JXD07,2.0,12466.9,103.89,103.9,103.89,103.89,21.26,103.89,7.7,103.9,12.0,103.79,103.9,103.89,365281409.9,7847562.9,365281409.9,2020-02-04,601.0,7.7,,,,49.61,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ГТЛК 1P-03,RU000A0JXE06,10.0,1753050.9,116.0,116.49,116.0,116.0,22.9,116.02,7.77,116.49,1511.0,116.02,116.02,116.0,1753050.9,1753050.9,1753050.9,2032-01-22,1599.0,7.77,,,,27.42,2024-02-01,2018-04-25,1000.0,SUR,,7.7564,,2024-02-06,RUB
EQOB,2018-04-25,МТС 001P-1,RU000A0JXEV5,6.0,1497800.0,104.0,105.0,104.75,104.75,18.49,104.74,7.67,104.0,1430.0,104.7,104.73,104.75,629818903.0,1522815.7,629818903.0,2022-02-04,1186.0,7.67,,,,44.88,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,СоллФин 01,RU000A0JXFC2,10.0,2630708.3,103.7,104.49,104.45,104.45,23.83,104.1,8.67,104.48,2527.0,104.1,104.1,104.45,2630708.3,2630708.3,2630708.3,2020-02-11,416.0,8.98,,,,30.54,,2018-04-25,1000.0,SUR,,8.6711,,2020-02-11,RUB
EQOB,2018-04-25,ГазпромКБ5,RU000A0JXFS8,37.0,9974401.6,106.31,107.3,107.3,107.3,17.07,107.26,7.46,106.31,9299.0,107.26,107.26,107.3,9974401.6,9974401.6,9974401.6,2027-02-03,1688.0,7.47,,,,44.38,2024-02-07,2018-04-25,1000.0,SUR,,7.4478,,2024-02-12,RUB
EQOB,2018-04-25,ЧТПЗ 1P2,RU000A0JXHE4,11.0,104524600.0,104.6,105.0,105.0,105.0,18.62,104.81,8.46,104.6,99730.0,104.81,104.81,105.0,104524600.0,104524600.0,104524600.0,2022-02-10,1176.0,8.52,,,,49.12,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ГПБ БО-23,RU000A0JXHQ8,4.0,1042740.3,102.41,103.45,103.45,103.0,16.39,103.45,7.42,103.45,1008.0,103.46,103.46,103.0,1641968.7,1641968.7,1641968.7,2020-02-20,620.0,7.42,,,,46.37,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ГИДРОМАШБ1,RU000A0JXJE0,6.0,509679.0,104.0,104.5,104.5,104.5,18.85,104.23,8.19,104.19,489.0,104.17,104.17,104.5,2330284.8,712536.5,2330284.8,2027-02-09,612.0,8.35,,,,53.6,2020-02-18,2018-04-25,1000.0,SUR,,8.1549,,2020-02-21,RUB
EQOB,2018-04-25,ПИК БО-П01,RU000A0JXK40,15.0,227260.4,106.51,107.15,106.99,106.99,19.23,106.72,8.99,107.15,213.0,,106.88,106.99,0.0,552580.9,0.0,2022-02-25,613.0,9.15,,,,64.82,2020-02-28,2018-04-25,1000.0,SUR,,8.9334,,2020-03-04,RUB
EQOB,2018-04-25,ТрнфБО1P6,RU000A0JXM97,9.0,303021.0,104.49,104.49,104.49,104.49,6.9,104.49,7.39,104.49,290.0,104.49,104.47,104.49,12198841.5,524455.0,12198841.5,2021-03-24,956.0,7.39,,,,44.88,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,СТТ 02,RU000A0JXMB0,3.0,113138.4,101.01,101.07,101.07,101.02,6.85,101.02,8.96,101.01,112.0,100.59,100.88,101.02,2304489.7,922039.8,2304489.7,2022-03-30,331.0,9.02,,,,49.86,2019-03-31,2018-04-25,1000.0,SUR,,8.8803,,2019-04-03,RUB
EQOB,2018-04-25,ЧТПЗ 1P3,RU000A0JXME4,137.0,3847875.0,106.9,107.35,107.0,107.0,7.18,107.0,8.45,107.3,3596.0,107.0,107.0,107.0,3847875.0,3847875.0,3847875.0,2024-03-21,1675.0,8.45,,,,24.18,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,МТС 001P-2,RU000A0JXMH7,3.0,51850000.0,103.7,103.7,103.7,103.7,6.55,103.7,7.55,103.7,50000.0,103.76,103.76,103.7,88312074.5,86390736.5,88312074.5,2021-03-25,958.0,7.55,,,,44.13,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,17079.9,100.47,100.47,100.47,100.47,23.04,100.47,7.61,100.47,17.0,100.55,100.55,100.47,595870984.9,81667373.4,595870984.9,2018-07-27,93.0,7.61,,,,47.12,,2018-04-25,1000.0,SUR,,,7.4008,,RUB
EQOB,2018-04-25,РСХБ БО 1P,RU000A0JXMQ8,7.0,5383984.2,104.75,104.85,104.85,104.76,6.77,104.46,7.41,104.84,5135.0,104.78,104.85,104.76,5648854.5,5495024.6,5648854.5,2020-09-25,807.0,7.59,,,,47.37,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ДетМир Б-4,RU000A0JXMZ9,8.0,261941.4,103.1,103.59,103.1,103.11,4.95,103.13,7.9,103.59,254.0,103.21,103.21,103.11,570736.4,570736.4,570736.4,2024-03-29,662.0,7.88,,,,47.37,2020-04-03,2018-04-25,1000.0,SUR,,7.8549,,2020-04-07,RUB
EQOB,2018-04-25,РЖД Б01P1R,RU000A0JXN05,16.0,47855372.5,105.59,105.75,105.75,105.75,33.61,105.45,7.46,105.6,45275.0,105.7,105.7,105.75,47855372.5,47855372.5,47855372.5,2032-05-18,1505.0,7.53,,,,43.38,2023-05-30,2018-04-25,1000.0,SUR,,7.4496,,2023-06-02,RUB
EQOB,2018-04-25,СистемБ1P6,RU000A0JXN21,32.0,6642299.5,99.55,99.6,99.57,99.57,4.63,99.6,9.23,99.6,6669.0,99.6,99.6,99.57,6642299.5,6642299.5,6642299.5,2027-03-26,1237.0,9.22,,,,44.38,2022-04-01,2018-04-25,1000.0,SUR,,9.2069,,2022-04-06,RUB
EQOB,2018-04-25,Газпнф1P1R,RU000A0JXNF9,5.0,23293.3,62.52,104.7,104.69,104.69,3.34,83.19,7.44,104.7,28.0,104.14,104.14,104.69,10496683.6,10496683.6,10496683.6,2022-04-06,1224.0,14.95,,,,43.38,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ПионерБ1P2,RU000A0JXNJ1,18.0,1053394.4,100.95,101.0,100.95,100.95,4.81,101.0,11.63,101.0,1043.0,101.0,101.0,100.95,1053394.4,1053394.4,1053394.4,2020-04-09,169.0,11.51,,,,67.32,2018-10-11,2018-04-25,1000.0,SUR,,11.2996,,2018-10-16,RUB
EQOB,2018-04-25,ГПБ БО-16,RU000A0JXP45,1.0,3124.2,104.14,104.14,104.14,104.14,1.75,104.14,7.43,104.14,3.0,,103.74,104.14,0.0,660832.8,0.0,2024-04-18,832.0,7.43,,,,45.88,2020-10-18,2018-04-25,1000.0,SUR,,7.4157,,2020-10-20,RUB
EQOB,2018-04-25,ТМК БО-6,RU000A0JXPD9,1.0,36972.0,102.7,102.7,102.7,102.7,0.27,102.7,8.42,102.7,36.0,102.84,102.85,102.7,1865579.0,1489214.0,1865579.0,2027-04-13,679.0,8.42,,,,48.62,2020-04-21,2018-04-25,1000.0,SUR,,8.3596,,2020-04-27,RUB
EQOB,2018-04-25,СберБ БО2R,RU000A0JXPE7,10.0,123307.7,96.0,98.0,96.0,96.0,,97.09,,97.65,127.0,,95.99,96.0,0.0,502006.4,0.0,2019-04-26,366.0,0.0,,,,0.05,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ГТЛК 1P-04,RU000A0JXPG2,24.0,8917929.0,109.75,110.2,110.2,110.2,0.27,110.06,7.59,110.0,8103.0,110.06,110.06,110.2,8917929.0,8917929.0,8917929.0,2032-04-06,1478.0,7.63,,,,24.56,2023-04-18,2018-04-25,1000.0,SUR,,7.5831,,2023-04-21,RUB
EQOB,2018-04-25,ДомДенБ1Р1,RU000A0JXPH0,269.0,18732094.3,75.01,84.84,78.56,78.56,0.49,76.82,42.33,80.5,24383.0,76.82,76.82,78.56,18732094.3,18732094.3,18732094.3,2022-04-19,480.0,44.77,,,,44.88,2019-10-22,2018-04-25,1000.0,SUR,,42.1778,,2019-10-24,RUB
EQOB,2018-04-25,ЛСР БО 1Р2,RU000A0JXPM0,15.0,1566308.2,102.5,102.65,102.65,102.65,0.0,102.64,8.91,102.64,1526.0,102.64,102.64,102.65,1566308.2,1566308.2,1566308.2,2022-04-20,958.0,8.92,,,,24.06,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,Ростел1P2R,RU000A0JXPN8,2.0,5945981.0,104.49,104.5,104.5,104.5,0.0,104.5,7.46,104.49,5690.0,104.52,104.52,104.5,13266304.0,13266304.0,13266304.0,2027-04-14,1267.0,7.46,,,,43.13,2022-04-20,2018-04-25,1000.0,SUR,,8.7527,,2022-04-25,RUB
EQOB,2018-04-25,СТТ 03,RU000A0JXPT5,3.0,211231.4,104.57,104.57,104.57,104.57,59.18,104.57,9.67,104.57,202.0,104.52,104.48,104.57,1468532.1,783598.6,1468532.1,2022-04-27,638.0,9.67,,,,60.16,2020-04-27,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,Калаш БП1,RU000A0JXPU3,6.0,616905.9,105.53,106.0,105.53,105.53,54.05,106.0,8.01,106.0,582.0,105.98,106.0,105.53,1056626.6,1037696.0,1056626.6,2022-04-21,643.0,7.75,,,,54.35,2020-04-23,2018-04-25,1000.0,SUR,,7.9592,,2020-04-28,RUB
EQOB,2018-04-25,ФПК 1P-01,RU000A0JXQ28,4.0,24157526.0,105.0,105.08,105.08,105.08,43.64,105.01,7.59,105.0,23005.0,105.07,105.07,105.08,88351657.0,67333657.0,88351657.0,2027-04-15,1340.0,7.61,,,,43.88,2022-10-20,2018-04-25,1000.0,SUR,,7.5681,,2022-10-25,RUB
EQOB,2018-04-25,РЖД Б01P2R,RU000A0JXQ44,10.0,21127337.0,106.1,106.25,106.2,106.2,42.15,106.22,7.59,106.1,19891.0,106.22,106.22,106.2,21127337.0,21127337.0,21127337.0,2037-04-02,2114.0,7.59,,,,42.38,2026-04-16,2018-04-25,1000.0,SUR,,7.5844,,2026-04-21,RUB
EQOB,2018-04-25,АВТОБФ БП1,RU000A0JXQ51,5.0,172357.0,100.5,100.95,100.9,100.9,56.71,100.8,8.58,100.95,171.0,100.52,100.52,100.9,1225311.6,1081639.5,1225311.6,2024-04-19,174.0,8.79,,,,57.34,2018-10-26,2018-04-25,1000.0,SUR,,9.3628,,2019-05-02,RUB
EQOB,2018-04-25,Тинькофф1R,RU000A0JXQ85,5.0,11975570.2,101.65,102.0,101.65,101.65,47.59,102.0,8.06,101.92,11741.0,101.98,101.98,101.65,12824464.7,12783764.7,12824464.7,2022-04-22,342.0,7.68,,,,48.12,2019-04-26,2018-04-25,1000.0,SUR,,7.9365,,2019-05-02,RUB
EQOB,2018-04-25,ПИК БО-П02,RU000A0JXQ93,24.0,12653527.9,104.95,105.0,105.0,105.0,27.43,105.0,9.42,104.99,12051.0,105.0,105.0,105.0,12653527.9,12653527.9,12653527.9,2022-04-22,832.0,9.42,,,,28.05,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ТрнфБО1P7,RU000A0JXQD7,5.0,24753.1,102.92,103.9,103.9,103.9,41.95,103.14,7.15,102.96,24.0,,102.65,103.9,0.0,629254.9,0.0,2020-10-28,811.0,7.49,,,,43.63,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,48852.0,106.2,106.2,106.2,106.2,21.72,106.2,7.44,106.2,46.0,106.04,106.16,106.2,4473693.8,4269841.4,4473693.8,2021-04-29,954.0,7.44,,,,23.81,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ТелХолПБО3,RU000A0JXQJ4,13.0,17403910.0,103.0,103.0,103.0,103.0,50.77,103.0,9.5,103.0,16897.0,103.0,103.0,103.0,17403910.0,17403910.0,17403910.0,2020-10-29,792.0,9.5,,,,53.1,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,Роснфт1P4,RU000A0JXQK2,58.0,20617714.2,104.15,104.34,104.34,104.34,41.24,104.3,7.74,104.3,19768.0,104.3,104.3,104.34,20617714.2,20617714.2,20617714.2,2027-04-22,1471.0,7.75,,,,43.13,2023-04-27,2018-04-25,1000.0,SUR,,7.7146,,2023-05-03,RUB
EQOB,2018-04-25,О1ГрФин1P1,RU000A0JXQM8,23.0,446316.5,6.0,8.87,6.0,6.0,23.31,6.97,,8.49,6401.0,,6.98,6.0,0.0,595346.5,0.0,2027-04-22,8.0,0.0,,,,25.55,2018-05-03,2018-04-25,1000.0,SUR,,,,2018-05-08,RUB
EQOB,2018-04-25,ИАВ 5,RU000A0JXQU1,1.0,33554.88,101.2,101.2,101.2,101.2,4.71,101.2,-74.08,101.2,50.0,,101.3,101.2,0.0,3473747.81,0.0,2049-08-28,3.0,-74.08,,,,5.21,2018-04-28,2018-04-25,663.14,SUR,,,,,RUB
EQOB,2018-04-25,Якут-09 об,RU000A0JXR43,6.0,28301.7,102.69,106.7,105.6,105.6,16.24,104.82,7.29,106.7,27.0,,105.0,105.6,0.0,16513331.6,0.0,2024-05-16,1348.0,7.51,,,,21.42,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ПочтаРБ1P2,RU000A0JXRD5,3.0,9243.9,102.71,102.71,102.71,102.71,36.31,102.71,7.68,102.71,9.0,,102.14,102.71,0.0,889617.3,0.0,2027-05-11,975.0,7.68,,,,42.63,2021-05-18,2018-04-25,1000.0,SUR,,7.6632,,2021-05-21,RUB
EQOB,2018-04-25,ЕврХимБ1Р2,RU000A0JXRN4,3.0,19330.0,101.5,102.0,101.5,101.74,35.96,101.74,8.11,102.0,19.0,102.48,102.48,101.74,1693926.5,1693926.5,1693926.5,2020-05-26,690.0,7.98,,,,43.39,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ВЭБ ПБО1Р7,RU000A0JXRP9,11.0,11354453.1,101.75,102.89,102.6,102.6,37.69,102.6,7.4,101.77,11067.0,102.6,102.6,102.6,11354453.1,11354453.1,11354453.1,2019-11-22,531.0,7.4,,,,45.13,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,СберБ БО19,RU000A0JXRW5,2.0,24961.8,103.99,104.2,103.99,103.99,33.2,104.01,6.96,104.2,24.0,102.59,103.0,103.99,31596548.3,17613768.3,31596548.3,2027-05-30,992.0,6.96,,,,41.16,2021-05-30,2018-04-25,1000.0,SUR,,6.9459,,2021-06-02,RUB
EQOB,2018-04-25,ДОМРФИА 02,RU000A0JXS26,1.0,860.55,111.05,111.05,111.05,111.05,,111.05,,111.05,1.0,,,111.05,0.0,0.0,0.0,2041-03-28,8373.0,0.0,,,,,,2018-04-25,774.92,SUR,,,,,RUB
EQOB,2018-04-25,КТЖФинанс1,RU000A0JXS34,7.0,8258415.1,99.9,100.0,99.99,99.99,32.12,99.99,8.94,100.0,8259.0,99.89,99.97,99.99,12390532.2,8895434.2,12390532.2,2022-06-07,1255.0,8.94,,,,43.63,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,УрКаПБО3P,RU000A0JXS75,1.0,19334.4,101.76,101.76,101.76,101.76,35.44,101.76,8.02,101.76,19.0,101.95,101.96,101.76,4661068.5,1955509.5,4661068.5,2020-05-27,691.0,8.02,,,,43.88,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ЯрОбл 2017,RU000A0JXS83,1.0,1042.6,104.26,104.26,104.26,104.26,19.56,104.26,7.85,104.26,1.0,,107.0,104.26,0.0,33191714.6,0.0,2027-04-20,1998.0,7.85,,,,20.94,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,Акрон Б1P2,RU000A0JXSS1,1.0,207000.0,103.5,103.5,103.5,103.5,33.22,103.5,7.61,103.5,200.0,102.82,102.88,103.5,16250057.0,1856015.5,16250057.0,2027-05-25,1126.0,7.61,,,,42.88,2021-11-30,2018-04-25,1000.0,SUR,,7.594,,2021-12-03,RUB
EQOB,2018-04-25,БалтЛизБП1,RU000A0JXT17,3.0,466139.5,101.99,102.0,102.0,102.0,14.93,102.0,10.25,101.99,457.0,102.06,102.08,102.0,1049209.7,949386.8,1049209.7,2020-06-04,501.0,10.25,,,,28.3,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,БелугаБП1,RU000A0JXTB5,1.0,46350.0,103.0,103.0,103.0,103.0,34.88,103.0,8.62,103.0,45.0,103.13,103.17,103.0,3069290.5,2469980.5,3069290.5,2022-06-07,1043.0,8.62,,,,47.37,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ГПБ БО-13,RU000A0JXTF6,4.0,21242542.2,102.75,102.99,102.99,102.75,31.28,102.75,7.24,102.75,20674.0,102.75,102.75,102.75,21658656.3,21255891.3,21658656.3,2020-06-14,710.0,7.36,,,,43.13,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,КаркадеБ03,RU000A0JXTH2,15.0,417048.55,105.2,105.47,105.34,105.34,11.67,105.39,8.71,105.46,527.0,,104.77,105.34,0.0,641250.59,0.0,2020-06-10,385.0,8.67,,,,25.28,,2018-04-25,751.0,SUR,,,,,RUB
EQOB,2018-04-25,ОткрФКББП3,RU000A0JXTN0,2.0,109100.5,109.1,109.11,109.1,109.1,104.52,109.1,7.38,109.11,100.0,,109.11,109.1,0.0,508461.4,0.0,2020-06-17,676.0,7.38,,,,121.83,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ЧТПЗ 1P4,RU000A0JXTY7,1.0,2040.0,102.0,102.0,102.0,102.0,31.14,102.0,8.38,102.0,2.0,103.28,103.22,102.0,2616149.9,2267827.5,2616149.9,2027-06-08,997.0,8.38,,,,44.63,2021-06-15,2018-04-25,1000.0,SUR,,8.3583,,2021-06-18,RUB
EQOB,2018-04-25,ВЭБ ПБО1Р9,RU000A0JXU71,26.0,515053333.8,102.75,104.52,103.65,103.65,29.73,102.94,7.56,102.75,500570.0,102.89,102.89,103.65,515053333.8,515053333.8,515053333.8,2021-06-18,1004.0,7.82,,,,43.63,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,БинбанкБП4,RU000A0JXUT5,12.0,132195.4,100.47,101.0,101.0,101.0,6.72,100.91,5.97,100.49,131.0,,100.98,101.0,0.0,661435.4,0.0,2018-07-03,68.0,6.47,,,,9.16,,2018-04-25,1000.0,SUR,,,,,RUB
