BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-05,СУЭК-Ф1P5R,RU000A101CQ4,44.0,36379890.3,100.28,100.43,100.3,100.3,24.2,100.3,6.94,100.29,36271.0,100.3,100.3,100.3,36379890.3,36379890.3,36379890.3,2030-01-16,1443.0,6.94,,,,34.41,2025-01-22,2020-06-05,1000.0,SUR,,6.9055,,2025-01-27,RUB
TQCB,2020-06-05,СберИОС216,RU000A101CR2,4.0,3116886.0,97.8,97.8,97.8,97.8,,97.8,,97.8,3187.0,,,97.8,0.0,0.0,0.0,2023-08-03,1154.0,0.0,,,,47.5,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС202,RU000A101CX0,1.0,128520.0,94.5,94.5,94.5,94.5,,94.5,,94.5,136.0,93.42,93.42,94.5,2286834.2,2284994.2,2286834.2,2022-02-18,623.0,0.0,,,,0.2,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС199,RU000A101CZ5,2.0,28842.0,99.3,99.75,99.3,99.46,,99.46,,99.75,29.0,,99.41,99.46,0.0,501033.6,0.0,2020-08-27,83.0,0.0,,,,12.47,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Сегежа1P1R,RU000A101D13,181.0,36821536.4,99.92,100.4,100.01,100.02,24.7,99.95,7.22,100.4,36847.0,99.93,99.93,100.02,36821536.4,36821536.4,36821536.4,2023-01-26,876.0,7.24,,,,35.4,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РСХБ Б02RP,RU000A101DD0,9.0,68694.1,100.98,101.11,100.98,100.98,4.64,101.02,5.8,101.11,68.0,,100.83,100.98,0.0,502146.1,0.0,2023-01-25,890.0,5.78,,,,5.14,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ЛенэнерБО3,RU000A101DE8,4.0,3972.2,98.11,100.06,99.0,99.31,20.55,101.0,6.72,100.06,4.0,,100.08,99.31,0.0,571451.4,0.0,2025-01-29,893.0,5.87,,,,30.92,2023-02-01,2020-06-05,1000.0,SUR,,6.5415,,2025-01-29,RUB
TQCB,2020-06-05,МКБ П12,RU000A101DK5,105.0,3793244.6,96.89,97.0,96.89,96.89,,96.89,,96.89,3915.0,96.89,96.89,96.89,3793244.6,3793244.6,3793244.6,2023-02-12,981.0,0.0,,,,1.0,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МКБ П11,RU000A101DL3,68.0,2886355.5,94.79,94.79,94.79,94.79,3.9,94.79,3.3,94.79,3045.0,94.79,94.79,94.79,2886355.5,2886355.5,2886355.5,2023-02-12,968.0,3.3,,,,12.53,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС210,RU000A101DR0,1.0,499422.0,96.6,96.6,96.6,96.6,,96.6,,96.6,517.0,96.33,96.32,96.6,7388507.0,7339607.0,7388507.0,2025-02-20,1721.0,0.0,,,,0.5,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ВитаЛайнБ1,RU000A101DU4,49.0,1491048.9,101.4,101.97,101.9,101.9,8.44,101.64,10.11,101.82,1467.0,101.64,101.64,101.9,1491048.9,1491048.9,1491048.9,2023-02-03,561.0,10.29,,,,27.42,2022-02-04,2020-06-05,1000.0,SUR,,9.9989,,2022-02-07,RUB
TQCB,2020-06-05,СберИОС209,RU000A101E38,1.0,478080.0,96.0,96.0,96.0,96.0,,96.0,,96.0,498.0,96.08,96.08,96.0,1200941.5,1200941.5,1200941.5,2021-03-05,273.0,0.0,,,,0.1,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МЕТАЛИНБ04,RU000A101EF3,17.0,5586188.7,100.0,101.65,101.65,101.65,20.46,101.14,6.29,101.0,5496.0,101.64,101.64,101.65,5586188.7,5586188.7,5586188.7,2030-01-30,1730.0,6.4,,,,32.66,2026-02-04,2020-06-05,1000.0,SUR,,6.2698,,2026-02-09,RUB
TQCB,2020-06-05,ВТБ Б-1-51,RU000A101F52,8.0,16369.5,88.55,93.99,89.99,89.99,0.03,90.94,4.0,93.99,18.0,,89.02,89.99,0.0,626701.8,0.0,2023-02-14,984.0,3.6,,,,0.05,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ВТБ Б-1-53,RU000A101F78,16.0,123189.1,96.0,97.96,96.14,96.14,0.03,96.24,5.78,96.04,128.0,,96.98,96.14,0.0,502330.9,0.0,2021-02-16,256.0,5.63,,,,0.05,,2020-06-05,1000.0,SUR,,5.7836,,2021-02-16,RUB
TQCB,2020-06-05,ВТБ Б-1-52,RU000A101F86,12.0,234254.4,96.02,97.94,96.04,96.04,0.03,96.4,5.94,96.19,243.0,,97.44,96.04,0.0,731777.5,0.0,2021-02-16,256.0,5.38,,,,0.05,,2020-06-05,1000.0,SUR,,5.9407,,2021-02-16,RUB
TQCB,2020-06-05,Ростел2P3R,RU000A101FC7,13.0,24343.2,100.5,101.79,101.69,101.69,18.49,101.43,5.64,100.5,24.0,,101.49,101.69,0.0,503400.3,0.0,2023-02-14,905.0,5.75,,,,31.16,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Ростел2P2R,RU000A101FG8,19.0,30809595.4,101.57,103.22,102.5,102.5,19.49,102.33,6.28,101.57,30058.0,102.5,102.5,102.5,30809595.4,30809595.4,30809595.4,2027-02-10,1979.0,6.31,,,,33.16,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МТС 1P-14,RU000A101FH6,255.0,2242733.3,102.15,102.64,102.44,102.27,2.71,102.36,6.29,102.58,2191.0,102.36,102.36,102.27,2242733.3,2242733.3,2242733.3,2027-02-11,1995.0,6.31,,,,16.45,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС211,RU000A101FQ7,6.0,1311000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1311.0,99.88,99.88,100.0,3151312.0,3150314.0,3151312.0,2025-03-06,1735.0,0.0,,,,0.5,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,КАМАЗ БОП6,RU000A101FR5,1.0,1009.9,100.99,100.99,100.99,100.99,18.88,100.0,4.65,100.99,1.0,100.16,100.17,100.99,623976.1,501853.3,623976.1,2021-08-19,191.0,6.6,,,,32.41,2020-12-17,2020-06-05,1000.0,SUR,,4.4379,,2020-12-22,RUB
TQCB,2020-06-05,ЛомМасБОП7,RU000A101FT1,429.0,6324215.2,93.6,100.46,99.88,99.94,5.75,98.82,14.83,99.95,6400.0,98.82,98.82,99.94,6324215.2,6324215.2,6324215.2,2022-02-17,561.0,15.63,,,,34.9,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ВТБ Б-1-50,RU000A101FV7,29.0,1169646.2,100.16,100.63,100.2,100.2,16.25,100.23,5.42,100.16,1167.0,100.23,100.23,100.2,1169646.2,1169646.2,1169646.2,2021-02-19,254.0,5.37,,,,28.17,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МОЭСКБО1P2,RU000A101FY1,1.0,5050000.0,101.0,101.0,101.0,101.0,17.69,101.0,5.82,101.0,5000.0,,100.98,101.0,0.0,6928140.2,0.0,2025-02-14,909.0,5.82,,,,30.67,2023-02-17,2020-06-05,1000.0,SUR,,5.7765,,2023-02-22,RUB
TQCB,2020-06-05,СберИОС221,RU000A101G51,3.0,1364485.0,100.7,100.7,100.7,100.7,,100.7,,100.7,1355.0,100.89,100.91,100.7,7421488.0,6059635.0,7421488.0,2022-03-23,656.0,0.0,,,,0.2,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС220,RU000A101G69,39.0,12871103.9,106.73,110.0,108.9,108.9,,108.76,,106.73,11834.0,108.76,108.76,108.9,12871103.9,12871103.9,12871103.9,2024-03-26,1390.0,0.0,,,,0.4,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РОЛЬФ 1Р02,RU000A101GB7,286.0,6120610.9,97.1,98.0,97.7,97.62,1.97,97.95,10.89,97.66,6257.0,97.82,97.82,97.62,6120610.9,6120610.9,6120610.9,2022-02-24,588.0,10.72,,,,22.44,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ГТЛК 1P-16,RU000A101GD3,77.0,2073935.1,98.0,98.55,98.3,98.3,1.52,98.0,7.65,98.54,2112.0,98.2,98.2,98.3,2073935.1,2073935.1,2073935.1,2028-02-17,1285.0,7.75,,,,17.33,,2020-06-05,1000.0,SUR,,7.6358,,2028-02-17,RUB
TQCB,2020-06-05,СберИОС224,RU000A101GF8,4.0,1457468.3,96.93,99.4,99.4,99.4,,98.95,,99.4,1473.0,98.64,98.69,99.4,8378340.3,4434351.3,8378340.3,2025-03-11,1740.0,0.0,,,,0.5,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Газпнф3P3R,RU000A101GJ0,8.0,501652.5,101.58,101.8,101.8,101.8,1.36,101.76,5.89,101.6,493.0,101.75,101.75,101.8,594210.5,532132.5,594210.5,2025-02-20,1506.0,5.9,,,,15.46,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС225,RU000A101GM4,2.0,4085.0,102.1,102.2,102.2,102.2,,102.13,,102.1,4.0,,,102.2,0.0,0.0,0.0,2020-09-25,112.0,0.0,,,,10.97,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС226,RU000A101GP7,11.0,6060882.0,100.7,102.7,102.7,102.03,,102.36,,102.7,5921.0,102.36,102.36,102.03,6060882.0,6060882.0,6060882.0,2025-03-21,1750.0,0.0,,,,0.5,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ОткрФКБП6,RU000A101GR3,2.0,470969.5,100.85,100.85,100.85,100.85,16.48,100.85,6.14,100.85,467.0,100.77,100.91,100.85,39711417.0,9191827.0,39711417.0,2025-02-25,917.0,6.14,,,,31.91,2023-02-28,2020-06-05,1000.0,SUR,,6.1058,,2023-03-03,RUB
TQCB,2020-06-05,СберИОС230,RU000A101GT9,88.0,35086772.2,103.49,106.2,106.2,106.2,,106.13,,103.49,33094.0,106.02,106.02,106.2,35086772.2,35086772.2,35086772.2,2025-03-18,1747.0,0.0,,,,0.5,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ЛЕГЕНДА1P2,RU000A101GW3,130.0,6180586.4,96.81,97.49,97.0,97.0,28.33,97.01,13.27,97.49,6371.0,97.01,97.01,97.0,6180586.4,6180586.4,6180586.4,2023-03-14,669.0,13.26,,,,31.64,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ВТБ Б-1-56,RU000A101GX1,3.0,296544.3,92.96,92.97,92.96,92.96,0.03,92.96,2.72,92.97,319.0,,93.98,92.96,0.0,545090.6,0.0,2023-02-28,998.0,2.72,,,,0.05,,2020-06-05,1000.0,SUR,,2.7163,,2023-02-28,RUB
TQCB,2020-06-05,УрКаПБО6P,RU000A101GZ6,168.0,15478557.8,100.49,101.43,100.65,100.65,17.64,100.72,6.8,101.43,15368.0,100.72,100.72,100.65,15478557.8,15478557.8,15478557.8,2025-02-25,1479.0,6.78,,,,34.16,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Самолет1P8,RU000A101H43,628.0,31781806.1,99.0,100.14,99.91,99.91,28.33,99.53,11.33,100.01,31945.0,99.49,99.49,99.91,31781806.1,31781806.1,31781806.1,2023-02-28,865.0,11.5,,,,54.85,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РЖД 1Р-18R,RU000A101H84,8.0,62210.9,99.9,105.36,99.9,99.9,16.41,100.34,6.92,105.35,62.0,,99.99,99.9,0.0,7752414.8,0.0,2030-02-20,89.0,5.04,,,,32.11,2020-09-02,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МоторТ1Р02,RU000A101HA7,29.0,297432.7,99.69,99.96,99.74,99.71,0.71,99.81,13.77,99.95,298.0,,99.86,99.71,0.0,699002.9,0.0,2023-03-01,856.0,13.74,,,,32.41,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Магнит2Р01,RU000A101HJ8,7.0,603440.5,100.5,101.0,100.5,100.54,15.63,100.77,6.09,101.0,598.0,100.96,100.91,100.54,3740512.6,638780.0,3740512.6,2023-03-02,922.0,5.97,,,,30.92,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС231,RU000A101HK6,56.0,21498232.3,105.55,108.0,108.0,108.0,,107.87,,105.6,19929.0,107.87,107.87,108.0,21498232.3,21498232.3,21498232.3,2025-03-25,1754.0,0.0,,,,0.5,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ДДёнерБОП2,RU000A101HQ3,9.0,171034.0,100.5,100.75,100.64,100.69,96.16,100.61,14.07,100.56,17.0,,100.38,100.69,0.0,501917.0,0.0,2023-04-25,871.0,14.08,,,,110.96,,2020-06-05,10000.0,SUR,,,,,RUB
TQCB,2020-06-05,Брус 1P01,RU000A101HU5,413.0,18633952.4,96.81,97.98,97.94,97.94,25.62,97.27,12.56,97.93,19201.0,97.05,97.05,97.94,18633952.4,18633952.4,18633952.4,2023-03-09,755.0,12.92,,,,27.42,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС232,RU000A101J41,15.0,6519434.0,105.2,105.3,105.3,105.3,,105.25,,105.2,6194.0,105.25,105.25,105.3,6519434.0,6519434.0,6519434.0,2025-04-04,1764.0,0.0,,,,0.5,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС233,RU000A101J58,56.0,27055826.0,107.71,108.5,108.2,108.2,,108.38,,108.5,24964.0,108.38,108.38,108.2,27055826.0,27055826.0,27055826.0,2025-04-01,1761.0,0.0,,,,0.5,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС237,RU000A101J74,8.0,3185754.0,102.7,102.7,102.7,102.7,,102.7,,102.7,3102.0,102.35,102.59,102.7,9504602.0,3797754.0,9504602.0,2022-04-06,670.0,0.0,,,,0.2,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СИЛ 1P01,RU000A101J82,3.0,7131.5,101.85,101.9,101.9,101.9,5.75,101.88,9.38,101.85,7.0,,101.08,101.9,0.0,507434.2,0.0,2023-03-02,462.0,9.4,,,,8.63,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС239,RU000A101JE5,2.0,856000.0,107.0,107.0,107.0,107.0,,107.0,,107.0,800.0,107.17,107.15,107.0,7721856.0,6915276.0,7721856.0,2024-03-07,1371.0,0.0,,,,0.39,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,АйДиЭфБ02,RU000A101JF2,62.0,2318304.1,95.68,100.5,97.99,97.99,6.77,98.15,16.98,100.5,2362.0,98.15,98.15,97.99,2318304.1,2318304.1,2318304.1,2023-03-15,267.0,16.72,,,,10.68,2021-03-13,2020-06-05,1000.0,SUR,,16.5611,,2021-03-17,RUB
TQCB,2020-06-05,ВТБ Б-1-62,RU000A101JT3,20.0,296407.6,100.28,102.0,100.46,100.46,11.84,101.16,5.47,102.0,293.0,,100.76,100.46,0.0,735549.5,0.0,2021-03-24,287.0,4.55,,,,29.92,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ГрузЦ БОП4,RU000A101K30,44.0,1327425.0,102.74,104.76,104.49,103.78,38.36,103.71,12.78,102.74,128.0,103.71,103.71,103.78,1327425.0,1327425.0,1327425.0,2023-03-12,844.0,13.14,,,,115.07,,2020-06-05,10000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС240,RU000A101K97,1.0,1015.0,101.5,101.5,101.5,101.5,,101.5,,101.5,1.0,101.36,101.36,101.5,1046002.5,1043994.5,1046002.5,2021-04-13,312.0,0.0,,,,10.0,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ВТБ Б-1-54,RU000A101KA1,3.0,119770.0,101.5,101.5,101.5,101.5,,101.5,,101.5,118.0,,100.79,101.5,0.0,528161.0,0.0,2021-03-30,298.0,0.0,,,,0.05,,2020-06-05,1000.0,SUR,,,,2021-03-30,RUB
TQCB,2020-06-05,СберИОС246,RU000A101KB9,3.0,2266000.0,103.0,103.0,103.0,103.0,,103.0,,103.0,2200.0,102.86,103.28,103.0,18706352.0,3990684.0,18706352.0,2024-04-05,1400.0,0.0,,,,0.39,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ВТБ Б-1-60,RU000A101KC7,2.0,10489.0,104.89,104.89,104.89,104.89,,104.89,,104.89,10.0,,94.56,104.89,0.0,811342.5,0.0,2023-04-04,1033.0,0.0,,,,0.05,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС244,RU000A101KF0,17.0,11496800.0,103.1,103.2,103.2,103.2,,103.11,,103.1,11150.0,103.11,103.11,103.2,11496800.0,11496800.0,11496800.0,2025-04-23,1783.0,0.0,,,,0.5,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС247,RU000A101KG8,1.0,102515.0,101.5,101.5,101.5,101.5,,101.5,,101.5,101.0,100.82,100.85,101.5,525269.0,506287.0,525269.0,2020-10-23,140.0,0.0,,,,4.99,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС242,RU000A101KH6,7.0,4662359.0,107.9,107.9,107.9,107.9,,107.9,,107.9,4321.0,107.58,107.58,107.9,6811009.0,6811009.0,6811009.0,2025-04-11,1771.0,0.0,,,,0.5,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Калита1P1,RU000A101KJ2,74.0,914263.8,101.88,102.7,102.15,102.15,2.47,102.15,15.08,101.88,895.0,102.15,102.15,102.15,914263.8,914263.8,914263.8,2023-09-12,895.0,15.08,,,,12.33,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РОСНАНО2P4,RU000A101KK0,68.0,11073047.5,101.01,101.4,101.06,101.06,15.82,101.12,6.87,101.2,10936.0,101.25,101.25,101.06,11073047.5,11073047.5,11073047.5,2024-03-26,189.0,6.75,,,,18.22,2020-12-16,2020-06-05,1000.0,SUR,,6.5561,,2020-12-21,RUB
TQCB,2020-06-05,ЛомМасБОП8,RU000A101KU9,571.0,11367164.1,99.12,100.97,100.88,100.88,26.55,100.43,16.8,99.98,11318.0,100.43,100.43,100.88,11367164.1,11367164.1,11367164.1,2023-04-06,285.0,17.45,,,,42.38,2021-04-08,2020-06-05,1000.0,SUR,,16.3383,,2021-04-13,RUB
TQCB,2020-06-05,СберИОС251,RU000A101L13,1.0,2022.0,101.1,101.1,101.1,101.1,,101.1,,101.1,2.0,100.71,100.71,101.1,4545060.0,4545060.0,4545060.0,2022-05-05,699.0,0.0,,,,0.2,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС250,RU000A101L21,9.0,6450181.0,105.3,105.4,105.4,105.4,,105.31,,105.3,6125.0,105.09,105.22,105.4,10738423.0,7497181.0,10738423.0,2025-04-29,1789.0,0.0,,,,0.5,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС245,RU000A101LB7,10.0,3286858.0,100.7,100.76,100.7,100.7,,100.7,,100.7,3264.0,100.7,100.7,100.7,3286858.0,3286858.0,3286858.0,2025-05-07,1797.0,0.0,,,,0.5,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,СберИОС252,RU000A101LF8,27.0,10509100.7,100.5,102.8,101.9,101.9,,101.82,,102.8,10321.0,101.82,101.82,101.9,10509100.7,10509100.7,10509100.7,2025-05-07,1797.0,0.0,,,,0.5,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,ЕврХимБ1Р8,RU000A101LJ0,22.0,4247446.6,105.6,107.49,107.34,107.23,9.92,105.97,6.37,107.49,4008.0,105.97,105.97,107.23,4247446.6,4247446.6,4247446.6,2025-04-15,1499.0,6.7,,,,40.14,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,ВТБ Б-1-57,RU000A101LK8,1.0,9800.0,98.0,98.0,98.0,98.0,,98.0,,98.0,10.0,,98.03,98.0,0.0,803870.6,0.0,2021-04-20,319.0,0.0,,,,0.05,,2020-06-05,1000.0,SUR,,,,2021-04-20,RUB
EQOB,2020-06-05,ВТБ Б-1-61,RU000A101LL6,4.0,31043.3,97.01,97.02,97.02,97.02,,97.01,,97.01,32.0,,97.02,97.02,0.0,1044951.3,0.0,2023-04-25,1054.0,0.0,,,,0.05,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,ТМК 1P01,RU000A101LQ5,25.0,4790689.0,103.05,103.4,103.05,103.05,9.84,103.09,6.7,103.4,4647.0,103.09,103.09,103.05,4790689.0,4790689.0,4790689.0,2022-04-21,643.0,6.68,,,,41.64,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,iСЛТ001P03,RU000A101LV5,18.0,301706.8,105.01,105.5,105.01,105.25,12.96,105.49,9.13,105.5,286.0,,105.41,105.25,0.0,597698.3,0.0,2023-01-19,839.0,8.92,,,,27.42,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,Ростел2P4R,RU000A101LY9,6.0,552734.8,101.0,103.09,102.9,102.9,7.77,102.55,5.72,101.0,539.0,102.56,102.56,102.9,578459.4,578459.4,578459.4,2023-04-21,966.0,5.86,,,,33.66,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,РЖД 1Р-20R,RU000A101M04,44.0,23216592.8,106.11,106.97,106.37,106.37,8.46,106.5,6.28,106.97,21799.0,106.5,106.5,106.37,23216592.8,23216592.8,23216592.8,2027-03-15,1994.0,6.26,,,,36.65,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,ВТБ Б-1-63,RU000A101M53,33.0,1848327.3,100.21,101.2,100.4,100.4,6.14,100.29,5.35,101.2,1843.0,100.29,100.29,100.4,1848327.3,1848327.3,1848327.3,2021-04-26,320.0,5.48,,,,28.67,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,СовкомБОП2,RU000A101MB5,2.0,50250000.0,100.5,100.5,100.5,100.5,7.86,100.5,6.61,100.5,50000.0,100.44,100.48,100.5,72409660.9,62372596.9,72409660.9,2030-04-17,143.0,6.61,,,,19.32,2020-10-28,2020-06-05,1000.0,SUR,,6.39,,2020-11-02,RUB
EQOB,2020-06-05,Магнит2Р02,RU000A101MC3,4.0,10205.3,102.0,102.46,102.0,102.01,6.79,102.2,6.02,102.46,10.0,,102.02,102.01,0.0,5151091.8,0.0,2023-04-26,972.0,5.95,,,,33.41,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,СберИОС253,RU000A101MH2,12.0,265831.5,98.85,100.86,100.0,100.0,,99.94,,99.75,266.0,,99.93,100.0,0.0,502671.2,0.0,2025-06-04,1825.0,0.0,,,,0.5,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,СберИОС254,RU000A101MK6,13.0,44817.8,97.3,101.3,97.3,97.3,,97.43,,101.3,46.0,,,97.3,0.0,0.0,0.0,2024-05-28,1453.0,0.0,,,,0.4,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,СберИОС255,RU000A101ML4,1.0,2029.8,101.49,101.49,101.49,101.49,,101.49,,101.49,2.0,,,101.49,0.0,0.0,0.0,2020-11-27,175.0,0.0,,,,4.99,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,ДетМир БО6,RU000A101MT7,32.0,733979.8,100.65,100.89,100.72,100.72,5.56,100.82,6.83,100.89,728.0,100.82,100.82,100.72,733979.8,733979.8,733979.8,2027-04-29,975.0,6.79,,,,34.9,2023-05-04,2020-06-05,1000.0,SUR,,6.8097,,2023-05-08,RUB
EQOB,2020-06-05,ВТБ Б-1-66,RU000A101MW1,6.0,50280.0,96.0,100.0,100.0,100.0,,98.59,,96.0,51.0,,98.52,100.0,0.0,525126.1,0.0,2025-05-01,1791.0,0.0,,,,0.05,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,ВТБ Б-1-67,RU000A101MY7,21.0,150559.4,98.0,99.88,99.88,98.68,,98.4,,99.81,153.0,,98.72,98.68,0.0,553794.3,0.0,2023-05-04,1063.0,0.0,,,,0.05,,2020-06-05,1000.0,SUR,,,,2023-05-04,RUB
EQOB,2020-06-05,МТС 1P-15,RU000A101NG2,4.0,12452.1,103.0,103.85,103.0,103.0,3.98,103.77,6.17,103.85,12.0,104.13,104.1,103.0,3143730.6,2101730.6,3143730.6,2026-11-05,1931.0,6.02,,,,16.45,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,ЧЗПСНП БП2,RU000A101NJ6,59.0,7715387.5,100.03,100.22,100.05,100.05,7.23,100.04,12.54,100.1,7712.0,100.04,100.04,100.05,7715387.5,7715387.5,7715387.5,2025-05-08,1374.0,12.54,,,,29.92,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,ВТБ Б-1-68,RU000A101NX7,9.0,45216.9,98.0,99.94,98.0,98.0,,98.3,,99.94,46.0,,98.03,98.0,0.0,828323.1,0.0,2025-05-13,1803.0,0.0,,,,0.05,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,ВТБ Б-1-69,RU000A101P01,9.0,109691.0,97.0,97.79,97.0,97.01,,97.07,,97.79,113.0,,97.52,97.01,0.0,732343.4,0.0,2025-05-13,1803.0,0.0,,,,0.05,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,Шевченк1Р2,RU000A101P92,146.0,1965826.2,100.08,100.24,100.16,100.16,5.34,100.14,13.59,100.19,1963.0,100.14,100.14,100.16,1965826.2,1965826.2,1965826.2,2025-05-15,1276.0,13.6,,,,32.41,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,БелОб34014,RU000A101PA0,15.0,15023609.9,100.15,100.75,100.3,100.3,2.26,100.15,5.95,100.75,15001.0,100.15,100.15,100.3,15023609.9,15023609.9,15023609.9,2025-05-16,1366.0,5.99,,,,14.71,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,АЛРОСА Б07,RU000A101PC6,1.0,1039.9,103.99,103.99,103.99,103.99,2.21,103.99,4.93,103.99,1.0,99.5,99.5,103.99,4032649.0,4031646.0,4032649.0,2030-05-10,1587.0,4.93,,,,14.34,2025-05-16,2020-06-05,1000.0,SUR,,4.9188,,2025-05-20,RUB
EQOB,2020-06-05,Магнит2Р03,RU000A101PJ1,3.0,12045.6,100.38,100.38,100.38,100.38,2.26,100.38,5.84,100.38,12.0,,100.4,100.38,0.0,3540957.7,0.0,2023-05-19,1003.0,5.84,,,,29.42,,2020-06-05,1000.0,SUR,,,,,RUB
