BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-07-11,КрайИнвБО2,RU000A0JTW42,3.0,4239100.0,100.8,101.0,101.0,100.98,23.63,100.93,10.75,100.8,4200.0,100.93,100.93,100.93,35940978.1,35940978.1,35940978.1,2016-04-26,443.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-11,СвязБанкБ2,RU000A0JTW75,2.0,9824718.0,100.15,100.18,100.18,100.18,17.2,100.15,8.51,100.15,9810.0,100.11,100.11,100.11,74195134.6,74185117.3,74195134.6,2016-04-29,284.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-11,ДОМ.РФ25об,RU000A0JTW83,4.0,246735000.0,99.45,99.5,99.5,99.5,15.5,99.49,8.13,99.5,248000.0,,99.49,,0.0,246741978.0,0.0,2026-10-01,1177.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,ВолгогОб12,RU000A0JTXF6,7.0,254685000.0,99.2,100.0,99.9,99.9,11.56,99.88,8.22,100.0,255000.0,99.88,99.88,99.88,255685000.0,254985000.0,255685000.0,2018-06-14,1041.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,АбсолютБО3,RU000A0JTXR1,5.0,2849000.0,99.5,99.75,99.75,99.6,11.15,99.62,9.65,99.75,2860.0,99.73,99.73,99.73,8003108.9,8001114.9,8003108.9,2018-05-28,481.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,ТКСБанкБ12,RU000A0JTXT7,5.0,7053673.8,100.18,100.18,100.18,100.18,12.36,100.18,10.34,100.18,7041.0,100.18,100.18,100.18,27088454.8,26883157.3,27088454.8,2016-05-24,476.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-11,МГор67-об,RU000A0JTXW1,2.0,200150.0,100.05,100.1,100.1,100.1,6.9,100.08,7.08,100.05,200.0,99.93,99.93,99.93,52522853.1,52169136.3,52522853.1,2016-06-01,968.0,7.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-11,ДВМПБО-02,RU000A0JTY24,9.0,35580838.4,101.25,101.37,101.37,101.37,10.39,101.35,9.92,101.29,35107.0,101.36,101.35,101.36,56774096.0,42677438.4,56774096.0,2017-11-28,932.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,Зенит 10об,RU000A0JTY40,6.0,20100100.0,100.2,100.25,100.2,100.2,8.48,100.25,8.66,100.25,20050.0,100.22,100.23,100.22,60184100.0,47156800.0,60184100.0,2018-05-30,648.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,МЦемент01,RU000A0JTYS7,10.0,10022529.1,100.0,100.2,100.15,100.15,9.4,100.08,12.41,100.15,10015.0,100.08,100.08,100.08,10022529.1,10022529.1,10022529.1,2016-06-09,326.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-11,СвязнойБО1,RU000A0JTYW9,15.0,3618723.0,100.5,100.7,100.6,100.6,9.25,100.58,12.12,100.5,3598.0,100.58,100.58,100.58,3618723.0,3618723.0,3618723.0,2018-06-08,326.0,12.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,Совком 02,RU000A0JTZ49,3.0,5003477.5,100.25,100.25,100.25,100.25,7.09,100.25,11.24,100.25,4991.0,100.27,100.27,100.27,9345604.4,9344604.4,9345604.4,2021-06-24,333.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,ЮТэйрФБO11,RU000A0JTZ80,5.0,8134676.8,100.25,100.4,100.25,100.25,6.58,100.38,12.23,100.32,8104.0,100.32,100.32,100.32,20990587.2,20489187.2,20990587.2,2016-06-17,328.0,12.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,Апт36и6БО2,RU000A0JTZH7,25.0,13161512.0,101.0,101.31,101.0,101.0,6.14,101.23,13.25,101.29,13001.0,101.23,101.23,101.23,13161512.0,13161512.0,13161512.0,2016-06-21,336.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-11,ОренОбл 02,RU000A0JTZK1,8.0,74613007.9,100.79,100.88,100.88,100.88,3.49,100.83,8.51,100.79,74001.0,100.83,100.83,100.83,109901507.9,79656507.9,109901507.9,2019-06-19,1319.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,ВнешпрБО-3,RU000A0JTZR6,17.0,31581932.3,100.01,100.05,100.04,100.04,4.01,100.05,11.51,100.05,31567.0,100.05,100.05,100.05,31581932.3,31581932.3,31581932.3,2018-06-22,341.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ОткрФКББ05,RU000A0JTZT2,2.0,101653750.0,100.15,100.25,100.15,100.15,2.22,100.15,9.03,100.25,101500.0,100.19,100.16,100.19,249287669.9,188355419.9,249287669.9,2016-07-02,348.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-11,ДержаваБ01,RU000A0JU0B2,12.0,96000000.0,100.0,100.0,100.0,100.0,0.28,100.0,10.65,100.0,96000.0,100.0,100.0,100.0,96000000.0,96000000.0,96000000.0,2023-07-10,91.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,ОФЗ 25068,SU25068RMFS6,33.0,367275524.5,106.445,106.5,106.5,106.5,46.36,106.4632,5.94,106.45,344979.0,106.4627,106.4627,106.4627,382705901.5,382705901.5,382705901.5,2014-08-20,376.0,5.97,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-11,ОФЗ 25068,SU25068RMFS6,19.0,15430377.0,106.45,106.46,106.45,106.5,46.36,106.4531,5.93,106.46,14495.0,106.4627,106.4627,106.4627,382705901.5,382705901.5,382705901.5,2014-08-20,376.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ОФЗ 25071,SU25071RMFS0,11.0,20676604.3,102.8545,102.8998,102.8545,102.8581,9.54,102.8687,5.99,102.8943,20100.0,102.8687,102.8687,102.8687,20676604.3,20676604.3,20676604.3,2014-11-26,482.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ОФЗ 25075,SU25075RMFS1,1.0,60813000.0,101.355,101.355,101.355,101.355,33.18,101.355,6.25,101.355,60000.0,101.3479,101.3567,101.3479,205636859.1,191763759.1,205636859.1,2015-07-15,676.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ОФЗ 25076,SU25076RMFS9,77.0,676163073.88,100.7981,100.86,100.86,100.8401,23.15,100.8439,5.84,100.81,670505.0,100.8439,100.8439,100.8439,676163073.88,676163073.88,676163073.88,2014-03-13,239.0,5.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ОФЗ 25077,SU25077RMFS7,3.0,5735546.5,102.5,102.55,102.55,102.55,34.03,102.5487,6.34,102.5,5593.0,102.617,102.6188,102.617,66182817.4,65465667.4,66182817.4,2016-01-20,832.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ОФЗ 25079,SU25079RMFS3,4.0,5163040.5,101.45,101.4551,101.455,101.455,6.9,101.4549,6.27,101.45,5089.0,101.5579,101.5065,101.5579,82882414.65,26705340.5,82882414.65,2015-06-03,656.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ОФЗ 25080,SU25080RMFS1,13.0,923791882.0,103.0,103.2,103.02,103.02,15.81,103.0902,6.59,103.0,896101.0,103.0902,103.0902,103.0902,923791882.0,923791882.0,923791882.0,2017-04-19,1212.0,6.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-11,ОФЗ 25081,SU25081RMFS9,11.0,121358725.95,97.895,99.15,99.15,99.0597,26.33,98.9294,6.52,97.895,122672.0,98.9294,98.9294,98.9294,121358725.95,121358725.95,121358725.95,2018-01-31,1436.0,6.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,ОФЗ 26201,SU26201RMFS2,5.0,3111780.0,100.38,100.38,100.38,100.38,15.25,100.38,5.2,100.38,3100.0,100.3537,100.3456,100.3537,63540939.5,11198564.0,63540939.5,2013-10-16,96.0,5.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ОФЗ 26202,SU26202RMFS0,11.0,149431701.1,107.1,107.2,107.2,107.2,6.75,107.1794,6.06,107.15,139422.0,107.1794,107.1794,107.1794,149431701.1,149431701.1,149431701.1,2014-12-17,490.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ОФЗ 26203,SU26203RMFS8,4.0,6981288.0,101.6,101.75,101.75,101.75,29.31,101.6495,6.36,101.6,6868.0,101.6121,101.6121,101.6121,123470940.79,123456716.8,123470940.79,2016-08-03,1000.0,6.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-11,ОФЗ 26204,SU26204RMFS6,2.0,186245.66,103.9921,104.0919,103.9921,103.9921,23.02,104.0479,6.6,104.0919,179.0,104.0166,104.0188,104.0166,34285967.66,33962125.66,34285967.66,2018-03-15,1446.0,6.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,ОФЗ 26205,SU26205RMFS3,10.0,25843845.0,101.465,104.0,103.8,103.8,16.24,103.8949,7.08,101.465,24875.0,103.948,103.895,103.948,196434751.55,25892702.35,196434751.55,2021-04-14,2173.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,ОФЗ 26206,SU26206RMFS1,8.0,155383320.82,102.9941,103.4,102.9941,102.9941,4.46,103.3828,6.63,103.1138,150299.0,103.3381,103.3383,103.3381,175868062.26,175762902.32,175868062.26,2017-06-14,1268.0,6.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-11,ОФЗ 26207,SU26207RMFS9,175.0,2071303004.88,104.1,105.4999,104.55,104.55,31.48,104.6685,7.75,104.75,1978918.0,104.6685,104.6685,104.6685,2071299862.38,2071299862.38,2071299862.38,2027-02-03,3039.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,ОФЗ 26208,SU26208RMFS7,19.0,156902847.46,103.499,104.25,103.95,103.95,26.1,103.7676,6.76,103.499,151206.0,103.7676,103.7676,103.7676,156902847.46,156902847.46,156902847.46,2019-02-27,1681.0,6.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,ОФЗ 26209,SU26209RMFS5,18.0,5138094.28,100.8001,103.5,102.8,102.8,33.74,102.803,7.3,100.8001,4998.0,102.8034,102.8034,102.8034,5137086.28,5137086.28,5137086.28,2022-07-20,2379.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,ОФЗ 26210,SU26210RMFS3,11.0,41435257.61,99.7502,100.3,100.2,100.2,4.1,100.2959,6.88,100.1997,41313.0,100.2959,100.2959,100.2959,41435257.61,41435257.61,41435257.61,2019-12-11,1931.0,6.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,ОФЗ 26211,SU26211RMFS1,26.0,314076597.78,98.0,98.5995,98.25,98.25,33.75,98.2029,7.39,98.5995,319824.0,98.2029,98.2029,98.2029,314075611.78,314075611.78,314075611.78,2023-01-25,2504.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,ОФЗ 26212,SU26212RMFS9,32.0,290999261.41,93.8511,96.1245,94.05,94.05,32.64,94.1057,7.89,96.1245,309226.0,94.1057,94.1057,94.1057,290997338.92,290997338.92,290997338.92,2028-01-19,3227.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,ОФЗ 46014,SU46014RMFS5,1.0,501.95,100.39,100.39,100.39,100.39,12.18,100.39,7.02,100.39,1.0,,99.8661,,0.0,43029310.45,0.0,2018-08-29,1506.0,7.02,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-07-11,ОФЗ 46018,SU46018RMFS6,5.0,31606.57,95.7002,97.0,97.0,97.0,6.9,95.7775,7.33,95.7005,33.0,96.4992,96.4992,96.4992,28985477.1,28984512.08,28985477.1,2021-11-24,2133.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,ОФЗ 46020,SU46020RMFS2,1.0,885.0,88.5,88.5,88.5,88.5,27.98,88.5,8.19,88.5,1.0,88.3482,88.3382,88.3482,247377658.0,150177658.0,247377658.0,2036-02-06,3875.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,ОФЗ 46021,SU46021RMFS0,2.0,25500159.0,94.1,94.1,94.1,94.1,24.33,94.1,6.89,94.1,27099.0,93.9871,93.9871,93.9871,312133916.6,312132978.0,312133916.6,2018-08-08,1457.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,ОФЗ 46022,SU46022RMFS8,1.0,8120.92,90.2324,90.2324,90.2324,90.0052,30.1,90.2324,7.38,90.2324,9.0,90.0414,90.0261,90.0414,1536105.59,1530442.89,1536105.59,2023-07-19,2568.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,RUS-30,XS0114288789,1.0,28625.83,116.75,116.75,116.75,116.7503,0.5159,116.7503,,116.75,1000.0,,,,0.0,0.0,0.0,2030-03-31,,0.0,,,,,,,0.745,SUR,,,,,USD
EQOB,2013-07-11,RUS-18 RUB,XS0564087541,1.0,136500000.0,105.0,105.0,105.0,105.0,131923.6111,105.0,,105.0,26.0,,,,0.0,0.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
