BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-09,БелгОб2014,RU000A0JUQB7,1.0,1925.0,96.25,96.25,96.25,96.25,2.92,96.25,12.98,96.25,2.0,96.0,96.0,96.0,3578020.1,3549223.0,3578020.1,2021-06-21,815.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,АшинМЗ БО1,RU000A0JUQC5,2.0,4500050.0,100.0,100.01,100.0,100.0,2.67,100.0,9.98,100.01,4500.0,100.05,100.0,100.05,75294409.2,31760050.0,75294409.2,2024-06-17,172.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ЯрОбл 2014,RU000A0JUQF8,1.0,577200.0,96.2,96.2,96.2,96.2,2.52,96.2,12.62,96.2,600.0,96.12,96.17,96.12,97312105.7,90115290.7,97312105.7,2019-09-24,772.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,МКБ БО-11,RU000A0JUQR3,4.0,15863737.5,99.3,99.4,99.4,99.4,53.75,99.36,12.52,99.3,15966.0,99.28,99.36,99.28,77259441.5,18984804.0,77259441.5,2019-07-10,176.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,2651974.2,99.63,99.85,99.85,99.85,12.81,99.85,13.92,99.63,2656.0,,99.7,,0.0,7666273.2,0.0,2034-08-04,54.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,АльфаБО-14,RU000A0JUUA1,1.0,6198760.0,99.98,99.98,99.98,99.98,36.67,99.98,12.3,99.98,6200.0,99.9,99.96,99.9,91746361.3,6622509.3,91746361.3,2029-08-30,701.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,Райфб-БО4,RU000A0JUUE3,1.0,43868000.0,99.7,99.7,99.7,99.7,31.36,99.7,12.18,99.7,44000.0,99.73,99.73,99.73,56517204.6,56513217.1,56517204.6,2017-09-22,75.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,ГПБ БО-10,RU000A0JUV08,5.0,8629551.0,99.7,99.8,99.7,99.7,31.07,99.75,12.41,99.74,8651.0,99.64,99.79,99.64,106978291.9,45754651.0,106978291.9,2024-09-26,79.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ПЕРЕСВЕТБ1,RU000A0JUV32,25.0,26853093.1,99.95,100.04,100.04,100.04,2.83,100.03,15.39,100.0,26845.0,100.03,100.03,100.03,26853093.1,26853093.1,26853093.1,2017-10-07,342.0,15.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,Росбанк-А7,RU000A0JUV57,5.0,6951176.3,99.7,99.86,99.7,99.7,29.29,99.73,12.34,99.85,6970.0,99.76,99.76,99.76,37157960.3,36160860.3,37157960.3,2024-10-07,84.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,Дельта13ИП,RU000A0JUV81,1.0,989.5,98.95,98.95,98.95,98.95,30.11,98.95,12.36,98.95,1.0,,98.75,,0.0,55488549.7,0.0,2024-10-01,421.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ХМАО 09,RU000A0JUWB5,3.0,27430000.0,100.0,100.0,100.0,100.0,25.3,100.0,11.89,100.0,27430.0,99.93,99.96,99.93,43570137.6,35539245.3,43570137.6,2019-10-13,723.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ВоронежОб7,RU000A0JUWK6,5.0,78809.3,98.5,98.7,98.5,98.5,27.36,98.51,13.05,98.7,80.0,,98.58,,0.0,588535.6,0.0,2019-10-14,776.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ФолксвБ 08,RU000A0JUWM2,2.0,99650994.0,99.4,99.65,99.65,99.65,26.01,99.65,11.9,99.4,100001.0,,99.65,,0.0,106973082.0,0.0,2019-10-19,436.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,ТранснфБО3,RU000A0JUXJ6,14.0,215698.0,99.4,99.4,99.4,99.4,23.51,99.4,12.12,99.4,217.0,,99.31,,0.0,2201698.0,0.0,2024-10-09,277.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,23.21,100.0,11.17,100.0,1.0,100.0,100.0,100.0,602000.0,582000.0,602000.0,2017-10-19,105.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,Хакас2014,RU000A0JUXW9,10.0,173010.6,100.0,100.49,100.49,100.49,24.95,100.01,13.01,100.06,173.0,,100.12,,0.0,522623.5,0.0,2019-10-27,789.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ГазпромБ21,RU000A0JUY05,1.0,12915138.0,99.7,99.7,99.7,99.7,21.11,99.7,11.95,99.7,12954.0,99.7,99.71,99.7,25981184.6,20686740.7,25981184.6,2044-09-20,110.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-09,ОткрФКББ05,RU000A0JV1D5,3.0,502259.9,100.25,100.99,100.99,100.99,11.12,100.25,11.78,100.25,501.0,100.25,100.25,100.25,1003509.9,853134.9,1003509.9,2020-12-02,153.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,РоснфтБО3,RU000A0JV1X3,2.0,2004.5,100.2,100.25,100.25,100.25,9.13,100.23,11.71,100.2,2.0,,100.11,,0.0,1394524.7,0.0,2024-11-28,786.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,РоснфтБО4,RU000A0JV1Y1,2.0,2004.5,100.2,100.25,100.25,100.25,9.13,100.23,11.71,100.2,2.0,,100.12,,0.0,1475732.0,0.0,2024-11-28,786.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,РоснфтБО8,RU000A0JV201,2.0,2004.5,100.2,100.25,100.25,100.25,9.13,100.23,11.71,100.2,2.0,,100.07,,0.0,562369.4,0.0,2024-11-28,786.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,РоснфтБО9,RU000A0JV219,2.0,2004.5,100.2,100.25,100.25,100.25,9.13,100.23,11.71,100.2,2.0,,100.07,,0.0,562411.7,0.0,2024-11-28,786.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,РоснфтБО14,RU000A0JV227,2.0,2002.5,100.1,100.15,100.15,100.15,9.13,100.13,11.76,100.1,2.0,,100.06,,0.0,506304.9,0.0,2024-11-28,786.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,РоснфтБО10,RU000A0JV235,2.0,2004.5,100.2,100.25,100.25,100.25,9.13,100.23,11.71,100.2,2.0,,100.08,,0.0,510430.9,0.0,2024-11-28,786.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,РоснфтБО11,RU000A0JV243,2.0,2002.5,100.1,100.15,100.15,100.15,9.13,100.13,11.76,100.1,2.0,,100.05,,0.0,521244.7,0.0,2024-11-28,786.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,РоснфтБО12,RU000A0JV250,2.0,2002.5,100.1,100.15,100.15,100.15,9.13,100.13,11.76,100.1,2.0,,100.06,,0.0,508292.7,0.0,2024-11-28,786.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,РоснфтБО13,RU000A0JV268,2.0,2002.5,100.1,100.15,100.15,100.15,9.13,100.13,11.76,100.1,2.0,,100.04,,0.0,508220.9,0.0,2024-11-28,786.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,РоснфтБО15,RU000A0JV276,2.0,2004.5,100.2,100.25,100.25,100.25,11.43,100.23,14.02,100.2,2.0,,100.18,,0.0,1133043.3,0.0,2020-12-03,63.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,РоснфтБО17,RU000A0JV284,2.0,2044.5,102.2,102.25,102.25,102.25,11.43,102.23,1.82,102.2,2.0,,102.11,,0.0,2020718.9,0.0,2020-12-03,63.0,1.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,РоснфтБО16,RU000A0JV292,2.0,2002.5,100.1,100.15,100.15,100.15,11.43,100.13,14.67,100.1,2.0,,100.06,,0.0,636372.9,0.0,2020-12-03,63.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,РоснфтБО24,RU000A0JV2A9,2.0,2040.5,102.0,102.05,102.05,102.05,11.43,102.03,2.97,102.0,2.0,,101.81,,0.0,2005603.9,0.0,2020-12-03,63.0,3.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,РГСНедвБ04,RU000A0JV2D3,1.0,1000.0,100.0,100.0,100.0,100.0,7.23,100.0,11.26,100.0,1.0,100.0,100.0,100.0,602000.0,582000.0,602000.0,2017-12-11,158.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ГСС БО-04,RU000A0JV433,4.0,11417.7,87.0,88.77,88.77,88.1,0.02,87.83,13.15,87.0,13.0,,86.28,,0.0,504743.1,0.0,2019-12-24,355.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ОткрФКББ06,RU000A0JV5R6,1.0,1042.5,104.25,104.25,104.25,104.25,80.88,104.25,10.05,104.25,1.0,,102.57,,0.0,547732.5,0.0,2021-01-18,186.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ОткрФКББ7,RU000A0JV5U0,1.0,1042.5,104.25,104.25,104.25,104.25,80.88,104.25,10.05,104.25,1.0,102.5,102.5,102.5,513542.5,513542.5,513542.5,2021-01-18,186.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,СистемаБО1,RU000A0JV8P4,13.0,1034920861.6,104.25,105.09,105.09,104.6,65.21,104.5,12.29,104.5,990348.0,104.5,104.5,104.5,1034920861.6,1034920861.6,1034920861.6,2030-01-31,366.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,ВЭБлизБ06,RU000A0JV9D8,1.0,22215.6,100.98,100.98,100.98,100.98,61.37,100.98,10.6,100.98,22.0,,100.46,,0.0,512328.3,0.0,2025-02-18,54.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ВЭБлизБ07,RU000A0JV9H9,1.0,21210.0,101.0,101.0,101.0,101.0,60.41,101.0,10.72,101.0,21.0,100.7,100.7,100.7,22240207.3,22170788.3,22240207.3,2025-02-20,56.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ГТЛК БО-04,RU000A0JVA10,2.0,329337.5,103.0,103.25,103.25,103.25,10.79,103.24,14.44,103.0,319.0,103.08,103.08,103.08,1255541.5,1255541.5,1255541.5,2025-03-06,240.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ОткрФКББ09,RU000A0JVBN2,4.0,2019249.5,100.51,100.55,100.55,100.55,39.86,100.51,14.59,100.51,2009.0,100.55,100.55,100.55,253470569.5,253442555.5,253470569.5,2021-03-26,254.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ЗенитБО-09,RU000A0JVBX1,1.0,5110.0,102.2,102.2,102.2,102.2,40.14,102.2,13.25,102.2,5.0,102.34,102.35,102.34,145201162.1,102978462.1,145201162.1,2025-03-27,260.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,1016.0,101.6,101.6,101.6,101.6,38.66,101.6,15.62,101.6,1.0,101.65,101.67,101.65,1435264.3,1260667.0,1435264.3,2018-04-25,263.0,15.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ДОМ.РФ Б-3,RU000A0JVCJ8,4.0,30337500.0,101.05,101.2,101.2,101.2,26.71,101.13,11.98,101.05,30000.0,101.21,101.22,101.21,215421300.7,166926899.0,215421300.7,2018-04-18,429.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,О'КЕЙ-Б05,RU000A0JVD17,1.0,101750.0,101.75,101.75,101.75,101.75,31.07,101.75,13.73,101.75,100.0,102.08,101.5,102.08,347215572.4,25850879.5,347215572.4,2020-04-21,279.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,РусГидро09,RU000A0JVD25,2.0,50156711.5,102.15,102.35,102.35,102.34,25.15,102.34,11.87,102.15,49009.0,,102.17,,0.0,242078546.5,0.0,2025-04-15,737.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,МетЭнМонт1,RU000A0JVE40,1.0,4000000.0,100.0,100.0,100.0,100.0,23.01,100.0,15.48,100.0,4000.0,,100.0,,0.0,4900000.0,0.0,2020-05-07,295.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,Финанс-М 1,RU000A0JVE65,1.0,350175.0,100.05,100.05,100.05,100.05,3.62,100.05,17.03,100.05,350.0,,,,0.0,0.0,0.0,2020-06-24,174.0,17.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ГСС БО-05,RU000A0JVF64,6.0,14024420.0,103.0,103.25,103.25,103.25,18.87,103.25,14.85,103.0,13583.0,102.89,102.87,102.89,37670488.0,30460488.0,37670488.0,2020-05-21,609.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,МИндБ 01,RU000A0JVFE2,11.0,9838024.9,100.0,102.49,102.49,102.49,15.71,100.0,15.35,100.0,9838.0,100.0,100.0,100.0,9838024.9,9838024.9,9838024.9,2020-11-24,1381.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ИНГБ-БО5,RU000A0JVFJ1,7.0,23881457.0,100.41,100.55,100.55,100.55,11.84,100.47,12.07,100.41,23770.0,100.52,100.48,100.52,32438715.0,25393215.0,32438715.0,2020-05-27,472.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,РоссетиБО4,RU000A0JVGF7,1.0,78078.0,100.1,100.1,100.1,100.1,10.06,100.1,12.15,100.1,78.0,100.34,100.34,100.34,325454902.0,325168819.0,325454902.0,2025-05-26,920.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,ОткрФКББ12,RU000A0JVGJ9,9.0,18847929.7,99.7,100.09,100.09,100.09,11.52,100.09,14.87,99.7,18831.0,100.08,100.09,100.08,44570505.3,18848930.2,44570505.3,2021-06-02,323.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,НОТА-Б БО4,RU000A0JVGL5,2.0,65960000.0,100.0,100.0,100.0,100.0,11.52,100.0,14.94,100.0,65960.0,,100.25,,0.0,265561169.6,0.0,2018-06-06,153.0,14.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-09,Интеза БО3,RU000A0JVGQ4,1.0,700000.0,100.0,100.0,100.0,100.0,10.13,100.0,13.12,100.0,700.0,,100.11,,0.0,23556761.0,0.0,2018-06-10,326.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,НовикомБО5,RU000A0JVJ45,8.0,2936514.0,100.6,100.6,100.6,100.6,7.81,100.6,13.98,100.6,2919.0,100.72,100.71,100.72,43226514.0,23081514.0,43226514.0,2020-06-12,332.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,СамарОбл11,RU000A0JVK00,6.0,94345597.2,100.75,100.95,100.9,100.9,4.76,100.86,12.6,100.76,93541.0,100.79,100.84,100.79,230296051.6,129449108.4,230296051.6,2020-06-18,941.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,РусфинБО09,RU000A0JVKB8,1.0,1000.5,100.05,100.05,100.05,100.05,2.96,100.05,12.31,100.05,1.0,100.06,100.09,100.06,70842400.5,11512750.5,70842400.5,2020-06-30,509.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,КОМИ 12 об,RU000A0JVKF9,4.0,298159.0,98.4,98.7,98.7,98.7,2.63,98.4,12.65,98.4,303.0,98.5,98.47,98.5,132523129.0,18026111.5,132523129.0,2021-06-23,1145.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ЕврХолдФ 8,RU000A0JVKK9,4.0,221333.0,100.15,100.3,100.3,100.3,2.84,100.15,13.26,100.15,221.0,100.25,100.27,100.25,23729508.0,18805132.5,23729508.0,2025-06-18,1174.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,БелгОб2015,RU000A0JVL33,4.0,202752757.6,100.26,101.5,101.35,101.35,0.69,101.35,12.7,100.5,200052.0,101.08,101.34,101.08,505453757.6,207293257.6,505453757.6,2020-06-30,980.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-09,ОФЗ 24018,SU24018RMFS2,44.0,290800416.96,102.3501,102.7,102.61,102.61,3.35,102.6113,14.47,102.4,283400.0,102.6113,102.6113,102.6113,290800416.96,290800416.96,290800416.96,2017-12-27,784.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-09,ОФЗ 25075,SU25075RMFS1,27.0,13940541.47,99.945,99.95,99.945,99.945,33.18,99.9465,11.1,99.95,13948.0,99.9465,99.9465,99.9465,13940541.47,13940541.47,13940541.47,2015-07-15,6.0,10.98,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-09,ОФЗ 25077,SU25077RMFS7,39.0,129698532.79,98.6602,98.845,98.8399,98.8399,34.03,98.7607,9.86,98.74,131326.0,98.7607,98.7607,98.7607,129698532.79,129698532.79,129698532.79,2016-01-20,188.0,10.03,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-09,ОФЗ 25080,SU25080RMFS1,8.0,192216791.0,94.9,95.15,95.15,95.15,15.81,94.9782,10.72,94.95,202380.0,94.9696,94.9696,94.9696,216045328.4,215950328.4,216045328.4,2017-04-19,611.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-09,ОФЗ 25081,SU25081RMFS9,16.0,124274674.5,89.87,90.22,90.2,90.2,26.33,90.0965,10.95,90.0,137935.0,90.0965,90.0965,90.0965,124274674.5,124274674.5,124274674.5,2018-01-31,853.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-09,ОФЗ 26203,SU26203RMFS8,24.0,467645954.4,96.65,96.89,96.84,96.84,29.31,96.7448,10.34,96.7,483381.0,96.7448,96.7448,96.7448,467645954.4,467645954.4,467645954.4,2016-08-03,373.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-09,ОФЗ 26204,SU26204RMFS6,8.0,59234639.5,92.55,92.75,92.75,92.75,23.02,92.6236,10.95,92.55,63952.0,92.4909,92.5216,92.4909,136753389.1,94327639.5,136753389.1,2018-03-15,881.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-09,ОФЗ 26205,SU26205RMFS3,10.0,124264817.0,86.15,86.4,86.3,86.3,16.24,86.1998,11.15,86.15,144159.0,86.1998,86.1998,86.1998,124264817.0,124264817.0,124264817.0,2021-04-14,1680.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-09,ОФЗ 26206,SU26206RMFS1,15.0,342487469.7,94.58,94.75,94.61,94.7462,4.46,94.7069,10.83,94.58,361629.0,94.7069,94.7069,94.7069,342487469.7,342487469.7,342487469.7,2017-06-14,667.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-09,ОФЗ 26207,SU26207RMFS9,41.0,392516881.07,82.7,83.24,83.15,83.15,31.48,82.9358,11.01,82.72,473278.0,82.9358,82.9358,82.9358,392516881.07,392516881.07,392516881.07,2027-02-03,2565.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-09,ОФЗ 26208,SU26208RMFS7,8.0,200451661.0,90.2999,90.4,90.4,90.4,26.1,90.3684,11.04,90.2999,221816.0,90.279,90.3533,90.279,255661181.53,209002561.0,255661181.53,2019-02-27,1147.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-09,ОФЗ 26209,SU26209RMFS5,6.0,236421642.08,84.25,84.4,84.4,84.4,33.74,84.3989,11.12,84.25,280124.0,84.3003,84.3003,84.3003,278412802.2,278408587.2,278412802.2,2022-07-20,1904.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-09,ОФЗ 26210,SU26210RMFS3,4.0,767120.0,86.0,86.0,86.0,86.0,4.1,86.0,11.16,86.0,892.0,85.8726,85.852,85.8726,114320455.84,109988385.8,114320455.84,2019-12-11,1398.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-09,ОФЗ 26211,SU26211RMFS1,3.0,2411.81,80.2504,80.681,80.2504,80.25,29.72,80.3937,11.2,80.2504,3.0,80.2,80.2,80.2,60239829.83,60238226.88,60239829.83,2023-01-25,2035.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-09,ОФЗ 26212,SU26212RMFS9,15.0,84424447.4,74.9,75.2,75.15,75.15,29.94,74.994,10.98,74.9,112575.0,74.994,74.994,74.994,84424447.4,84424447.4,84424447.4,2028-01-19,2751.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-09,ОФЗ 26214,SU26214RMFS5,7.0,75225946.95,83.5,83.55,83.5,83.5,6.31,83.5333,11.13,83.5399,90055.0,83.0498,83.3255,83.0498,407081189.87,116701459.75,407081189.87,2020-05-27,1523.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-09,ОФЗ 26215,SU26215RMFS2,23.0,239370770.19,79.3699,79.75,79.65,79.65,25.7,79.5979,11.12,79.7,300725.0,79.5979,79.5979,79.5979,239370770.19,239370770.19,239370770.19,2023-08-16,2147.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-09,ОФЗ 26216,SU26216RMFS0,12.0,204754679.49,86.8505,87.39,87.39,87.39,9.18,87.123,11.08,86.8505,235018.0,87.123,87.123,87.123,204754679.49,204754679.49,204754679.49,2019-05-15,1238.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-09,ОФЗ 29006,SU29006RMFS2,48.0,680042283.0,101.0002,101.85,101.5,101.5,51.34,101.548,12.77,101.0002,669676.0,101.548,101.548,101.548,680042283.0,680042283.0,680042283.0,2025-01-29,2028.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-09,ОФЗ 29011,SU29011RMFS2,32.0,830952300.46,100.75,101.12,101.1,101.1,49.35,100.9546,11.1,100.84,823095.0,100.9546,100.9546,100.9546,830952300.46,830952300.46,830952300.46,2020-01-29,1289.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-09,ОФЗ 46018,SU46018RMFS6,4.0,20329.0,81.3,81.4999,81.3,81.3,6.41,81.316,11.6,81.4999,25.0,80.8658,80.5001,80.8658,199315687.55,17748661.55,199315687.55,2021-11-24,1633.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-09,ОФЗ 46020,SU46020RMFS2,4.0,6256.03,69.4999,69.5146,69.5,69.5,27.98,69.5114,10.9,69.5146,9.0,69.1424,69.1202,69.1424,14140302.16,13825413.44,14140302.16,2036-02-06,3289.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-09,ОФЗ 46021,SU46021RMFS0,3.0,43293382.5,86.25,86.35,86.35,86.35,22.3,86.2504,11.6,86.35,50195.0,85.86,85.939,85.86,493754971.0,176101123.0,493754971.0,2018-08-08,864.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-09,ОФЗ 46022,SU46022RMFS8,1.0,7300.0,73.0,73.0,73.0,73.0,27.78,73.0,11.46,73.0,10.0,73.0408,73.0405,73.0408,1265797.6,1265061.5,1265797.6,2023-07-19,2076.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
